scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,535.1567993164062,542.662841796875,2.473592758178711e-06,1.4349544048309326,6.471404075622559,7.748603820800781e-07,-7.558035850524902,5.940967559814453,6.854534149169922e-07,541.7390747070312,408.59478759765625,2.9802322387695312e-08,537.3309936523438,409.288818359375,1.1920928955078125e-07,543.3688354492188,406.51531982421875,0.046051740646362305,560.6602172851562,397.64813232421875,8.568167686462402e-05,0.9505891799926758,-3.004457950592041,2.3543834686279297e-06,-1.5125088691711426,-1.9296598434448242,3.5762786865234375e-07
1,551.0653686523438,523.069091796875,0.0009250342845916748,520.0831909179688,509.5807800292969,0.35814380645751953,537.281494140625,516.198486328125,0.021521955728530884,566.2468872070312,523.7048950195312,0.0009924471378326416,588.4614868164062,532.6135864257812,0.0011199414730072021,543.4036254882812,407.9123229980469,0.9801572561264038,562.1268920898438,391.0167541503906,0.940413236618042,609.3819580078125,474.36944580078125,0.00014716386795043945,610.4402465820312,475.1561584472656,0.00035393238067626953
2,549.6414794921875,522.9232788085938,0.0051250457763671875,520.520751953125,510.3219299316406,0.999852180480957,539.7884521484375,515.6826171875,0.8878376483917236,563.0332641601562,522.332275390625,0.0004984736442565918,584.5017700195312,534.5079956054688,6.189942359924316e-05,543.7349853515625,404.0950012207031,0.9950265884399414,562.5195922851562,391.3847351074219,0.9224255681037903,524.8095092773438,516.352294921875,1.6689300537109375e-05,524.1212768554688,517.2974853515625,1.6629695892333984e-05
3,556.3150024414062,516.5123291015625,0.8876049518585205,519.6361083984375,511.0289001464844,0.9970104098320007,540.2098388671875,515.842529296875,0.7928873896598816,566.3826904296875,518.8180541992188,9.28342342376709e-05,503.4998779296875,504.21490478515625,1.9222497940063477e-05,543.3251342773438,407.71734619140625,0.987084686756134,563.224609375,391.502197265625,0.9620349407196045,577.6613159179688,392.8918762207031,5.2541494369506836e-05,537.0709838867188,411.8400573730469,1.9222497940063477e-05
4,544.5472412109375,410.8649597167969,0.0003033280372619629,519.9146118164062,506.3226318359375,0.8763548135757446,531.8482666015625,513.5771484375,0.0014975666999816895,542.2498168945312,410.5484313964844,0.00018772482872009277,540.1403198242188,394.8902893066406,0.00020548701286315918,541.9164428710938,406.1600341796875,0.9999217391014099,563.30615234375,392.2882080078125,0.9962269067764282,575.5242309570312,391.9328308105469,0.00141066312789917,538.40869140625,407.7091369628906,0.00022605061531066895
5,552.9061889648438,521.1640014648438,0.995250940322876,525.1253051757812,501.923095703125,0.0012832581996917725,542.0221557617188,521.6947631835938,9.712576866149902e-05,560.3096313476562,525.3814697265625,2.60770320892334e-05,547.724853515625,395.5313415527344,7.18235969543457e-06,541.859130859375,406.00531005859375,0.9916499853134155,562.6095581054688,391.6965637207031,0.46008801460266113,608.7749633789062,477.3685302734375,1.9043684005737305e-05,606.0062255859375,477.6573181152344,8.77082347869873e-05
6,545.6516723632812,411.374755859375,0.0002480447292327881,524.1149291992188,499.1692810058594,0.8984131813049316,537.0350341796875,504.75848388671875,0.005194276571273804,543.0545654296875,411.6724853515625,8.478760719299316e-05,546.6105346679688,395.24346923828125,0.00010940432548522949,541.2208862304688,406.6367492675781,0.9999078512191772,563.7011108398438,391.2548828125,0.9997522830963135,539.4121704101562,407.6888732910156,0.0002105236053466797,538.5031127929688,413.4010009765625,0.00015947222709655762
7,554.5569458007812,515.9612426757812,0.4347110390663147,519.3818359375,507.8889465332031,0.9995512962341309,536.9150390625,513.89111328125,0.5586748123168945,565.94677734375,523.1328735351562,0.022793710231781006,588.3211669921875,533.43603515625,0.03911110758781433,543.8995971679688,404.5054626464844,0.8868607878684998,562.2003173828125,391.7845153808594,0.6623144149780273,606.9632568359375,477.3299255371094,7.283687591552734e-05,608.4531860351562,476.80279541015625,4.762411117553711e-05
8,549.4441528320312,524.0286254882812,0.003139793872833252,520.9234619140625,503.52508544921875,0.9950042366981506,537.8529663085938,508.42120361328125,0.8758500218391418,563.1210327148438,520.3046875,0.004265308380126953,585.55322265625,531.5453491210938,0.004120528697967529,543.0036010742188,405.5113525390625,0.7412777543067932,562.0645751953125,395.6036682128906,0.004646211862564087,608.988525390625,475.36199951171875,0.0012824535369873047,610.18505859375,477.04547119140625,0.011979460716247559
9,550.2003173828125,525.5750122070312,0.0012812614440917969,519.2093505859375,509.9725036621094,0.9958856105804443,537.4085083007812,512.57568359375,0.6810231804847717,568.1039428710938,517.7236328125,0.029434382915496826,590.0330200195312,530.0635986328125,0.46813300251960754,542.3078002929688,407.5928039550781,0.9978790283203125,562.4447631835938,393.7734375,0.9365882873535156,609.6187133789062,469.4609069824219,0.05566319823265076,611.1921997070312,475.2812805175781,0.9992841482162476
10,548.4613647460938,518.9254760742188,0.05403849482536316,517.1859130859375,508.383544921875,0.5513104200363159,533.4783935546875,513.8514404296875,0.03856012225151062,564.9202880859375,523.8438720703125,2.676248550415039e-05,583.3165283203125,530.1133422851562,7.581710815429688e-05,542.8871459960938,402.6197509765625,0.9837744235992432,561.4132080078125,390.3812255859375,0.8547894954681396,570.23828125,390.5048522949219,1.1682510375976562e-05,540.652587890625,396.9563903808594,2.3245811462402344e-06
11,548.4680786132812,518.3922119140625,0.6680033206939697,518.26123046875,506.2374572753906,0.15709570050239563,534.1089477539062,512.878173828125,0.03192418813705444,561.945068359375,522.408203125,0.005600333213806152,582.9949340820312,529.9675903320312,0.005547642707824707,541.0028686523438,406.2301330566406,0.999969482421875,562.866943359375,392.1282958984375,0.9998602867126465,578.8250732421875,391.2782897949219,0.002044767141342163,607.0939331054688,476.89453125,0.00018393993377685547
12,549.59033203125,520.8938598632812,0.4726981222629547,516.7965698242188,510.8110046386719,0.023247510194778442,535.0792236328125,516.1696166992188,0.0026016831398010254,563.3970336914062,521.3358764648438,1.5437602996826172e-05,578.2645263671875,531.9531860351562,8.285045623779297e-06,543.7119140625,406.1865539550781,0.05912557244300842,562.3681640625,392.5022888183594,0.0009685754776000977,-0.22180986404418945,-2.7268600463867188,2.86102294921875e-06,604.7876586914062,478.3834533691406,8.940696716308594e-07
13,550.5703125,518.2715454101562,0.9821869730949402,518.7239379882812,504.7776794433594,0.02032122015953064,533.81787109375,510.130615234375,0.0003101527690887451,541.8995971679688,410.2733459472656,1.895427703857422e-05,537.830078125,410.4770812988281,1.58846378326416e-05,541.0262451171875,408.2828063964844,0.9990206956863403,563.7186889648438,393.6673889160156,0.9312607049942017,539.4942626953125,407.28173828125,3.4183263778686523e-05,537.21044921875,412.8280029296875,2.2202730178833008e-05
14,542.7380981445312,530.2305908203125,0.4061770439147949,518.3414306640625,503.1330871582031,0.9997907876968384,534.4993286132812,513.4429321289062,0.9107356071472168,561.1235961914062,525.3414916992188,0.609558641910553,585.2650756835938,536.9278564453125,0.7497259378433228,543.3624267578125,405.63751220703125,0.9988162517547607,562.0401000976562,391.25244140625,0.9948234558105469,609.2920532226562,476.3790588378906,0.016380399465560913,608.9605712890625,480.3388366699219,0.8971303701400757
15,548.7478637695312,519.7059936523438,0.9796606302261353,513.9518432617188,508.1705017089844,0.9982201457023621,533.6755981445312,516.1846313476562,0.8672715425491333,562.693115234375,521.471923828125,0.004971057176589966,578.8233642578125,531.8450317382812,0.0005781650543212891,545.344482421875,402.96044921875,0.9984468221664429,561.8795776367188,392.2810974121094,0.9891388416290283,577.6689453125,392.25421142578125,0.0001240372657775879,605.9284057617188,480.2289733886719,0.0011847615242004395
16,547.569580078125,524.1970825195312,0.03774973750114441,523.1173095703125,500.46044921875,0.0016169846057891846,535.6492919921875,503.72357177734375,2.0176172256469727e-05,562.9945678710938,519.9954833984375,1.519918441772461e-05,588.0730590820312,526.4323120117188,0.002551645040512085,545.076904296875,401.9283752441406,0.2098555564880371,561.3615112304688,392.6123046875,0.001160949468612671,605.1942138671875,477.87335205078125,2.1457672119140625e-06,606.6612548828125,479.66851806640625,0.00014391541481018066
17,549.3111572265625,521.2637939453125,0.9995044469833374,510.4469909667969,513.7195434570312,0.00046521425247192383,539.5203857421875,520.4715576171875,0.0007472336292266846,562.6535034179688,522.1051025390625,0.0019419491291046143,539.5536499023438,394.8694152832031,0.00030234456062316895,541.9635009765625,402.6611328125,0.9999433755874634,562.5226440429688,388.8418884277344,0.9996769428253174,583.6781005859375,400.5024108886719,0.008945554494857788,540.9219970703125,396.1514892578125,0.00024899840354919434
18,548.6692504882812,521.3336791992188,0.9589977860450745,515.2877197265625,504.7395935058594,0.16436660289764404,529.2743530273438,517.0772705078125,0.002765059471130371,562.1561889648438,522.33984375,0.004797130823135376,581.5392456054688,538.6998291015625,0.0023676156997680664,542.6962890625,404.0751037597656,0.997103214263916,564.6127319335938,391.3708801269531,0.9868712425231934,579.7335815429688,391.9351501464844,1.1354684829711914e-05,564.107421875,395.6587219238281,9.59634780883789e-06
19,548.0817260742188,517.7562866210938,0.4614246189594269,511.7759704589844,507.28106689453125,0.9799454212188721,530.4835815429688,516.756103515625,0.9668322801589966,560.203369140625,522.8616943359375,0.0825045108795166,582.5488891601562,536.147705078125,0.1815662682056427,542.2943725585938,404.6652526855469,0.9953349828720093,563.0123291015625,391.97607421875,0.8732250928878784,571.4334106445312,395.8101501464844,1.9282102584838867e-05,580.1806640625,521.2623901367188,2.282857894897461e-05
20,549.7675170898438,512.0508422851562,0.008369624614715576,514.5469970703125,505.15631103515625,0.9997446537017822,532.9658813476562,511.7942810058594,0.9849101901054382,561.3485107421875,516.8307495117188,0.4365033805370331,584.4298706054688,531.7957763671875,0.9781273603439331,542.52294921875,404.780517578125,0.9996942281723022,562.6815185546875,392.4325256347656,0.9995967149734497,609.4689331054688,477.38848876953125,0.010010480880737305,610.1021118164062,481.6446228027344,0.560239315032959
21,545.2691650390625,525.0818481445312,0.053429245948791504,512.4143676757812,508.534912109375,0.9953098893165588,531.5106811523438,516.7374267578125,0.8197934627532959,559.4095458984375,523.2993774414062,0.06043311953544617,580.2516479492188,534.9056396484375,0.1887105405330658,541.9305419921875,404.9306945800781,0.7014431953430176,562.1337890625,392.8881530761719,0.015491276979446411,575.556396484375,515.931640625,9.566545486450195e-06,579.2190551757812,521.6678466796875,1.2636184692382812e-05
22,539.0977783203125,526.3654174804688,0.13869085907936096,512.853271484375,502.20758056640625,0.8200370073318481,529.5543212890625,513.9934692382812,0.03838333487510681,556.3932495117188,523.219482421875,0.0009417831897735596,579.890869140625,527.92822265625,0.00043824315071105957,543.2325439453125,402.65960693359375,0.9985462427139282,562.1674194335938,391.14178466796875,0.992240309715271,578.9364013671875,393.3236999511719,6.347894668579102e-05,608.5289916992188,484.3822021484375,0.07273885607719421
23,546.179931640625,524.0840454101562,0.09464940428733826,514.0567626953125,502.5204772949219,0.04013589024543762,528.1363525390625,516.6987915039062,0.00031885504722595215,560.4869384765625,522.3097534179688,0.0022924840450286865,581.0119018554688,532.4860229492188,0.007116258144378662,544.3484497070312,404.5183410644531,0.9883630275726318,564.6287231445312,392.9699401855469,0.981036901473999,572.8825073242188,397.4273681640625,4.5806169509887695e-05,605.4336547851562,483.5005798339844,0.0011577010154724121
24,541.7161254882812,524.6593627929688,0.003368854522705078,509.48345947265625,506.620361328125,0.9998943209648132,529.9366455078125,512.1162719726562,0.9999346137046814,554.856201171875,520.52880859375,0.9993008971214294,578.9566650390625,539.6561889648438,0.9998422861099243,539.6478271484375,405.0143127441406,0.9999949336051941,564.2744140625,389.58160400390625,0.999965250492096,610.1220092773438,477.6412658691406,0.027177661657333374,611.0755615234375,481.9608154296875,0.9966337084770203
25,544.8062133789062,517.5084228515625,0.011567115783691406,511.88214111328125,507.8522033691406,0.27615654468536377,530.86962890625,512.3019409179688,0.23465001583099365,557.8187255859375,519.3953247070312,0.615900993347168,580.2907104492188,535.5693359375,0.9978297352790833,540.1356811523438,405.3670654296875,0.9999816417694092,563.8440551757812,391.6687927246094,0.999951183795929,581.1956787109375,393.2137756347656,0.00031280517578125,605.876708984375,482.56903076171875,0.0028490424156188965
26,536.6903076171875,527.6869506835938,0.0029972493648529053,510.9443664550781,504.8601379394531,0.9993175864219666,527.1744995117188,514.63623046875,0.9958289861679077,554.2896728515625,523.8624877929688,0.9528519511222839,577.0247192382812,534.5521240234375,0.993506908416748,542.6583251953125,402.5841369628906,0.9999844431877136,562.5501708984375,392.26116943359375,0.999047040939331,604.387451171875,481.1934814453125,0.0007429420948028564,608.8323974609375,485.08636474609375,0.952919602394104
27,542.7509765625,522.94775390625,0.3117749094963074,510.3497009277344,502.60516357421875,0.3732813000679016,528.1204833984375,514.781982421875,0.030164062976837158,557.1519775390625,523.4002075195312,0.025449544191360474,577.5744018554688,534.8045654296875,0.025733858346939087,545.270751953125,402.6416015625,0.06723088026046753,562.7798461914062,393.410400390625,0.006871402263641357,610.0635375976562,480.77166748046875,0.0004043877124786377,610.1635131835938,483.7994384765625,0.018814116716384888
28,541.4669189453125,523.2410278320312,0.601069986820221,553.022705078125,395.4550476074219,1.6897916793823242e-05,556.3837280273438,400.3738708496094,1.0520219802856445e-05,555.8123168945312,523.29150390625,8.165836334228516e-06,574.8374633789062,530.7564697265625,4.559755325317383e-05,544.3489990234375,405.513427734375,0.9951418042182922,563.0886840820312,393.61822509765625,0.9931424260139465,578.533935546875,393.6859436035156,0.0002193152904510498,604.16064453125,484.6666564941406,0.0012933909893035889
29,543.6195678710938,522.4136352539062,0.4939417243003845,508.1806335449219,509.72406005859375,0.9111257791519165,525.9781494140625,519.5477905273438,0.32454201579093933,553.085205078125,529.0906982421875,0.05913001298904419,578.813720703125,543.934814453125,0.5756701827049255,542.1187133789062,408.9643249511719,0.9999504089355469,565.25634765625,393.923583984375,0.9998006820678711,585.4873046875,401.4106140136719,0.0020859241485595703,605.5193481445312,489.5817565917969,0.16272902488708496
30,544.1419067382812,514.6036987304688,0.06321647763252258,507.00823974609375,505.2455139160156,0.00021520256996154785,527.1458740234375,511.04827880859375,0.008821487426757812,553.68701171875,521.56396484375,0.18702107667922974,577.982177734375,539.9947509765625,0.9853720664978027,541.4028930664062,409.313720703125,0.9999020099639893,566.1005859375,395.2422790527344,0.9999593496322632,584.5947875976562,401.9880065917969,0.005233645439147949,607.7744140625,492.4277648925781,0.21349510550498962
31,544.2279663085938,526.5865478515625,0.0037293732166290283,507.80029296875,511.9656982421875,0.9361194372177124,527.3612670898438,521.0426025390625,0.3857370913028717,552.3782348632812,530.092529296875,0.0032865405082702637,575.7122802734375,545.9266357421875,0.12177476286888123,543.6983642578125,407.5675048828125,0.9998596906661987,566.8796997070312,397.36419677734375,0.9999338388442993,582.0415649414062,404.16351318359375,0.0006534457206726074,603.6143188476562,495.7111511230469,0.0038348734378814697
32,539.5863037109375,531.8082275390625,0.00806969404220581,504.8160400390625,518.0194702148438,0.017916381359100342,525.9891967773438,521.6227416992188,0.03404444456100464,552.244140625,533.0504760742188,0.2681201696395874,574.4637451171875,544.4248657226562,0.714189887046814,543.5103149414062,415.8077087402344,0.9999707341194153,564.5184326171875,398.0954284667969,0.9999906420707703,580.2766723632812,401.3131408691406,0.07314476370811462,610.2868041992188,493.67059326171875,0.997296929359436
33,543.3604736328125,530.3662109375,0.010552138090133667,574.1343383789062,390.39996337890625,0.0007428228855133057,526.1124877929688,526.5634155273438,0.0007815659046173096,556.5010375976562,527.4739379882812,0.0012150406837463379,577.7905883789062,541.8635864257812,0.013676732778549194,544.2412719726562,413.96624755859375,0.9999909996986389,566.6921997070312,401.2474060058594,0.999982476234436,586.8475341796875,412.649658203125,0.3734707832336426,609.4389038085938,498.41790771484375,0.01080852746963501
34,539.0572509765625,536.9328002929688,0.008053332567214966,500.5244140625,529.0562133789062,0.45862966775894165,520.7430419921875,533.4515380859375,0.1966325342655182,548.66796875,544.9019165039062,0.531410276889801,571.58203125,561.7031860351562,0.9042025804519653,542.099365234375,420.3847961425781,0.9999994039535522,565.8211059570312,407.57275390625,0.9999918937683105,591.2706909179688,432.4605712890625,0.9877275228500366,608.0962524414062,504.78759765625,0.9911201596260071
35,534.7642211914062,545.0244750976562,0.12571895122528076,541.56982421875,437.44024658203125,4.222989082336426e-05,545.498779296875,435.5433044433594,5.415081977844238e-05,569.5735473632812,414.6322021484375,6.726384162902832e-05,537.4252319335938,425.8835754394531,8.469820022583008e-05,542.8867797851562,423.22174072265625,0.9999624490737915,567.228515625,411.244140625,0.9996260404586792,585.5118408203125,416.6254577636719,0.00714188814163208,536.9349975585938,429.1557312011719,0.0001157522201538086
36,540.1401977539062,548.6588745117188,0.002147585153579712,502.079833984375,535.1221923828125,0.6601495146751404,519.87060546875,542.1380004882812,0.004756540060043335,570.0516967773438,413.7012939453125,0.0004006326198577881,573.9144897460938,561.5253295898438,0.0032190680503845215,543.6561279296875,425.0982360839844,0.9999876022338867,568.0845947265625,413.3128356933594,0.9999681115150452,593.0887451171875,433.9435119628906,0.99991774559021,609.4263305664062,505.4009094238281,0.9962140321731567
37,543.224365234375,543.9244995117188,0.002710968255996704,605.5603637695312,508.69842529296875,3.764033317565918e-05,545.08056640625,432.59381103515625,1.3053417205810547e-05,550.9425048828125,553.8372192382812,8.532404899597168e-05,577.6582641601562,564.939208984375,0.089358389377594,544.2120361328125,426.390625,0.980150580406189,565.0491333007812,417.6572265625,0.6898828744888306,607.3160400390625,514.845703125,0.046890705823898315,608.09619140625,516.0302124023438,0.05490010976791382
38,542.0147705078125,543.4654541015625,0.0046176910400390625,501.8777160644531,536.8117065429688,0.9998582601547241,522.6947021484375,541.1203002929688,0.9216020703315735,549.8265380859375,549.6432495117188,0.3496586084365845,571.8421020507812,563.4340209960938,0.6531310677528381,543.977294921875,428.9673767089844,0.9990354776382446,567.3203735351562,419.1569519042969,0.6309568285942078,609.648193359375,512.6900634765625,0.0021630525588989258,608.7027587890625,514.4444580078125,0.7015277147293091
39,544.005615234375,544.2992553710938,0.0004551112651824951,499.3585510253906,537.4473266601562,0.9989534616470337,521.7848510742188,544.186279296875,0.7839274406433105,551.8637084960938,550.9462890625,0.0069758594036102295,574.261474609375,564.9244995117188,0.15694120526313782,543.6472778320312,429.4615783691406,0.9999616146087646,569.510986328125,417.5364074707031,0.9999386072158813,589.253173828125,433.4146423339844,0.49794238805770874,608.1245727539062,517.2587890625,0.8788526058197021
