scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,554.071533203125,342.65423583984375,0.0007236301898956299,453.0391540527344,395.29620361328125,0.9994305372238159,471.9596252441406,396.362060546875,0.9971485137939453,495.9779052734375,398.3868103027344,0.9997607469558716,520.4449462890625,412.5586853027344,0.999771237373352,479.0696716308594,284.90850830078125,0.9999986886978149,507.8007507324219,266.3584899902344,0.9999977946281433,539.7205200195312,284.4518127441406,0.9999978542327881,552.7161865234375,345.7900695800781,0.9999885559082031
1,454.2065734863281,454.09710693359375,0.9526008367538452,453.32537841796875,396.08929443359375,0.9999792575836182,474.4228515625,395.09619140625,0.9999005794525146,497.44195556640625,399.1148376464844,0.9999868273735046,519.2872924804688,414.0458984375,0.9999737739562988,479.9969482421875,285.88861083984375,0.9999992847442627,506.7828369140625,266.4410095214844,0.9999955892562866,538.1774291992188,286.1744079589844,0.9999977946281433,552.2881469726562,349.76007080078125,0.999990701675415
2,489.7950744628906,385.6156311035156,0.0009963810443878174,453.51031494140625,390.9207458496094,0.9953490495681763,474.1112365722656,389.15789794921875,0.989928126335144,496.2893981933594,394.75115966796875,0.9997783303260803,520.8483276367188,410.9863586425781,0.9999222755432129,478.4544677734375,285.85528564453125,0.9999977350234985,507.5561218261719,267.0361328125,0.9999974370002747,539.11669921875,283.9108581542969,0.9999985694885254,553.0391845703125,347.3497619628906,0.999975323677063
3,456.2647399902344,447.40625,0.9747319221496582,456.13287353515625,383.802734375,0.9996253252029419,477.7623596191406,384.7079772949219,0.999925971031189,499.3167724609375,394.8840026855469,0.9999975562095642,520.5963134765625,410.2018127441406,0.999993085861206,479.8267517089844,285.7346496582031,0.9999980926513672,507.5189208984375,265.86627197265625,0.9999985694885254,537.7175903320312,286.3505859375,0.9999984502792358,554.147705078125,349.73095703125,0.9999860525131226
4,451.33612060546875,457.6392517089844,0.9776092171669006,454.29364013671875,393.56732177734375,0.9999347925186157,474.9622497558594,390.7163391113281,0.9999861717224121,495.6734313964844,396.92449951171875,0.9999841451644897,519.1273803710938,411.8787841796875,0.9999796152114868,478.4852600097656,287.92529296875,0.9999995231628418,506.04364013671875,267.1758117675781,0.9999967813491821,537.6567993164062,285.686767578125,0.9999971389770508,552.4150390625,350.65240478515625,0.9999944567680359
5,553.9892578125,342.7254333496094,0.000626295804977417,455.7672119140625,395.2679748535156,0.9981496334075928,476.5727233886719,391.16021728515625,0.9993608593940735,497.0809326171875,398.4449462890625,0.999950110912323,519.8797607421875,413.3703308105469,0.9999407529830933,479.16241455078125,287.67156982421875,0.9999995231628418,506.9117126464844,267.65814208984375,0.999995231628418,539.6580810546875,285.9757385253906,0.9999984502792358,551.5574340820312,348.1922302246094,0.9999915957450867
6,478.266845703125,416.67254638671875,0.002013981342315674,450.4255676269531,398.76055908203125,0.9989993572235107,470.7688903808594,398.6695861816406,0.9996912479400635,494.9534606933594,406.2659912109375,0.9999594688415527,517.3358154296875,422.2897033691406,0.9999966621398926,479.8766784667969,287.9794921875,0.9999998807907104,508.2869873046875,267.36590576171875,0.9999966621398926,539.31787109375,285.6600036621094,0.9999990463256836,551.2393798828125,350.77130126953125,0.9999980926513672
7,455.4654541015625,452.5983581542969,0.035438716411590576,456.3089904785156,391.42877197265625,0.9889680743217468,479.8257141113281,384.0113830566406,0.9996705055236816,499.9325256347656,392.0350341796875,0.9999889135360718,522.4913940429688,410.5967712402344,0.9999297857284546,479.441650390625,287.7306823730469,0.9999995231628418,507.4809875488281,268.15728759765625,0.9999932050704956,538.4649047851562,285.12847900390625,0.9999970197677612,553.5792236328125,348.1834716796875,0.9999825954437256
8,492.08209228515625,384.3350830078125,0.0009836256504058838,453.2946472167969,388.2963562011719,0.9999899864196777,475.49005126953125,389.7466735839844,0.9999922513961792,495.546875,398.06890869140625,0.999946117401123,518.9794921875,416.2555236816406,0.9999898672103882,478.55975341796875,286.26507568359375,0.9999977350234985,507.91656494140625,268.8260192871094,0.9999947547912598,537.4645385742188,287.9411926269531,0.9999995231628418,552.8971557617188,351.66937255859375,0.9999964237213135
9,447.2558288574219,459.7782287597656,0.9990978240966797,452.6681823730469,388.1252746582031,0.9999779462814331,474.42669677734375,389.0325012207031,0.9999660849571228,494.0980529785156,398.4295349121094,0.9999780654907227,518.1795043945312,416.1977233886719,0.9999946355819702,479.0025939941406,287.7815856933594,0.9999995231628418,508.2783508300781,268.9843444824219,0.9999935626983643,538.9833374023438,286.129638671875,0.9999988079071045,554.666015625,351.6482238769531,0.9999939203262329
10,454.18414306640625,450.4761047363281,0.018510043621063232,455.3812561035156,391.77392578125,0.999747633934021,476.1313781738281,391.64642333984375,0.9999313354492188,496.2467956542969,398.95330810546875,0.9999516010284424,519.5960693359375,416.5187683105469,0.9999887943267822,479.4373779296875,287.6878967285156,0.9999996423721313,508.08935546875,269.20550537109375,0.9999954104423523,538.584228515625,289.49871826171875,0.9999996423721313,552.093994140625,353.8915710449219,0.9999991655349731
11,456.5394287109375,459.1515197753906,0.9987866878509521,455.06011962890625,397.17401123046875,0.9999587535858154,476.4225769042969,395.3502502441406,0.999976634979248,496.1842956542969,400.39739990234375,0.9999852180480957,520.0589599609375,415.7975158691406,0.9999887347221375,479.8487854003906,289.4082336425781,0.9999997615814209,511.40753173828125,268.826171875,0.9999980926513672,538.0213012695312,289.2081604003906,0.9999997615814209,551.642333984375,356.42059326171875,0.9999983906745911
12,457.5913391113281,451.0675354003906,0.18011385202407837,455.5812072753906,396.9882507324219,0.9998952746391296,475.95770263671875,393.96337890625,0.9997743368148804,497.7129821777344,399.680908203125,0.9999741315841675,520.7996215820312,414.6831970214844,0.9999411106109619,479.020751953125,289.137451171875,0.9999998211860657,507.7593688964844,271.2165222167969,0.9999973773956299,537.1969604492188,290.44134521484375,0.9999985098838806,553.8624267578125,354.2204284667969,0.9999948740005493
13,450.7921142578125,459.41461181640625,0.8626416325569153,453.7091369628906,396.2549133300781,0.999984622001648,473.7060241699219,396.6206970214844,0.9999869465827942,496.1788635253906,401.62030029296875,0.999988317489624,518.2594604492188,419.50738525390625,0.999998152256012,479.28094482421875,289.0231628417969,0.9999997615814209,506.9754333496094,272.4970703125,0.9999994039535522,537.8826293945312,290.6217041015625,0.9999998211860657,554.18994140625,355.3020324707031,0.9999954700469971
14,450.33062744140625,460.7752990722656,0.045176029205322266,455.6101379394531,398.3714599609375,0.9951324462890625,473.842041015625,396.7859802246094,0.9980134963989258,495.0986022949219,403.1361999511719,0.999805212020874,519.93359375,418.6502685546875,0.9999940395355225,479.4055480957031,291.9583435058594,1.0,506.8966369628906,272.8330383300781,0.9999997019767761,538.2421264648438,289.2752990722656,0.9999995231628418,553.5021362304688,357.5538635253906,0.9999946355819702
15,451.4005126953125,456.4950866699219,0.005496621131896973,451.8182067871094,394.8645324707031,0.9999445676803589,474.59552001953125,396.10919189453125,0.9998243451118469,495.7109069824219,406.7079772949219,0.9999891519546509,518.0245971679688,421.6733703613281,0.9999979734420776,480.07720947265625,291.6847229003906,0.9999999403953552,509.4564208984375,272.5664978027344,0.9999984502792358,536.5859375,291.2724304199219,0.9999997615814209,551.99267578125,358.4303283691406,0.9999988675117493
16,449.8337707519531,462.95086669921875,0.004363596439361572,453.2355651855469,396.81671142578125,0.9999309778213501,473.01763916015625,397.6248779296875,0.9999436736106873,496.6419982910156,406.29730224609375,0.99998939037323,520.6068725585938,421.2105407714844,0.9999932646751404,480.8768005371094,294.72637939453125,0.9999998807907104,508.9249572753906,273.7198791503906,0.9999996423721313,537.97021484375,291.3619079589844,0.9999998807907104,553.65966796875,355.770751953125,0.9999964237213135
17,489.8963623046875,398.1501770019531,0.00164031982421875,452.8786926269531,400.68463134765625,0.9999728202819824,475.0119323730469,400.9862976074219,0.9999899864196777,497.5641784667969,407.9844970703125,0.9999946355819702,519.1658935546875,422.0809326171875,0.9999947547912598,481.03997802734375,293.1016845703125,0.9999997615814209,509.6095886230469,273.7147521972656,0.9999989867210388,536.7489624023438,294.85565185546875,0.9999997615814209,554.0211181640625,359.0555419921875,0.9999938607215881
18,450.3897399902344,467.8002014160156,0.3372526168823242,454.51513671875,399.5889587402344,0.9999910593032837,476.3001708984375,399.4825134277344,0.9999827742576599,496.7932434082031,406.7477111816406,0.9999939799308777,521.2523803710938,422.3329162597656,0.999984622001648,480.8896789550781,294.1727600097656,1.0,508.6875305175781,275.5968322753906,0.9999997615814209,536.586181640625,293.1882019042969,0.9999997019767761,553.5463256835938,360.7767333984375,0.9999793767929077
19,454.21551513671875,452.86578369140625,0.3238629102706909,454.8580017089844,400.8367004394531,0.9997859001159668,474.17559814453125,398.9491882324219,0.9999023079872131,496.7286682128906,405.1926574707031,0.9999765157699585,519.634521484375,419.5474548339844,0.9999915361404419,481.8311462402344,292.22222900390625,1.0,509.1071472167969,275.6220397949219,0.9999996423721313,538.3452758789062,296.0516357421875,0.999999463558197,555.4517211914062,360.69366455078125,0.9999712705612183
20,452.6183166503906,459.2508850097656,0.19929754734039307,455.601806640625,400.3158874511719,0.9999719262123108,477.61126708984375,398.9328308105469,0.9999478459358215,498.4604797363281,404.8127136230469,0.9999922513961792,521.8419799804688,422.616455078125,0.9999513030052185,481.4258728027344,295.96038818359375,0.9999998807907104,509.0204772949219,274.7925720214844,0.9999997615814209,538.683349609375,296.24493408203125,0.9999995231628418,554.2550659179688,361.0162048339844,0.9999842643737793
21,453.7100830078125,449.8636779785156,0.1074582040309906,454.9395751953125,394.0518493652344,0.9998349547386169,474.1227722167969,397.66546630859375,0.9998103976249695,496.3140563964844,403.9934997558594,0.9999303221702576,519.5856323242188,419.7400817871094,0.9999884366989136,482.10589599609375,294.5279541015625,0.9999999403953552,511.2657165527344,274.7125549316406,0.9999995231628418,538.236083984375,293.7539978027344,0.9999997019767761,554.3609619140625,361.4764709472656,0.9999105930328369
22,553.32470703125,358.3764343261719,0.0012225508689880371,453.9123840332031,398.87091064453125,0.9998457431793213,474.5375671386719,399.939453125,0.9998178482055664,496.90606689453125,406.4752197265625,0.999992847442627,520.07373046875,421.90838623046875,0.999988317489624,481.99609375,294.5521545410156,1.0,508.768310546875,276.17926025390625,0.9999997615814209,538.1378173828125,295.92529296875,0.9999996423721313,556.190673828125,362.4143981933594,0.9998900890350342
23,453.2298889160156,459.5689697265625,0.14139783382415771,455.4582824707031,402.0592956542969,0.9999706745147705,476.6877136230469,402.5077209472656,0.9999868869781494,497.3120422363281,406.2773132324219,0.9999858140945435,520.9491577148438,423.9700622558594,0.9999688863754272,482.6916198730469,295.9895324707031,0.9999998211860657,509.3120422363281,277.019775390625,0.9999994039535522,539.4117431640625,295.85186767578125,0.9999995827674866,553.3162841796875,364.80133056640625,0.999953031539917
24,452.87213134765625,453.97698974609375,0.07843676209449768,453.95733642578125,396.64556884765625,0.9999874234199524,474.28973388671875,399.888671875,0.9999433755874634,497.7747802734375,409.3911437988281,0.9999831914901733,519.2650146484375,423.1405029296875,0.9999930262565613,481.34869384765625,295.07403564453125,1.0,509.559326171875,278.1503601074219,0.9999996423721313,539.129150390625,296.8550720214844,0.9999994039535522,554.2911376953125,363.2275695800781,0.9999618530273438
25,488.89556884765625,398.9097900390625,0.0008216798305511475,455.55950927734375,402.5456848144531,0.9998793601989746,475.2598571777344,401.07476806640625,0.9999191761016846,496.7601013183594,406.1881103515625,0.999983549118042,520.3795776367188,422.7622375488281,0.999977171421051,481.9751892089844,296.2251892089844,0.9999998807907104,510.07830810546875,278.0775146484375,0.9999995827674866,539.06005859375,295.77252197265625,0.9999997019767761,555.22216796875,362.48773193359375,0.9999252557754517
26,454.6869201660156,451.1675109863281,0.0016432702541351318,454.2913818359375,400.2489929199219,0.9999607801437378,476.9027099609375,399.57427978515625,0.9999736547470093,497.798583984375,407.4647521972656,0.9999924898147583,520.5111694335938,425.0724792480469,0.9999685287475586,482.3118896484375,296.77886962890625,0.9999996423721313,509.7163391113281,277.66192626953125,0.9999988079071045,538.33740234375,297.4361267089844,0.999998927116394,553.70263671875,361.9901123046875,0.9999728202819824
27,554.1028442382812,358.59185791015625,0.0009541511535644531,454.926513671875,403.0689392089844,0.9998774528503418,474.4055480957031,403.22943115234375,0.9995853900909424,495.87823486328125,410.8720397949219,0.9998948574066162,521.1363525390625,424.7935791015625,0.9999536275863647,481.1532897949219,296.5409240722656,0.9999998211860657,510.1006774902344,277.7936706542969,0.9999995827674866,539.7957763671875,297.6375427246094,0.9999994039535522,555.27978515625,361.4886169433594,0.9999323487281799
28,454.6011962890625,461.6049499511719,0.8700234889984131,456.7465515136719,397.8055419921875,0.9999141693115234,477.15625,399.79315185546875,0.9999839663505554,498.8082275390625,406.3036193847656,0.9999932050704956,523.0763549804688,424.11553955078125,0.9999841451644897,482.2190856933594,295.7624816894531,0.9999998807907104,509.6480712890625,278.3148193359375,0.9999995231628418,538.74609375,295.2665710449219,0.9999997019767761,557.13232421875,363.9843444824219,0.999915361404419
29,491.31201171875,400.2774963378906,0.0013318359851837158,453.03131103515625,402.5283203125,0.9999788999557495,474.1346130371094,404.6087646484375,0.9999028444290161,497.1808776855469,412.40020751953125,0.9999896883964539,520.0934448242188,426.6896667480469,0.9999891519546509,481.8227233886719,298.120361328125,0.9999994039535522,507.4066467285156,279.2342529296875,0.9999994039535522,538.8367919921875,299.4334411621094,0.9999974966049194,555.8922119140625,364.48553466796875,0.9999228119850159
30,455.24395751953125,460.3914794921875,0.9686402678489685,459.3262634277344,398.5464782714844,0.9999481439590454,478.8094482421875,399.63043212890625,0.999981164932251,500.29296875,407.0229187011719,0.9999961853027344,523.7826538085938,423.6813049316406,0.9999874830245972,481.34197998046875,297.9718322753906,0.9999995231628418,509.2767333984375,278.6494445800781,0.9999996423721313,539.2550659179688,298.6839904785156,0.9999983310699463,555.1386108398438,361.7004089355469,0.999962568283081
31,452.4698486328125,460.4539794921875,0.030315160751342773,456.16162109375,396.7389831542969,0.9999780058860779,476.1178894042969,398.1671142578125,0.9999923706054688,497.96026611328125,406.70172119140625,0.9999961853027344,520.73046875,423.2905578613281,0.9999884366989136,481.00030517578125,296.6591491699219,0.9999995231628418,509.4078674316406,278.7755126953125,0.9999992847442627,539.8464965820312,297.3250427246094,0.9999994039535522,555.6317138671875,364.2881164550781,0.999944806098938
32,458.7667236328125,457.3462829589844,0.001489877700805664,456.5147705078125,403.05145263671875,0.9999715685844421,477.0238037109375,404.9600524902344,0.9999731779098511,498.97686767578125,411.18792724609375,0.9999809265136719,522.1589965820312,428.17462158203125,0.9999572038650513,482.5036926269531,297.6396179199219,0.9999998807907104,510.1131896972656,279.83270263671875,0.9999995231628418,538.6319580078125,298.10443115234375,0.9999990463256836,553.6874389648438,365.8680419921875,0.9999721050262451
33,464.728759765625,450.8786926269531,0.1732712984085083,456.36199951171875,404.4140930175781,0.9995878338813782,478.095458984375,399.9333801269531,0.9997707605361938,498.53729248046875,408.1562805175781,0.999962568283081,523.0733032226562,422.3671875,0.9998927116394043,482.36334228515625,299.2484436035156,0.999999463558197,508.586669921875,280.3367614746094,0.9999985694885254,540.7142944335938,297.4871826171875,0.9999986886978149,556.3351440429688,365.7054748535156,0.9999059438705444
34,492.7217712402344,399.2891845703125,0.0009588897228240967,454.6405029296875,404.3399658203125,0.9997692108154297,477.4858093261719,401.6141052246094,0.9999597072601318,500.1642761230469,410.57354736328125,0.9999925494194031,521.7329711914062,424.4732360839844,0.9999750852584839,482.45489501953125,299.5966796875,0.9999996423721313,509.7709655761719,279.8111877441406,0.9999992847442627,538.794921875,300.1126708984375,0.9999986886978149,555.2322387695312,365.18450927734375,0.9999459385871887
35,492.2961120605469,399.6877746582031,0.0022548437118530273,454.01593017578125,401.48291015625,0.999987781047821,474.7565612792969,403.29296875,0.9999750852584839,500.9787902832031,412.9596252441406,0.9999935626983643,521.3792724609375,427.1552734375,0.9999778270721436,482.7835693359375,300.15966796875,0.9999995231628418,508.0528869628906,280.8235778808594,0.9999972581863403,537.6738891601562,300.10687255859375,0.9999979734420776,555.3272705078125,367.7786865234375,0.9999945759773254
36,447.7926330566406,475.6994323730469,0.9470231533050537,454.59649658203125,407.2294006347656,0.9999939203262329,474.5587158203125,407.3997497558594,0.9999813437461853,498.63775634765625,414.6339111328125,0.9999912977218628,521.2616577148438,429.40435791015625,0.9999459981918335,482.4086608886719,300.7862548828125,0.9999995231628418,509.4179992675781,281.5738525390625,0.9999967813491821,539.0818481445312,299.1146545410156,0.9999955892562866,554.8379516601562,367.2043151855469,0.9999679327011108
37,454.683349609375,454.3070068359375,0.01581740379333496,457.3094177246094,398.63800048828125,0.9999781847000122,477.3734436035156,399.5519104003906,0.9999726414680481,499.3135070800781,407.6138610839844,0.9999933242797852,521.5880737304688,423.8219909667969,0.9999792575836182,482.5263366699219,301.3828125,0.9999985694885254,508.2134094238281,281.9290771484375,0.9999924898147583,538.924560546875,298.6911926269531,0.9999982714653015,557.4832763671875,366.73236083984375,0.9999790191650391
38,492.74505615234375,400.0262145996094,0.0024391114711761475,454.47918701171875,402.1956481933594,0.9999833703041077,476.1506042480469,403.69171142578125,0.9999707937240601,498.9628601074219,413.0673522949219,0.9999896287918091,522.0724487304688,428.15277099609375,0.9999294281005859,483.3086242675781,301.0340270996094,0.9999996423721313,509.6519470214844,283.41192626953125,0.9999936819076538,537.6172485351562,301.0265808105469,0.999997615814209,555.1400146484375,366.4727478027344,0.9999587535858154
39,452.64764404296875,469.21875,0.03378942608833313,457.0025329589844,400.3741760253906,0.9998602867126465,476.9031982421875,402.4361877441406,0.9999774098396301,499.15594482421875,412.9114990234375,0.9999920129776001,520.6575317382812,430.2834777832031,0.999983549118042,482.3211975097656,300.8512878417969,0.9999995231628418,510.1233215332031,281.6277160644531,0.9999986290931702,537.7000732421875,301.1646728515625,0.9999980926513672,557.8621826171875,367.7834777832031,0.9999921321868896
40,447.84918212890625,473.23193359375,0.07069823145866394,454.517822265625,405.63018798828125,0.9999734163284302,476.99884033203125,405.25384521484375,0.9999748468399048,499.97137451171875,414.99261474609375,0.9999872446060181,521.0466918945312,429.31182861328125,0.9999798536300659,482.3473205566406,300.89971923828125,0.9999996423721313,510.6673583984375,283.4108581542969,0.9999949932098389,539.6442260742188,301.51373291015625,0.9999988079071045,557.1900024414062,369.1033630371094,0.9999874830245972
