scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.8807067871094,356.0682067871094,0.9350489974021912,485.8224182128906,288.2989501953125,0.9999970197677612,507.1973571777344,290.4020690917969,0.9999927282333374,528.2950439453125,296.2250671386719,0.9999776482582092,548.4408569335938,310.16510009765625,0.9999926090240479,499.81976318359375,182.70860290527344,1.0,525.2603759765625,161.2684326171875,0.9999992847442627,557.5418701171875,174.8709716796875,0.9999968409538269,576.2455444335938,227.98170471191406,0.9998961687088013
1,476.6385498046875,358.54742431640625,0.01877826452255249,486.0293884277344,287.3719177246094,0.9999914169311523,505.79315185546875,292.2142028808594,0.999995231628418,527.5452880859375,298.0391540527344,0.9999620914459229,548.2304077148438,315.4472961425781,0.9999871253967285,499.5689697265625,182.13327026367188,0.9999998807907104,525.6593017578125,162.26295471191406,0.9999991059303284,558.915283203125,177.75823974609375,0.9999996423721313,577.6304321289062,228.93170166015625,0.01986825466156006
2,480.45166015625,365.85430908203125,0.010409146547317505,486.71453857421875,286.9384460449219,0.9999915361404419,506.44488525390625,291.3404846191406,0.9999951124191284,527.5947875976562,297.2281799316406,0.999988317489624,548.0166015625,312.6060485839844,0.9999878406524658,497.6808166503906,182.93003845214844,1.0,525.0159912109375,162.01390075683594,0.9999992847442627,556.755615234375,174.14306640625,0.9999989867210388,575.2862548828125,232.1243438720703,0.9999940395355225
3,484.8357238769531,354.8172912597656,0.049381762742996216,486.9892883300781,286.70806884765625,0.9999951124191284,505.4158935546875,289.9365234375,0.9999904036521912,529.1552124023438,296.55755615234375,0.9999592900276184,549.6557006835938,310.3554992675781,0.9999892711639404,498.33978271484375,182.3276824951172,1.0,526.2592163085938,162.21405029296875,0.9999994039535522,557.8536987304688,175.61146545410156,0.9999994039535522,574.6801147460938,231.57373046875,0.999962568283081
4,478.731201171875,363.27935791015625,0.3693326711654663,487.1078796386719,285.7120361328125,0.9999943971633911,508.0847473144531,288.3785400390625,0.9999881982803345,529.3621826171875,294.8762512207031,0.9999945163726807,550.3746948242188,309.7615051269531,0.9999904036521912,498.5958251953125,181.7730712890625,1.0,524.6739501953125,160.84945678710938,0.9999995827674866,557.3086547851562,176.7266387939453,0.9999997615814209,576.9633178710938,229.55615234375,0.9998756647109985
5,478.2931823730469,367.0027160644531,0.07100221514701843,485.0370788574219,288.26910400390625,0.9999964237213135,505.45428466796875,293.3697509765625,0.999993085861206,528.6862182617188,299.0982666015625,0.9999909400939941,548.6617431640625,312.3629455566406,0.9999953508377075,499.57989501953125,182.21047973632812,1.0,525.2938232421875,162.0787811279297,0.9999995231628418,558.4370727539062,174.97491455078125,0.9999989867210388,573.9967041015625,234.50282287597656,0.9992313385009766
6,482.89239501953125,357.03570556640625,0.4297564625740051,486.5879821777344,288.2193298339844,0.9999954104423523,505.39788818359375,292.948974609375,0.9999895095825195,529.248046875,298.9148254394531,0.9999208450317383,549.8973388671875,313.0174865722656,0.9999504685401917,497.4991455078125,184.09158325195312,0.9999998807907104,524.9923706054688,161.30892944335938,0.9999997019767761,558.510498046875,175.4869842529297,0.9999977350234985,576.5765991210938,231.2225799560547,0.9994103908538818
7,479.0438537597656,364.77227783203125,0.028557658195495605,486.4249572753906,287.32958984375,0.9999945163726807,506.77783203125,291.501708984375,0.999993085861206,527.9652099609375,295.7408142089844,0.9999814033508301,547.783203125,311.3209533691406,0.999994695186615,498.69866943359375,182.76271057128906,0.9999998807907104,525.3179931640625,162.6758270263672,0.9999991655349731,556.0162353515625,174.82594299316406,0.9999971389770508,577.5194091796875,228.5383758544922,0.9997592568397522
8,482.4491271972656,353.7405700683594,0.02452811598777771,487.3492126464844,287.5775451660156,0.9999874830245972,508.53680419921875,289.748779296875,0.9999762773513794,530.6127319335938,293.3554382324219,0.9999620318412781,551.5399780273438,306.9515380859375,0.9997208118438721,498.03204345703125,182.71820068359375,0.9999998807907104,525.5588989257812,162.8533935546875,0.9999994039535522,557.6876220703125,178.1007843017578,0.9999996423721313,576.3423461914062,229.55166625976562,0.9997214674949646
9,477.8231506347656,362.7261962890625,0.998277485370636,484.42620849609375,287.5363464355469,0.9999976754188538,505.84698486328125,292.6083984375,0.9999972581863403,527.8800659179688,300.3843078613281,0.999993085861206,548.2349243164062,318.18743896484375,0.9999958872795105,498.6050720214844,181.186279296875,0.9999998211860657,524.8553466796875,162.31690979003906,0.9999988079071045,558.3092041015625,177.64427185058594,0.9999997615814209,575.6024169921875,231.0527801513672,0.9831897020339966
10,482.6468811035156,357.2593688964844,0.08705395460128784,487.4566650390625,283.6948547363281,0.9999951720237732,508.0198669433594,286.2583312988281,0.9999533295631409,531.0975952148438,292.98065185546875,0.9999982118606567,550.8980102539062,308.4136962890625,0.9999934434890747,497.0415344238281,180.82550048828125,1.0,523.8444213867188,161.2059326171875,0.9999995827674866,557.2027587890625,176.64059448242188,0.9999996423721313,575.8857421875,231.59120178222656,0.9999734163284302
11,479.9737548828125,364.7800598144531,0.9621593952178955,485.7176208496094,284.6667175292969,0.9999967813491821,505.79083251953125,289.6179504394531,0.9999866485595703,527.67626953125,294.4771423339844,0.9999897480010986,549.0283813476562,308.02685546875,0.9999978542327881,498.8036193847656,181.65481567382812,1.0,525.3086547851562,161.63499450683594,0.9999993443489075,556.2877807617188,178.6919708251953,0.9999996423721313,575.5792846679688,230.63047790527344,0.9998927116394043
12,479.3816833496094,359.0653381347656,0.0011407434940338135,487.4185485839844,285.998046875,0.9999893307685852,507.1893615722656,289.67547607421875,0.9999949932098389,528.9672241210938,295.2248840332031,0.9999934434890747,550.9928588867188,311.2752990722656,0.9999849796295166,498.3268737792969,181.212646484375,0.9999998807907104,526.4086303710938,161.59365844726562,0.9999991655349731,557.808837890625,176.63970947265625,0.9999996423721313,576.8024291992188,230.5798797607422,0.9997973442077637
13,483.19488525390625,354.6574401855469,0.0064917802810668945,487.1027526855469,287.6820983886719,0.9999890327453613,507.2507629394531,291.83935546875,0.9999887347221375,529.706787109375,297.2319030761719,0.9999817609786987,548.4307861328125,312.3417663574219,0.9999088048934937,498.2364501953125,184.54403686523438,0.9999997615814209,524.7249755859375,162.8903045654297,0.9999996423721313,557.34375,174.99728393554688,0.999999463558197,575.4803466796875,233.43182373046875,0.9999375939369202
14,479.28179931640625,365.61236572265625,0.001015990972518921,487.8934326171875,284.1169128417969,0.9999910593032837,507.2854919433594,289.4261474609375,0.9999932050704956,529.45068359375,296.79071044921875,0.9999920129776001,548.8544311523438,310.7481994628906,0.9999957084655762,498.9687805175781,184.32373046875,0.9999998807907104,527.2996215820312,164.2021942138672,0.9999979734420776,556.54736328125,175.98519897460938,0.999998927116394,573.6536865234375,233.697509765625,0.9992027282714844
15,476.7497863769531,362.72430419921875,0.04080075025558472,486.83563232421875,289.3550109863281,0.9999969005584717,506.130615234375,291.35076904296875,0.9999776482582092,530.6820678710938,298.0343017578125,0.9999388456344604,551.2028198242188,311.07745361328125,0.9997726082801819,500.29644775390625,183.1158447265625,0.9999997019767761,525.1429443359375,162.4052734375,0.9999992847442627,556.1592407226562,177.7201690673828,0.9999961853027344,575.1322631835938,230.85523986816406,0.08239176869392395
16,479.0450134277344,363.5599060058594,0.004375070333480835,487.4842834472656,285.4851379394531,0.9999889135360718,506.6257019042969,291.2626647949219,0.9999801516532898,530.136474609375,298.5483703613281,0.9998762607574463,550.1962890625,311.4693298339844,0.9996193647384644,500.1793212890625,183.78915405273438,0.9999998211860657,525.2821044921875,163.04652404785156,0.9999991655349731,556.6270141601562,177.34617614746094,0.9999995827674866,575.6266479492188,231.068603515625,0.9999927282333374
17,482.6396484375,357.7453918457031,0.01319432258605957,487.1551513671875,286.7146911621094,0.9999685287475586,507.3169250488281,289.6923522949219,0.9999513626098633,528.7303466796875,296.45037841796875,0.9996850490570068,547.9740600585938,310.11041259765625,0.997265100479126,498.71649169921875,183.68856811523438,0.9999998211860657,524.3356323242188,162.74815368652344,0.9999995231628418,556.5704956054688,177.3828125,0.999999463558197,576.2924194335938,230.90103149414062,0.2495705783367157
18,479.09222412109375,364.36737060546875,0.942615270614624,485.5977783203125,286.60345458984375,0.9999960660934448,506.6903991699219,289.83612060546875,0.9999890327453613,529.4910278320312,294.962646484375,0.9999891519546509,549.5637817382812,308.58648681640625,0.9999963045120239,499.6240539550781,182.59164428710938,1.0,526.9635009765625,162.7729949951172,0.9999989867210388,558.286376953125,176.96791076660156,0.9999995231628418,577.7721557617188,232.1029052734375,0.9908444285392761
19,519.93798828125,286.1332092285156,0.002115875482559204,485.6564025878906,283.361083984375,0.9999920129776001,505.4946594238281,287.8576965332031,0.9999476671218872,529.3310546875,292.5703430175781,0.9999454021453857,550.3533325195312,306.5089416503906,0.9999735355377197,500.0768127441406,182.9619903564453,0.9999998807907104,525.607421875,161.90309143066406,0.9999994039535522,556.1806030273438,176.2637176513672,0.9999991655349731,576.9623413085938,229.7161865234375,0.8337430953979492
20,481.01953125,359.84332275390625,0.9982030987739563,486.2247619628906,286.7077331542969,0.9999932646751404,507.3643493652344,291.9120178222656,0.9999881982803345,528.823974609375,297.38836669921875,0.9999498724937439,549.0008544921875,312.11578369140625,0.9999508857727051,498.30743408203125,184.36123657226562,0.9999998211860657,524.6421508789062,161.91404724121094,0.9999996423721313,557.3826904296875,177.5319366455078,0.9999996423721313,577.2451782226562,231.72900390625,0.5151869654655457
21,481.2033386230469,359.1189270019531,0.9017531871795654,485.3725891113281,285.9208679199219,0.999995231628418,506.349609375,290.5799865722656,0.9999954700469971,529.7474975585938,295.6177978515625,0.9999957084655762,550.0829467773438,312.7126770019531,0.9999957084655762,500.0446472167969,183.2773895263672,1.0,526.0650024414062,162.23997497558594,0.9999995231628418,557.4478149414062,175.76560974121094,0.9999994039535522,577.8285522460938,232.25161743164062,0.9992372989654541
22,475.2322082519531,365.4065246582031,0.28971755504608154,485.8843688964844,286.248291015625,0.9999938011169434,507.97869873046875,288.76739501953125,0.999985933303833,530.2431030273438,294.49603271484375,0.999997615814209,551.070068359375,309.1571960449219,0.9999876022338867,498.92218017578125,185.9311981201172,0.9999995231628418,525.2095336914062,163.57733154296875,0.9999995827674866,556.3108520507812,177.62713623046875,0.9999995231628418,577.8513793945312,233.1009521484375,0.9893714189529419
23,476.9769287109375,365.3688659667969,0.12122398614883423,483.3873291015625,289.3782653808594,0.999988317489624,504.9925537109375,293.69683837890625,0.9999910593032837,527.5868530273438,300.507568359375,0.9999406337738037,547.1840209960938,317.3387451171875,0.9999836683273315,499.7070007324219,181.44300842285156,1.0,526.0106201171875,162.21133422851562,0.9999992847442627,557.3397827148438,179.01705932617188,0.9999997019767761,575.4451904296875,231.9546661376953,0.999953031539917
24,478.59527587890625,358.36883544921875,0.8980183601379395,486.47821044921875,282.3672790527344,0.9999949932098389,505.8037414550781,289.1304626464844,0.9999727010726929,527.8170776367188,298.88916015625,0.9999812841415405,546.7853393554688,313.0413513183594,0.999974250793457,499.0838623046875,181.3932647705078,1.0,524.9031372070312,161.99560546875,0.9999995827674866,557.1702880859375,175.40187072753906,0.9999973773956299,576.9070434570312,233.92245483398438,0.9211394786834717
25,482.1764221191406,353.9466857910156,0.009692788124084473,485.5283203125,287.2209777832031,0.9999939799308777,505.9019775390625,289.9254150390625,0.9999897480010986,529.1610107421875,296.0326232910156,0.9999901056289673,550.230712890625,310.86724853515625,0.999989926815033,498.38702392578125,186.38307189941406,0.9999995231628418,524.219970703125,163.20596313476562,0.9999997615814209,555.606689453125,178.57412719726562,0.9999997615814209,575.8584594726562,234.87966918945312,0.9912384152412415
26,513.205078125,302.3924560546875,0.0024479329586029053,486.4288330078125,285.5945739746094,0.9999887347221375,506.53753662109375,291.734130859375,0.9999901056289673,529.1786499023438,298.676513671875,0.9999754428863525,549.5111694335938,313.9991455078125,0.9999836683273315,498.8550720214844,185.18287658691406,0.9999994039535522,526.5899658203125,163.46743774414062,0.9999992847442627,558.349853515625,178.2328338623047,0.9999992847442627,577.1117553710938,232.27359008789062,0.0026268064975738525
27,472.3300476074219,367.75250244140625,0.022172868251800537,484.82647705078125,286.3174743652344,0.9999908208847046,505.7734069824219,292.2888488769531,0.9999898076057434,529.9412231445312,301.0021057128906,0.9999798536300659,549.3971557617188,313.6628112792969,0.9999727010726929,499.6180725097656,184.11502075195312,0.9999997615814209,526.6696166992188,162.83786010742188,0.9999991655349731,557.5774536132812,177.18966674804688,0.9999997615814209,577.6693725585938,232.71527099609375,0.9996451139450073
28,481.0081481933594,357.9411315917969,0.9110312461853027,485.16973876953125,289.721923828125,0.9999982118606567,506.5669250488281,294.6051330566406,0.9999963045120239,528.9353637695312,299.7228698730469,0.9999903440475464,548.3168334960938,315.3869323730469,0.9999947547912598,499.3232421875,183.11276245117188,1.0,524.9738159179688,161.62359619140625,0.9999991655349731,558.3068237304688,175.21469116210938,0.9999980926513672,577.0742797851562,232.79417419433594,0.9999122619628906
29,520.888671875,286.75030517578125,0.0015510022640228271,485.8307800292969,284.0950012207031,0.9999958276748657,506.4734802246094,288.23272705078125,0.9999752044677734,527.9896240234375,294.9316101074219,0.999982476234436,548.5366821289062,310.5379943847656,0.9999774694442749,498.69757080078125,182.9742889404297,0.9999999403953552,524.7713012695312,164.4679412841797,0.9999996423721313,555.6433715820312,178.01565551757812,0.9999994039535522,575.6489868164062,235.5302734375,0.001346886157989502
30,478.42340087890625,358.5131530761719,0.016390472650527954,487.27935791015625,284.7607116699219,0.9999898672103882,506.7738037109375,288.2409973144531,0.9999397397041321,529.6181640625,296.17779541015625,0.9994252920150757,550.281494140625,310.27276611328125,0.9993749856948853,497.55120849609375,182.99366760253906,1.0,524.4275512695312,164.15003967285156,0.9999996423721313,557.3154296875,176.858154296875,0.9999983310699463,576.5798950195312,234.4191436767578,0.20283567905426025
31,483.6483459472656,356.13043212890625,0.8061503171920776,487.1263122558594,284.5841369628906,0.9999964237213135,508.2617492675781,289.22882080078125,0.9999951124191284,530.3070678710938,295.93072509765625,0.9999983310699463,551.6244506835938,311.8683166503906,0.9999927282333374,497.795166015625,186.8426971435547,0.9999989867210388,525.0011596679688,164.58120727539062,0.9999995231628418,559.2127075195312,177.87850952148438,0.9999997615814209,575.9039916992188,230.16427612304688,0.9999868869781494
32,480.6549987792969,357.9880065917969,0.0021789073944091797,486.1789855957031,286.8031921386719,0.9999967813491821,506.8117980957031,291.0639343261719,0.9999943971633911,526.730712890625,295.626220703125,0.9999934434890747,549.4237670898438,311.3009338378906,0.9999954104423523,497.43756103515625,187.51913452148438,0.9999995827674866,525.9760131835938,163.44284057617188,0.9999995231628418,559.7296142578125,177.2916259765625,0.9999997615814209,575.87109375,232.64010620117188,0.999967634677887
33,479.43499755859375,358.8065185546875,0.026708245277404785,484.849609375,287.5472412109375,0.9999876022338867,508.1659851074219,293.5944519042969,0.9999804496765137,528.98876953125,301.1361083984375,0.9999786019325256,549.3236083984375,315.869873046875,0.9999468326568604,499.9335021972656,184.03309631347656,0.9999998807907104,524.5181884765625,163.55386352539062,0.9999997615814209,556.81201171875,178.41685485839844,0.9999995231628418,575.9871826171875,234.47589111328125,0.4216352105140686
34,477.7460021972656,363.7527160644531,0.8887507915496826,483.5894775390625,289.86163330078125,0.9999972581863403,505.66912841796875,293.1919860839844,0.9999667406082153,530.6284790039062,297.89166259765625,0.9998577833175659,549.9478759765625,310.1024169921875,0.9993247985839844,499.50726318359375,184.75570678710938,0.9999997615814209,526.2891845703125,163.2852325439453,0.999999463558197,558.1737060546875,178.84739685058594,0.999998927116394,576.7685546875,230.99696350097656,0.005410254001617432
35,519.56298828125,294.9071350097656,0.006172388792037964,486.77423095703125,287.7158203125,0.9999825954437256,508.80621337890625,291.81304931640625,0.9999470114707947,531.1517333984375,294.88299560546875,0.9979758262634277,550.4476928710938,308.5515441894531,0.981231689453125,499.4764404296875,185.9002227783203,0.9999966621398926,526.588134765625,164.08604431152344,0.9999984502792358,557.0269165039062,177.80523681640625,0.9999977946281433,576.421875,232.81201171875,0.997743546962738
36,514.802490234375,302.8889465332031,0.0061691999435424805,487.2022705078125,283.5972900390625,0.9999699592590332,504.9865417480469,290.56005859375,0.9957841038703918,529.5057373046875,298.0570068359375,0.9709749221801758,550.5739135742188,311.256591796875,0.9725217819213867,498.7073974609375,185.33335876464844,0.9999997615814209,525.1255493164062,162.70838928222656,0.9999997615814209,557.7325439453125,177.0729217529297,0.9999996423721313,576.2643432617188,237.1314239501953,0.9725329875946045
37,477.32147216796875,364.0680847167969,0.9965200424194336,485.1466979980469,288.802978515625,0.9999971389770508,507.2666015625,292.312744140625,0.9999863505363464,530.656494140625,297.9475402832031,0.9999799132347107,550.03271484375,311.48370361328125,0.9999864101409912,498.4301452636719,185.75453186035156,0.9999991655349731,524.4349365234375,162.9147186279297,0.9999995827674866,557.09814453125,177.43116760253906,0.999997615814209,574.7537841796875,236.9883575439453,0.6410892605781555
38,481.9595642089844,359.22479248046875,0.008587747812271118,486.3360595703125,285.8191223144531,0.9999938011169434,505.44085693359375,288.6897888183594,0.9999289512634277,529.7476806640625,292.9948425292969,0.9998762607574463,548.8848876953125,311.01171875,0.9997377395629883,498.5417785644531,186.86871337890625,0.9999997615814209,526.6298217773438,163.305908203125,0.9999994039535522,556.6770629882812,176.5932159423828,0.9999996423721313,576.6406860351562,234.78903198242188,0.9999347925186157
39,479.2947082519531,358.4365539550781,0.15938296914100647,485.32183837890625,288.2621154785156,0.9999953508377075,505.2062072753906,293.4638977050781,0.9999879598617554,529.4511108398438,298.2288513183594,0.999897837638855,551.0828247070312,309.2690734863281,0.999845027923584,499.1268005371094,185.68739318847656,0.9999997615814209,525.283935546875,165.4449462890625,0.9999994039535522,557.3002319335938,178.78834533691406,0.9999995827674866,576.4891357421875,236.88311767578125,0.9480987787246704
40,516.5845947265625,302.4412536621094,0.0006552934646606445,485.8664855957031,287.45281982421875,0.9999920725822449,507.1730651855469,290.6087951660156,0.9999385476112366,530.6439208984375,296.2306213378906,0.9998586177825928,551.7797241210938,310.8902893066406,0.9997146725654602,498.95989990234375,186.45384216308594,0.9999997615814209,525.0454711914062,166.4169921875,0.9999986886978149,558.5822143554688,177.15975952148438,0.9999997615814209,575.4024047851562,234.49978637695312,0.99993497133255
