scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.96923828125,332.1788635253906,0.48479893803596497,445.4313049316406,261.1295166015625,0.9999687671661377,467.7979736328125,263.71685791015625,0.9997200965881348,492.36236572265625,267.2886047363281,0.9975340366363525,521.034423828125,278.8861999511719,0.9999823570251465,476.527587890625,164.78305053710938,0.9999997019767761,513.0064086914062,148.63543701171875,0.9999997019767761,545.3396606445312,163.47824096679688,0.9999998807907104,558.6074829101562,216.37701416015625,0.9999964237213135
1,448.2572326660156,334.50103759765625,0.16223987936973572,451.89813232421875,261.5074157714844,0.9999992847442627,473.85107421875,264.1802062988281,0.9999954700469971,498.06756591796875,268.5158996582031,0.9999903440475464,522.2650756835938,281.7723693847656,0.999963641166687,478.28759765625,165.3050079345703,0.9999990463256836,514.1093139648438,149.66830444335938,0.9999997019767761,545.6204223632812,163.7752227783203,0.9999998807907104,561.544677734375,217.66500854492188,0.9999966621398926
2,451.6834411621094,339.2333068847656,0.9866726994514465,456.2355651855469,262.5771789550781,0.999997615814209,477.86236572265625,265.79766845703125,0.9999909400939941,502.1747131347656,269.0739440917969,0.9999887347221375,525.2042236328125,285.1353759765625,0.9999794960021973,480.63128662109375,166.89202880859375,0.9999985694885254,514.1093139648438,150.1490020751953,0.9999997019767761,545.827880859375,163.8131866455078,1.0,562.7527465820312,218.84336853027344,0.9999977946281433
3,454.80670166015625,341.64044189453125,0.012120097875595093,458.3804016113281,267.6717224121094,0.9999877214431763,479.8231201171875,271.0987548828125,0.9999878406524658,502.5182189941406,275.677490234375,0.9999966621398926,527.1392211914062,287.4443359375,0.9999866485595703,485.6876220703125,168.66236877441406,0.9999999403953552,514.875732421875,150.41921997070312,0.9999995231628418,545.9827270507812,165.18492126464844,1.0,563.5687866210938,219.27565002441406,0.999997615814209
4,457.0427551269531,341.64044189453125,0.042175859212875366,462.45001220703125,268.78753662109375,0.9999912977218628,484.1091003417969,271.0987548828125,0.9999969005584717,506.5634765625,275.677490234375,0.9999939203262329,529.6181030273438,287.4443359375,0.999989926815033,485.8833312988281,171.8097381591797,0.9999995231628418,514.8317260742188,151.72218322753906,0.9999997615814209,545.9827270507812,165.29833984375,0.9999999403953552,564.7091064453125,219.6356658935547,0.9999985694885254
5,458.1297912597656,343.1203308105469,0.6150153875350952,464.1659240722656,269.5628356933594,0.9999831914901733,485.39398193359375,272.3914794921875,0.9999971389770508,507.7741394042969,275.677490234375,0.9999924898147583,530.6975708007812,287.5560607910156,0.9999966621398926,485.97564697265625,173.57456970214844,0.9999994039535522,515.1651611328125,153.2790985107422,0.9999988079071045,545.9229125976562,165.95819091796875,0.9999998807907104,564.7945556640625,219.71627807617188,0.9999986886978149
6,466.0259094238281,341.64044189453125,0.0008081197738647461,468.94171142578125,272.33953857421875,0.9999982118606567,490.98260498046875,272.749267578125,0.999992847442627,512.4209594726562,275.677490234375,0.9999983310699463,535.67138671875,288.28076171875,0.9999817609786987,486.1744689941406,173.71556091308594,0.9999995827674866,515.1651611328125,154.73684692382812,0.9999992847442627,545.9229125976562,168.0057373046875,0.9999995231628418,564.8831787109375,219.71627807617188,0.9999983310699463
7,467.726318359375,348.007568359375,0.163237065076828,468.95623779296875,276.6670227050781,0.9999980926513672,491.12261962890625,277.4371643066406,0.9999885559082031,514.0242309570312,279.5237731933594,0.9999983310699463,537.8445434570312,290.8974304199219,0.999982476234436,487.89385986328125,174.82786560058594,0.9999986290931702,515.4799194335938,155.7292938232422,0.9999989867210388,545.1211547851562,169.85806274414062,0.9999988079071045,565.266357421875,223.00814819335938,0.9999991655349731
8,470.11474609375,348.007568359375,0.0022008419036865234,470.3320617675781,276.6670227050781,0.9999989867210388,491.58270263671875,277.4371643066406,0.9999874830245972,514.0609130859375,279.7957763671875,0.9997549057006836,538.3919067382812,290.8974304199219,0.998724102973938,488.3692932128906,177.73414611816406,0.999999463558197,515.8148193359375,157.08511352539062,0.9999980926513672,544.360107421875,170.2236785888672,0.9999992251396179,565.5047607421875,223.00814819335938,0.9999994039535522
9,467.726318359375,348.0183410644531,0.9942226409912109,470.52154541015625,277.092041015625,0.9999985694885254,491.58270263671875,278.04132080078125,0.9999958276748657,515.4483032226562,281.7809753417969,0.9999634027481079,539.572509765625,292.4446105957031,0.9999393224716187,489.4127197265625,178.04087829589844,0.9999997019767761,516.0830078125,157.08511352539062,0.9999985694885254,544.360107421875,170.71055603027344,0.9999992847442627,565.8125610351562,223.42013549804688,0.9999989867210388
10,470.11474609375,348.0183410644531,0.995044469833374,472.03985595703125,277.49078369140625,0.9999892711639404,492.629638671875,279.37939453125,0.9999821782112122,516.1264038085938,284.44049072265625,0.9999479651451111,540.635986328125,298.998779296875,0.9999496936798096,489.4127197265625,178.83213806152344,0.9999997615814209,516.3828735351562,158.39222717285156,0.9999966621398926,544.360107421875,171.24620056152344,0.9999992847442627,565.8125610351562,223.72393798828125,0.9999984502792358
11,469.69964599609375,350.5232849121094,0.8638312220573425,474.5196838378906,280.41778564453125,0.9999924898147583,494.751708984375,281.3165588378906,0.9999135732650757,518.1129150390625,287.41015625,0.9999094009399414,541.0343017578125,300.4751281738281,0.9993953108787537,488.874755859375,179.72149658203125,0.9999997615814209,516.1223754882812,158.60345458984375,0.999999463558197,545.1211547851562,171.3463592529297,0.9999997615814209,565.5047607421875,223.76002502441406,0.999999463558197
12,469.9234924316406,357.1802062988281,0.8661293387413025,474.9506530761719,280.41778564453125,0.9999809265136719,496.25567626953125,281.7337646484375,0.9999745488166809,518.1129150390625,289.2843933105469,0.9999198913574219,540.9209594726562,301.96258544921875,0.9978395104408264,488.3692932128906,179.72149658203125,0.9999996423721313,516.1223754882812,158.39222717285156,0.9999991655349731,545.5833740234375,171.97195434570312,0.9999991655349731,565.5047607421875,223.8353271484375,0.9999996423721313
13,469.9234924316406,357.1802062988281,0.007917970418930054,475.22119140625,281.41741943359375,0.9999836683273315,497.01416015625,282.493408203125,0.9999877214431763,518.6732177734375,289.2843933105469,0.9999614953994751,541.4808959960938,301.96258544921875,0.9994295835494995,488.5965270996094,180.9227294921875,0.9999998807907104,516.3828735351562,158.60345458984375,0.9999974966049194,545.590087890625,172.24832153320312,0.999999463558197,565.3759155273438,224.63430786132812,0.9999995827674866
14,471.74383544921875,356.83551025390625,0.174932062625885,476.2463684082031,281.41741943359375,0.9999943375587463,497.1887512207031,282.493408203125,0.9999732971191406,518.9470825195312,288.26995849609375,0.9999790787696838,541.4808959960938,302.08258056640625,0.9993131756782532,488.36590576171875,181.51022338867188,0.9999999403953552,516.1223754882812,159.6183319091797,0.9999977946281433,545.5833740234375,172.24832153320312,0.9999994039535522,565.3759155273438,224.29905700683594,0.9999997615814209
15,471.74383544921875,357.1802062988281,0.952955961227417,476.42523193359375,281.41741943359375,0.9999691247940063,497.26953125,282.493408203125,0.9999772310256958,519.29833984375,288.3934631347656,0.9998866319656372,541.4808959960938,302.1704406738281,0.9998584389686584,488.36590576171875,181.51022338867188,0.9999995231628418,516.0803833007812,158.63893127441406,0.9999991655349731,545.5833740234375,172.24832153320312,0.9999988079071045,565.7225341796875,224.29905700683594,0.9999997615814209
16,472.5624694824219,356.83551025390625,0.7738280296325684,476.9863586425781,280.0485534667969,0.9999865293502808,498.03887939453125,281.7337646484375,0.9999685287475586,521.1392822265625,288.26995849609375,0.9999323487281799,543.1996459960938,302.08258056640625,0.9998477697372437,488.36590576171875,181.641845703125,0.9999997615814209,516.0696411132812,159.6183319091797,0.9999990463256836,545.570068359375,172.24832153320312,0.9999990463256836,565.7254028320312,225.432861328125,0.9999991655349731
17,474.0653381347656,352.5924987792969,0.16950297355651855,476.8667907714844,281.6756896972656,0.9999814629554749,498.03887939453125,282.493408203125,0.9999842643737793,521.1392822265625,288.26995849609375,0.9999831914901733,543.1996459960938,302.08258056640625,0.9999085068702698,488.5965270996094,181.641845703125,0.9999995231628418,515.22314453125,160.3097686767578,0.9999970197677612,544.9135131835938,172.24832153320312,0.9999991655349731,565.7225341796875,225.53070068359375,0.9999979734420776
18,472.5624694824219,356.83551025390625,0.0028822124004364014,477.52398681640625,280.38372802734375,0.9999881982803345,498.5737609863281,280.7894287109375,0.9999870657920837,520.703369140625,288.3934631347656,0.9999372363090515,543.1996459960938,302.08258056640625,0.9999685287475586,489.23553466796875,181.641845703125,0.9999995231628418,515.22314453125,160.3097686767578,0.9999995231628418,544.9135131835938,172.1016082763672,0.9999993443489075,565.9653930664062,224.29905700683594,0.9999996423721313
19,472.5624694824219,357.5274658203125,0.002026677131652832,478.66943359375,281.9299621582031,0.9999622702598572,498.9031066894531,280.7894287109375,0.9999901056289673,520.7913818359375,288.7225036621094,0.9999481439590454,543.1996459960938,301.2350158691406,0.9999645948410034,489.23553466796875,182.0589599609375,0.9999995231628418,516.0696411132812,160.34185791015625,0.9999989867210388,544.7727661132812,172.1016082763672,0.9999619722366333,565.7225341796875,225.53070068359375,0.9997391104698181
20,476.1024169921875,343.2203674316406,0.9999542236328125,478.99945068359375,283.2067565917969,0.9999914169311523,498.9031066894531,284.25213623046875,0.9999779462814331,520.7913818359375,289.1363525390625,0.9999112486839294,542.8881225585938,301.2350158691406,0.9988391399383545,489.23553466796875,182.0589599609375,0.9999997019767761,516.0841674804688,160.34185791015625,0.9999989867210388,544.7727661132812,172.1016082763672,0.999999463558197,565.9653930664062,225.53070068359375,0.9999983906745911
21,471.10528564453125,357.5274658203125,0.018359720706939697,478.99945068359375,283.5375061035156,0.9999634027481079,498.5737609863281,284.8821716308594,0.9999843835830688,520.703369140625,291.77923583984375,0.9999449849128723,542.6602172851562,305.5916748046875,0.9993834495544434,489.43841552734375,181.95550537109375,0.9999983906745911,516.0841674804688,160.3097686767578,0.9999982118606567,544.7727661132812,171.46633911132812,0.9999991655349731,565.0855712890625,225.3827362060547,0.999998927116394
22,471.10528564453125,357.5274658203125,0.003090798854827881,479.24383544921875,283.5375061035156,0.9999778270721436,498.9031066894531,284.25213623046875,0.9999924898147583,520.7913818359375,289.1363525390625,0.9999790191650391,542.8881225585938,301.2350158691406,0.9997079372406006,490.1287536621094,182.0589599609375,0.9999997615814209,516.6455078125,159.68984985351562,0.9999991655349731,544.9159545898438,171.44683837890625,0.9999985694885254,566.6167602539062,225.3827362060547,0.9999979734420776
23,470.4207763671875,357.8827819824219,0.0011253952980041504,479.24383544921875,283.5375061035156,0.9999802112579346,498.9956970214844,284.8821716308594,0.9999959468841553,520.846435546875,291.77923583984375,0.9999951124191284,542.6635131835938,305.5916748046875,0.9999483823776245,490.2351989746094,181.95550537109375,0.9999992847442627,516.0841674804688,159.68984985351562,0.9999985694885254,544.5390014648438,171.44683837890625,0.9999974370002747,565.2021484375,225.718505859375,0.9999997615814209
24,470.2734069824219,359.7904968261719,0.0008889436721801758,479.1427917480469,283.5375061035156,0.9999476671218872,499.60595703125,286.4361267089844,0.9999568462371826,521.3602294921875,294.3609313964844,0.9997310638427734,542.6602172851562,308.5547790527344,0.9996951818466187,490.6488342285156,181.7594757080078,0.9999992847442627,516.0841674804688,159.68984985351562,0.9999983906745911,544.5578002929688,171.44683837890625,0.9999984502792358,566.6167602539062,226.25628662109375,0.9999990463256836
25,470.2734069824219,359.7904968261719,0.11565175652503967,478.24334716796875,285.6781005859375,0.999954104423523,498.9956970214844,286.4447937011719,0.9999956488609314,520.846435546875,294.3763732910156,0.9999927282333374,542.0989379882812,310.5948181152344,0.999988317489624,490.6488342285156,181.95550537109375,0.9999997615814209,515.56640625,160.70936584472656,0.9999995827674866,544.5578002929688,172.15939331054688,0.9999945163726807,566.6167602539062,227.03790283203125,0.9999986886978149
26,470.2734069824219,359.7904968261719,0.26200002431869507,478.1878967285156,282.28521728515625,0.9999536275863647,498.9956970214844,286.4361267089844,0.9999963045120239,521.3602294921875,294.3609313964844,0.9999776482582092,542.3785400390625,310.5948181152344,0.9999561309814453,490.6488342285156,182.60452270507812,0.9999985098838806,516.0401000976562,160.73666381835938,0.9999972581863403,544.7241821289062,172.9546356201172,0.9999970197677612,566.8697509765625,227.87753295898438,0.9999969005584717
27,470.2734069824219,359.7904968261719,0.0026409924030303955,477.6478576660156,286.2208251953125,0.9999740123748779,498.9956970214844,287.3623962402344,0.9999889135360718,521.3602294921875,295.73809814453125,0.9999746680259705,541.3861694335938,311.9043884277344,0.999951958656311,490.6488342285156,182.60452270507812,0.999999463558197,515.4955444335938,160.8778076171875,0.9999996423721313,544.5578002929688,173.17642211914062,0.9999982118606567,566.8697509765625,228.53355407714844,0.9999957084655762
28,473.9436340332031,359.0575866699219,0.016415178775787354,477.6478576660156,286.7613220214844,0.9999825954437256,498.08251953125,289.6880798339844,0.9999919533729553,521.4259033203125,295.73809814453125,0.9999922513961792,541.3861694335938,310.5948181152344,0.9999604225158691,489.1750793457031,182.60452270507812,0.9999992847442627,515.2026977539062,160.8778076171875,0.9999990463256836,544.6611328125,172.9546356201172,0.9999961853027344,566.8697509765625,228.6009063720703,0.999996542930603
29,506.1956787109375,301.34490966796875,0.008139163255691528,477.6478576660156,286.2208251953125,0.9999469518661499,498.08251953125,287.3623962402344,0.9999880194664001,521.4259033203125,295.4665832519531,0.9999833703041077,542.3785400390625,307.98828125,0.9999445676803589,489.1750793457031,182.60452270507812,0.9999995827674866,515.2026977539062,161.85440063476562,0.9999995827674866,544.6611328125,173.17642211914062,0.9999870657920837,566.6607055664062,228.96714782714844,0.9999986290931702
30,507.74755859375,300.18096923828125,0.0031097829341888428,477.6478576660156,285.1405029296875,0.9999887943267822,498.08251953125,287.3623962402344,0.9999942183494568,521.4259033203125,295.4665832519531,0.9999524354934692,542.3785400390625,307.98828125,0.9998730421066284,489.1750793457031,182.60452270507812,0.9999996423721313,515.2099609375,160.73666381835938,0.9999964237213135,544.6611328125,174.1708526611328,0.9999953508377075,566.3924560546875,228.96714782714844,0.999990701675415
31,507.74755859375,300.18096923828125,0.000620722770690918,478.1121826171875,285.1405029296875,0.999909520149231,497.5802917480469,287.3623962402344,0.998605489730835,521.3302612304688,295.4665832519531,0.962669312953949,542.238037109375,307.98828125,0.8043887615203857,489.2314147949219,183.0098876953125,0.9999992251396179,515.2099609375,161.3599395751953,0.999998927116394,544.267578125,173.4456329345703,0.9999943971633911,565.4229736328125,228.96714782714844,0.9999979734420776
32,507.74755859375,300.18096923828125,0.0037977397441864014,478.1646728515625,285.1405029296875,0.9999597668647766,497.5802917480469,288.6836242675781,0.9999884366989136,521.1558837890625,293.88201904296875,0.9999209642410278,542.780029296875,307.13623046875,0.9998705387115479,489.06683349609375,183.0098876953125,0.9999997615814209,515.8436889648438,160.37464904785156,0.9999992251396179,544.267578125,174.01341247558594,0.999998927116394,565.4229736328125,229.78436279296875,0.9999997615814209
33,506.6552429199219,300.2781982421875,0.006358355283737183,478.1121826171875,285.1405029296875,0.9997632503509521,497.2488708496094,288.6836242675781,0.999201774597168,520.53759765625,293.88201904296875,0.9969165325164795,542.238037109375,307.13623046875,0.9900416731834412,489.2314147949219,183.6129608154297,0.9999982118606567,515.8436889648438,161.0836639404297,0.9999994039535522,544.267578125,174.01341247558594,0.9999966621398926,565.2318115234375,229.78436279296875,0.9999980926513672
34,505.6572265625,301.0930480957031,0.9587969779968262,476.84857177734375,285.2496032714844,0.9999735951423645,496.4090881347656,289.89691162109375,0.9999925494194031,519.6107788085938,293.88201904296875,0.9999919533729553,541.5696411132812,307.13623046875,0.9999655485153198,489.2314147949219,183.6129608154297,0.9999967813491821,515.8436889648438,161.03787231445312,0.9999992847442627,543.3919677734375,174.01341247558594,0.9999911785125732,565.4229736328125,227.7239990234375,0.9999967813491821
35,505.6572265625,301.0930480957031,0.0025613605976104736,477.7485046386719,285.38153076171875,0.9999902248382568,497.2488708496094,288.6836242675781,0.9999880790710449,519.6107788085938,293.5304260253906,0.9999685883522034,542.238037109375,306.2535705566406,0.9999579191207886,489.2314147949219,184.34393310546875,0.9999986886978149,515.9386596679688,161.0836639404297,0.9999992251396179,543.3919677734375,173.8992462158203,0.9999903440475464,565.8554077148438,228.72122192382812,0.9999827742576599
36,470.9185791015625,357.40362548828125,0.027143031358718872,476.84857177734375,285.38153076171875,0.9998105764389038,496.55096435546875,288.6836242675781,0.9998883008956909,520.2791137695312,293.3363037109375,0.9981926679611206,542.0584106445312,307.13623046875,0.9680676460266113,489.2594909667969,183.9473876953125,0.999998152256012,516.065185546875,161.03787231445312,0.9999995827674866,543.9047241210938,174.01341247558594,0.9999926090240479,565.8554077148438,229.78436279296875,0.9999992847442627
37,505.3380126953125,300.7687072753906,0.0032886266708374023,476.7183532714844,285.97088623046875,0.9999446868896484,496.4090881347656,289.89691162109375,0.9999613165855408,519.5491333007812,293.3363037109375,0.9999291896820068,541.5696411132812,307.16082763671875,0.9993387460708618,489.2594909667969,183.9473876953125,0.9999977350234985,515.9386596679688,161.03787231445312,0.9999995231628418,544.1741943359375,174.02967834472656,0.9999855160713196,565.4417724609375,229.84390258789062,0.9999990463256836
38,470.9185791015625,357.40362548828125,0.04148787260055542,476.84857177734375,285.7032470703125,0.9999716281890869,496.55096435546875,287.7000732421875,0.9999388456344604,520.1371459960938,293.3363037109375,0.9983713626861572,541.5696411132812,307.16082763671875,0.9941326379776001,488.57806396484375,183.9473876953125,0.9999966621398926,515.9386596679688,160.90115356445312,0.9999992847442627,543.9047241210938,174.08712768554688,0.9999966025352478,565.5245361328125,229.03280639648438,0.9999994039535522
39,505.3380126953125,300.7687072753906,0.004041761159896851,476.7183532714844,285.97088623046875,0.9999872446060181,496.55096435546875,287.7000732421875,0.9999936819076538,520.2791137695312,294.7157897949219,0.9999331831932068,542.0584106445312,307.8863525390625,0.9991356134414673,488.57806396484375,183.9473876953125,0.9999991655349731,515.9386596679688,160.90115356445312,0.9999994039535522,543.9047241210938,174.23599243164062,0.9999982714653015,565.5245361328125,229.84390258789062,0.9999908208847046
40,469.34661865234375,364.056396484375,0.7194204926490784,476.00445556640625,286.483154296875,0.9999715089797974,496.55096435546875,287.99652099609375,0.9999943971633911,520.1539306640625,294.7157897949219,0.9999882578849792,541.5100708007812,307.8863525390625,0.999943196773529,488.57806396484375,183.77072143554688,0.9999994039535522,516.0380249023438,160.90115356445312,0.9999992847442627,543.5673217773438,174.82301330566406,0.9999896287918091,565.4417724609375,229.84390258789062,0.9999983906745911
