scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.3361206054688,332.284912109375,0.046176791191101074,557.061279296875,251.2544403076172,0.9999918937683105,582.8782958984375,260.22491455078125,0.9999980926513672,605.6986694335938,270.22735595703125,0.999994158744812,627.1651611328125,295.32586669921875,0.9999857544898987,598.6687622070312,149.58206176757812,0.9999988079071045,629.8124389648438,139.9945068359375,0.9999973773956299,660.5546264648438,168.08441162109375,0.9999957084655762,673.5197143554688,236.54820251464844,0.9999966621398926
1,546.3361206054688,337.015380859375,0.9909848570823669,557.061279296875,251.2544403076172,0.9999642372131348,582.8782958984375,260.22491455078125,0.9999373555183411,605.6986694335938,270.9065246582031,0.9999639987945557,627.1651611328125,296.1423645019531,0.9999951124191284,598.6687622070312,149.9115447998047,0.9999997615814209,630.2909545898438,139.9945068359375,0.9999920129776001,660.5546264648438,168.08441162109375,0.999994158744812,673.5197143554688,237.53611755371094,0.9999983906745911
2,546.3361206054688,337.015380859375,0.9997719526290894,557.061279296875,251.36363220214844,0.9999690055847168,582.8782958984375,260.22491455078125,0.9999966621398926,605.6986694335938,272.4986877441406,0.9999877214431763,627.1651611328125,296.6836242675781,0.9999986886978149,598.6687622070312,150.4687957763672,0.9999999403953552,630.2909545898438,139.9945068359375,0.9999989867210388,660.5546264648438,168.08441162109375,0.9999988079071045,673.5197143554688,238.1209716796875,0.999999463558197
3,544.7643432617188,334.0660400390625,0.9999983310699463,555.3271484375,251.36363220214844,0.9999628663063049,579.6246337890625,260.22491455078125,0.9999978542327881,601.9183349609375,272.6064147949219,0.9999885559082031,624.2739868164062,297.7846984863281,0.9999984502792358,594.917236328125,150.4687957763672,1.0,629.8124389648438,139.9945068359375,0.9999979734420776,660.2517700195312,168.44993591308594,0.9999990463256836,672.29736328125,238.1209716796875,0.9999986886978149
4,543.3851318359375,332.2898254394531,0.9999377131462097,551.6876831054688,251.36363220214844,0.999993085861206,576.56591796875,260.22491455078125,0.9999973773956299,599.7361450195312,272.6064147949219,0.9999946355819702,622.36865234375,297.7846984863281,0.9999960660934448,588.8702392578125,149.9115447998047,0.9999997615814209,627.8333740234375,140.90855407714844,0.9999977350234985,659.8731689453125,168.44993591308594,0.9999992847442627,669.5721435546875,238.1209716796875,0.9999934434890747
5,541.8067016601562,334.0660400390625,0.014033854007720947,546.0459594726562,251.36363220214844,0.9999892115592957,571.0966186523438,257.8109436035156,0.9999971389770508,593.06494140625,272.4986877441406,0.9999859929084778,619.382568359375,297.7846984863281,0.9999790191650391,587.9487915039062,149.9115447998047,0.9999955892562866,626.3654174804688,140.90855407714844,0.9999402761459351,658.8019409179688,171.47178649902344,0.9999972581863403,665.71923828125,237.81997680664062,0.999995231628418
6,538.0294189453125,332.2898254394531,0.05763465166091919,543.9918212890625,251.36363220214844,0.9999674558639526,570.0025634765625,257.34124755859375,0.9999972581863403,590.74365234375,272.4986877441406,0.9999961853027344,615.1792602539062,297.7846984863281,0.9999972581863403,583.1193237304688,149.8736572265625,0.9999998211860657,622.1473999023438,141.80177307128906,0.9999994039535522,655.399169921875,171.47178649902344,0.9999982118606567,663.6431884765625,235.40977478027344,0.9999961853027344
7,536.2659301757812,334.0660400390625,0.9999982118606567,540.5472412109375,252.0904541015625,0.9999789595603943,568.815673828125,257.6256408691406,0.9999957084655762,589.8406372070312,266.45013427734375,0.9999957084655762,614.9476318359375,293.74310302734375,0.9999994039535522,577.8884887695312,149.15652465820312,0.9999998807907104,621.7928466796875,143.01666259765625,0.9999969005584717,654.4166870117188,171.47178649902344,0.9999966025352478,660.5603637695312,235.16090393066406,0.9999990463256836
8,531.6814575195312,336.2039489746094,0.9954360723495483,537.6893310546875,252.0904541015625,0.9999881982803345,565.5296630859375,257.6256408691406,0.9999942779541016,589.1962890625,266.45013427734375,0.999987006187439,614.2267456054688,291.76611328125,0.9999986886978149,572.9229125976562,149.15652465820312,0.9999998211860657,617.6292724609375,143.01666259765625,0.9999956488609314,650.615234375,171.2044677734375,0.9999985694885254,655.551025390625,233.25634765625,0.999990701675415
9,525.9306030273438,336.2039489746094,0.37030595541000366,534.149169921875,252.0904541015625,0.9999953508377075,559.05517578125,257.6256408691406,0.999993622303009,580.8246459960938,265.8514709472656,0.9999902248382568,607.9246215820312,291.52569580078125,0.9999978542327881,567.3489990234375,149.8736572265625,0.9999998807907104,610.4879760742188,143.02853393554688,0.9999971389770508,645.5824584960938,170.93980407714844,0.9999986886978149,653.0645141601562,230.9288787841797,0.9999972581863403
10,525.6832275390625,324.7582702636719,0.10844403505325317,529.8112182617188,254.55360412597656,0.9999864101409912,554.671875,259.7611083984375,0.9999946355819702,577.3876953125,266.45013427734375,0.9999700784683228,602.5874633789062,291.3580322265625,0.9999967813491821,563.717529296875,149.15652465820312,0.9999998807907104,607.5391235351562,143.02853393554688,0.9999984502792358,642.73681640625,170.4972381591797,0.9999997615814209,646.6118774414062,230.51097106933594,0.9999997615814209
11,521.7860107421875,335.67926025390625,0.6675451397895813,526.1865844726562,254.55360412597656,0.9999204874038696,550.7457885742188,259.94091796875,0.9999977946281433,574.060546875,268.7622985839844,0.9999816417694092,601.6429443359375,291.3580322265625,0.9999955892562866,557.7755126953125,149.90164184570312,0.9999997615814209,603.4365844726562,143.02853393554688,0.999996542930603,634.2877197265625,169.06982421875,0.9999994039535522,641.9415893554688,229.3046112060547,0.9999995231628418
12,520.8861083984375,335.67926025390625,0.012554317712783813,521.4935302734375,254.60215759277344,0.9999860525131226,546.0318603515625,261.0809020996094,0.9999963045120239,570.0617065429688,270.3160400390625,0.999974250793457,593.5835571289062,290.2391662597656,0.9999983310699463,551.4003295898438,150.74197387695312,0.9999999403953552,595.4476318359375,143.0206298828125,0.9999995231628418,628.7926025390625,166.60018920898438,0.9999998807907104,638.1094360351562,226.46847534179688,0.999997079372406
13,512.0306396484375,335.67926025390625,0.002794325351715088,518.4085693359375,254.60215759277344,0.999994158744812,543.239990234375,260.9796447753906,0.9999963045120239,567.955810546875,270.3160400390625,0.9999898672103882,592.6013793945312,289.91314697265625,0.999993622303009,547.4329223632812,153.1009521484375,0.9999992251396179,589.3303833007812,141.60789489746094,0.999993085861206,625.4124755859375,165.94537353515625,0.9999997615814209,631.1187744140625,225.44606018066406,0.9999997615814209
14,509.2970886230469,338.5306701660156,0.998448371887207,514.752685546875,257.0384216308594,0.9999984502792358,539.6981811523438,261.0809020996094,0.9999984502792358,561.09130859375,270.3160400390625,0.9999960660934448,587.2418823242188,288.9918212890625,0.999998927116394,542.6694946289062,154.43873596191406,0.9999980330467224,584.8345947265625,141.60789489746094,0.9999944567680359,621.0755004882812,165.94537353515625,0.9999998807907104,627.8341674804688,225.25296020507812,0.9999998807907104
15,504.717041015625,342.9458312988281,0.9602985382080078,512.0169677734375,258.69793701171875,0.9999982714653015,535.4346923828125,261.4823913574219,0.9999984502792358,560.8139038085938,270.40557861328125,0.9999899864196777,583.4295654296875,288.264892578125,0.9999963641166687,539.660400390625,155.61891174316406,0.9999970197677612,578.6634521484375,143.0206298828125,0.9999992847442627,615.6585693359375,165.94537353515625,0.9999996423721313,622.0597534179688,224.9951629638672,0.9999953508377075
16,504.391357421875,343.0167236328125,0.16474875807762146,511.35821533203125,260.96142578125,0.9999979734420776,533.4323120117188,262.8970642089844,0.9999993443489075,557.0881958007812,270.91033935546875,0.9999887943267822,582.181640625,288.9918212890625,0.9999967217445374,536.062744140625,158.03591918945312,0.9999995231628418,576.2349243164062,145.24717712402344,0.9999992847442627,611.0210571289062,168.47886657714844,0.9999998807907104,621.7499389648438,224.9951629638672,0.9999868869781494
17,504.391357421875,343.0167236328125,0.9999430179595947,510.9535827636719,261.8342590332031,0.9999915361404419,532.9254760742188,264.9043273925781,0.9999964237213135,556.0725708007812,270.91033935546875,0.9999942779541016,581.8504028320312,288.9918212890625,0.999998927116394,535.3726196289062,158.6756591796875,0.9999994039535522,576.1292114257812,145.44528198242188,0.9999994039535522,609.8101196289062,168.59893798828125,0.9999997019767761,619.9662475585938,224.9951629638672,0.9999983310699463
18,503.186767578125,343.0167236328125,0.003538966178894043,510.9535827636719,261.8342590332031,0.9999939203262329,532.9254760742188,267.2158508300781,0.9999942183494568,556.0725708007812,274.4103088378906,0.9999852180480957,581.8251953125,293.9219665527344,0.9999879002571106,535.3726196289062,161.24713134765625,0.9999998807907104,574.88818359375,145.57716369628906,0.9999990463256836,609.2568359375,168.65570068359375,0.9999995231628418,615.984619140625,228.3339080810547,0.9999997615814209
19,503.186767578125,343.0167236328125,0.4132283926010132,510.9535827636719,262.6421813964844,0.9999265670776367,533.4323120117188,268.3737487792969,0.9999855756759644,556.0725708007812,276.4485168457031,0.9999872446060181,581.8251953125,293.9219665527344,0.999995768070221,535.3726196289062,161.39749145507812,1.0,574.4672241210938,147.4735870361328,0.9999991655349731,607.5694580078125,168.7351837158203,0.9999995231628418,615.8245239257812,228.5117645263672,0.9999998211860657
20,506.466552734375,343.0167236328125,0.9890727996826172,512.1856079101562,261.8342590332031,0.9999964237213135,533.8165283203125,268.3737487792969,0.999992847442627,558.0543823242188,276.4485168457031,0.9999657273292542,581.8251953125,294.39788818359375,0.9999961853027344,536.062744140625,161.94091796875,0.9999995827674866,574.4672241210938,147.61685180664062,0.999998927116394,607.5694580078125,168.88873291015625,0.9999995231628418,615.8245239257812,229.95428466796875,0.9999995827674866
21,506.7648620605469,342.4408874511719,0.1003442108631134,512.383544921875,263.5174865722656,0.9999955892562866,535.0277099609375,267.2158508300781,0.9999951124191284,558.2005615234375,275.9110107421875,0.9999926090240479,582.008056640625,294.39788818359375,0.9999983310699463,536.8319702148438,162.70663452148438,0.9999998211860657,574.4672241210938,147.87469482421875,0.9999995231628418,606.722412109375,170.58477783203125,0.9999986290931702,615.984619140625,229.95428466796875,0.9999990463256836
22,508.3712158203125,341.69384765625,0.9997382760047913,513.797607421875,263.5174865722656,0.9999990463256836,535.75439453125,267.2158508300781,0.9999915957450867,560.7225341796875,275.9110107421875,0.9999977350234985,582.3922729492188,293.7339782714844,0.999998927116394,536.8995361328125,162.70663452148438,0.9999995827674866,573.4401245117188,147.87469482421875,0.9999995827674866,606.5377197265625,170.58477783203125,0.9999991655349731,616.4744873046875,229.95428466796875,0.9999979734420776
23,509.94061279296875,339.4823913574219,0.08583560585975647,513.797607421875,267.6676940917969,0.9999982118606567,536.5892333984375,270.65606689453125,0.9999826550483704,561.03369140625,276.943603515625,0.9999946355819702,583.57080078125,292.48828125,0.9999974966049194,537.5491943359375,164.23374938964844,0.9999996423721313,573.127685546875,149.1881103515625,0.9999977946281433,606.722412109375,170.99485778808594,0.9999950528144836,616.6383666992188,229.1674346923828,0.9999991655349731
24,509.94061279296875,341.69384765625,0.59414142370224,513.8425903320312,263.5174865722656,0.9999960064888,536.9619140625,269.8542175292969,0.9999713897705078,561.4888916015625,276.943603515625,0.9999951124191284,584.4959716796875,292.48828125,0.9999955892562866,537.6238403320312,164.38600158691406,0.9999997615814209,572.950439453125,149.1881103515625,0.9999995231628418,606.722412109375,170.99485778808594,0.9999985694885254,616.6383666992188,229.1674346923828,0.999999463558197
25,512.3467407226562,341.69384765625,0.0033375918865203857,513.9561767578125,267.6676940917969,0.9999935626983643,537.9312744140625,271.48712158203125,0.9998812675476074,561.9507446289062,277.1367492675781,0.999966025352478,584.7627563476562,292.48828125,0.9999827146530151,537.6238403320312,164.47021484375,0.9999995827674866,572.950439453125,148.47714233398438,0.999999463558197,606.5172729492188,169.24679565429688,0.9999992847442627,617.1144409179688,229.1674346923828,0.9999973773956299
26,515.5714111328125,341.69384765625,0.2496197521686554,516.8629150390625,268.08197021484375,0.9999983310699463,539.0325317382812,272.25054931640625,0.9999769926071167,562.7424926757812,278.1173095703125,0.9999397993087769,584.7627563476562,294.2502136230469,0.9992843270301819,538.4725341796875,164.55801391601562,0.9999998211860657,573.127685546875,147.0370635986328,0.9999991655349731,606.5172729492188,168.63368225097656,0.9999996423721313,616.7767944335938,230.38490295410156,0.999997615814209
27,516.757568359375,348.49835205078125,0.9999825358390808,517.1593017578125,267.6676940917969,0.9999969005584717,539.8404541015625,273.7715148925781,0.9999989867210388,562.99755859375,279.154541015625,0.9999974370002747,584.7627563476562,294.9171142578125,0.9999957084655762,538.6801147460938,164.64190673828125,0.9999994039535522,574.0112915039062,148.47714233398438,0.9999990463256836,606.4428100585938,168.63368225097656,0.9999997019767761,616.9912109375,231.28038024902344,0.9999990463256836
28,516.757568359375,348.49835205078125,0.0037266910076141357,517.1593017578125,270.0927429199219,0.9999776482582092,541.7567749023438,273.9236755371094,0.9999829530715942,563.0269775390625,283.3276672363281,0.9999832510948181,584.7627563476562,300.7145690917969,0.9999141097068787,538.8560791015625,165.56246948242188,0.9999994039535522,574.0819091796875,148.47714233398438,0.9999994039535522,606.4428100585938,168.63368225097656,0.9999982118606567,616.9912109375,232.2566680908203,0.9999756813049316
29,520.916259765625,341.9721374511719,0.4375767111778259,517.690185546875,270.3219299316406,0.9999876022338867,541.9012451171875,274.04010009765625,0.9999925494194031,563.6921997070312,285.6252746582031,0.9999960660934448,585.671630859375,302.4428405761719,0.9999942779541016,538.99755859375,165.5843505859375,0.9999993443489075,574.2634887695312,148.6417694091797,0.9999990463256836,606.6760864257812,169.9048309326172,0.9999991655349731,616.9912109375,231.28038024902344,0.9999955892562866
30,520.916259765625,341.9721374511719,0.0010859668254852295,518.6119995117188,270.0927429199219,0.9999954104423523,543.0569458007812,275.1783752441406,0.9999958276748657,564.4851684570312,285.8127746582031,0.9999876022338867,584.6646728515625,302.8166198730469,0.9999229907989502,539.4119262695312,166.18284606933594,0.9999998807907104,574.747802734375,149.43991088867188,0.999999463558197,607.0075073242188,169.9048309326172,0.9999992847442627,616.9912109375,231.28038024902344,0.9999910593032837
31,520.916259765625,343.3566589355469,0.10955360531806946,520.9984130859375,271.3116149902344,0.9999853372573853,543.1265258789062,276.7511901855469,0.9999967217445374,564.7106323242188,286.4341125488281,0.9999955892562866,586.7474975585938,302.963623046875,0.9999746084213257,539.4119262695312,166.6259765625,0.9999997615814209,574.747802734375,149.46627807617188,0.9999994039535522,607.5238647460938,170.106689453125,0.9999994039535522,617.0863037109375,231.28038024902344,0.9999966621398926
32,520.916259765625,343.3566589355469,0.023487448692321777,520.9984130859375,272.75213623046875,0.9999369382858276,543.197021484375,277.1590576171875,0.9999750852584839,566.2272338867188,286.4341125488281,0.9999463558197021,587.0215454101562,303.2572021484375,0.9999513626098633,538.9990234375,166.74586486816406,0.9999990463256836,574.747802734375,149.7862091064453,0.9999994039535522,607.5278930664062,171.43161010742188,0.9999991655349731,618.4403686523438,230.68666076660156,0.9999707937240601
33,522.1224365234375,343.3566589355469,0.8650274276733398,520.9984130859375,272.7528381347656,0.9999728202819824,543.197021484375,277.7261962890625,0.9999951720237732,566.564697265625,286.4341125488281,0.9999915361404419,587.6980590820312,303.47900390625,0.999991238117218,540.3491821289062,167.69979858398438,0.9999992847442627,574.9440307617188,149.5242156982422,0.9999995827674866,607.5238647460938,171.43161010742188,0.9999992847442627,618.7218627929688,230.68666076660156,0.9999555945396423
34,525.4625244140625,343.3566589355469,0.06813323497772217,521.7646484375,273.8587646484375,0.9999839067459106,544.0138549804688,278.72637939453125,0.9999911785125732,566.3118896484375,287.83502197265625,0.999991774559021,588.0767211914062,303.47900390625,0.9999425411224365,540.3491821289062,168.1321258544922,0.9999990463256836,574.9440307617188,149.46627807617188,0.9999992847442627,607.0075073242188,171.40785217285156,0.9999983310699463,618.7218627929688,230.72987365722656,0.999891996383667
35,545.899169921875,305.50506591796875,0.002743065357208252,520.6884155273438,274.65362548828125,0.9999967813491821,544.0138549804688,280.1310729980469,0.9999833106994629,566.3118896484375,288.7091979980469,0.9999935626983643,588.0767211914062,303.47900390625,0.9999939203262329,540.4356079101562,167.69979858398438,0.9999998807907104,575.1898803710938,149.5242156982422,0.9999997019767761,606.495361328125,171.43161010742188,0.999997615814209,618.7218627929688,232.35960388183594,0.9980300664901733
36,545.899169921875,305.50506591796875,0.0010849237442016602,520.6884155273438,274.65362548828125,0.99998939037323,544.0138549804688,280.1310729980469,0.999961256980896,566.3118896484375,288.7091979980469,0.999582827091217,588.0767211914062,303.2572021484375,0.9988864660263062,540.4947509765625,167.69979858398438,0.9999990463256836,575.1898803710938,151.32620239257812,0.9999997019767761,606.495361328125,171.40785217285156,0.9999980926513672,618.7218627929688,232.2908477783203,0.9997469186782837
37,546.5287475585938,304.45745849609375,0.0032791197299957275,520.8033447265625,274.65362548828125,0.9999915361404419,543.7064208984375,280.1310729980469,0.9999632239341736,566.564697265625,288.7091979980469,0.999957799911499,590.7047119140625,300.920654296875,0.999902606010437,540.6450805664062,167.69979858398438,0.999999463558197,575.6766357421875,149.5242156982422,0.9999994039535522,606.3187255859375,170.3992462158203,0.9999983310699463,618.7218627929688,232.35960388183594,0.9981201887130737
38,545.899169921875,305.50506591796875,0.09847185015678406,523.0592041015625,274.65362548828125,0.9999872446060181,544.0138549804688,278.9447021484375,0.9999809265136719,567.6996459960938,285.6051940917969,0.9998528957366943,590.7047119140625,300.29522705078125,0.9998535513877869,541.0225219726562,167.60873413085938,0.9999996423721313,575.6766357421875,151.32620239257812,0.9999978542327881,606.3187255859375,171.40785217285156,0.9999863505363464,616.5264892578125,232.2908477783203,0.9863690137863159
39,530.5960693359375,340.65386962890625,0.005975514650344849,523.0592041015625,275.91058349609375,0.9998989701271057,543.7064208984375,278.2084045410156,0.9991108179092407,567.6996459960938,285.39984130859375,0.6437416672706604,590.79638671875,298.3000793457031,0.5717958807945251,540.6669921875,167.09703063964844,0.9999991059303284,575.70068359375,151.702880859375,0.9999995231628418,606.1204223632812,170.3992462158203,0.9999983310699463,617.125244140625,232.2908477783203,0.9972409009933472
40,529.1283569335938,340.65386962890625,0.9999338388442993,523.0592041015625,275.8961181640625,0.9999967217445374,544.472900390625,277.7811584472656,0.9999979734420776,567.6996459960938,284.4401550292969,0.9999921321868896,590.79638671875,298.3000793457031,0.9999642372131348,541.1761474609375,166.16049194335938,0.9999994039535522,575.6766357421875,151.32620239257812,0.9999990463256836,607.1513061523438,170.3992462158203,0.999998927116394,617.125244140625,230.49513244628906,0.9999990463256836
