scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,517.871337890625,337.55584716796875,0.006884485483169556,507.3204650878906,294.1200866699219,0.999962329864502,527.343505859375,304.18487548828125,0.9977549314498901,548.3299560546875,314.66748046875,0.9891314506530762,570.2344970703125,329.242919921875,0.996877133846283,519.0427856445312,199.1411895751953,0.9999997019767761,549.04638671875,178.4609832763672,0.9999984502792358,583.0641479492188,196.17918395996094,0.9999996423721313,595.8171997070312,251.44334411621094,0.9990894198417664
1,532.5256958007812,318.7079162597656,0.0015650689601898193,506.41522216796875,298.9626770019531,0.9999732971191406,525.14990234375,303.4137878417969,0.999895453453064,547.6189575195312,310.43450927734375,0.9998518824577332,568.7018432617188,323.28045654296875,0.9987447261810303,519.75537109375,198.1065673828125,0.9999998807907104,548.7943115234375,177.41758728027344,0.9999995231628418,581.5332641601562,195.44537353515625,0.9999997615814209,595.3001708984375,258.13311767578125,0.6559157371520996
2,496.5728454589844,380.39453125,0.012333661317825317,505.0439147949219,300.710693359375,0.9999574422836304,525.1213989257812,307.50323486328125,0.9999532699584961,547.2353515625,315.0378723144531,0.9984843730926514,567.45703125,328.3754577636719,0.9865869879722595,520.390625,197.8045654296875,0.9999998807907104,550.5254516601562,177.0968475341797,0.9999991059303284,583.5188598632812,196.19979858398438,0.9999994039535522,594.01806640625,250.63726806640625,0.29796165227890015
3,537.0213012695312,316.5835266113281,0.0026707351207733154,504.10797119140625,302.22442626953125,0.9999853372573853,525.6580200195312,308.0025329589844,0.9999631643295288,548.2980346679688,315.1118469238281,0.9998731017112732,569.7094116210938,328.91162109375,0.9984261989593506,518.7716674804688,198.03945922851562,0.9999997615814209,549.6296997070312,176.96771240234375,0.9999988079071045,581.3023071289062,197.42176818847656,0.9999997019767761,591.1758422851562,258.0471496582031,0.4223822057247162
4,533.2039794921875,318.6881103515625,0.0019303858280181885,505.8525085449219,299.89227294921875,0.9999645352363586,526.1697387695312,303.0120544433594,0.9998928308486938,550.0199584960938,308.703125,0.9997695684432983,570.9210815429688,322.16436767578125,0.9959123134613037,519.9564208984375,194.9815216064453,0.9999998807907104,549.1403198242188,177.76744079589844,0.9999998807907104,582.7410888671875,194.7352752685547,0.9999996423721313,595.4967651367188,250.73228454589844,0.9995021820068359
5,496.8193664550781,379.1536865234375,0.03189891576766968,504.38092041015625,303.03875732421875,0.9999682903289795,525.2310791015625,307.5600891113281,0.9999796748161316,547.712646484375,313.2698059082031,0.9998841285705566,568.1900024414062,326.4093933105469,0.9988871812820435,520.6705932617188,196.24195861816406,0.9999997019767761,548.5076293945312,176.44747924804688,0.999999463558197,582.3095703125,196.97836303710938,0.9999995827674866,596.3309326171875,251.08709716796875,0.048854976892471313
6,495.10968017578125,381.547607421875,0.569716215133667,506.5268249511719,297.5044860839844,0.9999654293060303,524.74169921875,303.5592346191406,0.9999865293502808,547.2527465820312,311.5413513183594,0.9999266862869263,569.4496459960938,330.7352294921875,0.9993957877159119,521.059326171875,194.60903930664062,0.9999988079071045,548.4313354492188,176.14649963378906,0.9999995231628418,582.50537109375,195.5428924560547,0.9999998807907104,595.475341796875,253.1464385986328,0.9997310638427734
7,497.899658203125,381.1633605957031,0.9518784284591675,506.42608642578125,302.14215087890625,0.9999297857284546,525.6093139648438,306.1588439941406,0.9999064803123474,548.3944702148438,312.0503845214844,0.9989781379699707,569.2756958007812,327.78717041015625,0.9969619512557983,520.0694580078125,194.6139373779297,0.9999997615814209,550.5303955078125,177.64544677734375,0.9999991059303284,580.873779296875,195.49974060058594,0.9999998807907104,595.0380249023438,253.46067810058594,0.6256486177444458
8,534.216064453125,316.6932067871094,0.01966741681098938,505.5599670410156,296.2056884765625,0.999928891658783,527.1246337890625,301.7262878417969,0.9988487958908081,549.4544067382812,310.05047607421875,0.9931771159172058,570.7676391601562,325.44403076171875,0.9750093221664429,520.0234985351562,196.78875732421875,0.9999999403953552,547.4708862304688,176.5859375,0.9999995827674866,581.96826171875,196.0324249267578,0.9999987483024597,594.4017333984375,257.1343994140625,0.6902084350585938
9,534.4615478515625,318.117919921875,0.023551911115646362,505.4392395019531,297.4731140136719,0.9994456171989441,527.7640380859375,304.20440673828125,0.9882664084434509,549.8260498046875,312.7974853515625,0.9021579027175903,571.186279296875,320.6555480957031,0.9444930553436279,519.9037475585938,197.07098388671875,0.9999998211860657,548.9869384765625,175.50527954101562,0.9999995827674866,580.0716552734375,198.038330078125,0.9999998807907104,594.5382080078125,259.03094482421875,0.14475056529045105
10,494.760986328125,379.6978759765625,0.9996349811553955,507.070556640625,297.525146484375,0.9999780654907227,524.8684692382812,302.3616638183594,0.9999586939811707,548.3294677734375,309.2580871582031,0.9999421238899231,568.9850463867188,324.6105041503906,0.9992461204528809,520.3661499023438,197.19552612304688,0.9999997615814209,550.4365234375,176.77684020996094,0.999999463558197,582.8917846679688,195.40316772460938,0.9999995231628418,596.32373046875,253.79290771484375,0.9742050170898438
11,494.5563659667969,383.2177734375,0.9928873777389526,505.89434814453125,302.0223388671875,0.9999561309814453,526.1393432617188,307.0025634765625,0.9999384880065918,548.1627197265625,314.031005859375,0.9998552203178406,568.366943359375,329.5832214355469,0.999639630317688,519.8224487304688,198.5801239013672,0.9999998211860657,548.499267578125,177.78021240234375,0.9999998807907104,582.5914916992188,195.95779418945312,0.9999998807907104,594.5623168945312,251.35693359375,0.9934965968132019
12,489.0118103027344,385.1795654296875,0.5420289039611816,505.7731628417969,300.5691833496094,0.9999861121177673,525.5333251953125,302.962158203125,0.999714732170105,547.0216064453125,307.7634582519531,0.9987653493881226,568.4331665039062,323.1239013671875,0.8842523097991943,520.1113891601562,197.94659423828125,0.9999998807907104,550.6385498046875,176.686767578125,0.9999994039535522,580.9060668945312,195.45834350585938,0.9999996423721313,596.9398803710938,246.1480712890625,0.8900414705276489
13,532.0235595703125,317.6944580078125,0.1406099498271942,505.3783264160156,297.2242126464844,0.9985798597335815,525.1134033203125,305.36834716796875,0.9865195751190186,547.1607055664062,309.86602783203125,0.20146360993385315,570.5980834960938,321.1757507324219,0.05494260787963867,520.0252685546875,196.9060516357422,0.9999997615814209,547.1115112304688,176.70877075195312,0.9999989867210388,582.368896484375,193.51478576660156,0.9999905824661255,595.927490234375,251.4801788330078,0.9903932809829712
14,494.8111572265625,378.3601379394531,0.9801214933395386,505.2646484375,298.4259338378906,0.999991774559021,525.9933471679688,303.0849609375,0.9999402761459351,549.2376708984375,310.65252685546875,0.9999864101409912,569.8365478515625,328.0940856933594,0.9999550580978394,518.0123901367188,196.37217712402344,1.0,547.4202880859375,176.5038604736328,0.9999988079071045,582.0523681640625,195.64964294433594,0.9999997615814209,593.7388305664062,253.53976440429688,0.9938836097717285
15,496.7921142578125,373.2787780761719,0.004355877637863159,505.3050231933594,301.7093505859375,0.9999780058860779,524.3427124023438,307.7880859375,0.9999889135360718,545.0963134765625,316.85919189453125,0.9997273683547974,567.233154296875,333.4856262207031,0.9998536705970764,519.576171875,196.8419647216797,0.9999998807907104,549.5128173828125,176.45855712890625,0.9999986886978149,582.33984375,194.52662658691406,0.9999997615814209,597.3184204101562,250.59381103515625,0.998528003692627
16,536.509033203125,311.12274169921875,0.008644342422485352,506.26654052734375,297.7332763671875,0.9999520182609558,526.48583984375,302.66058349609375,0.9996525049209595,550.2261352539062,308.6012878417969,0.9981486201286316,570.7293701171875,322.2372741699219,0.9959684610366821,520.1343994140625,196.1599578857422,0.9999998807907104,549.4349975585938,177.1713104248047,0.9999994039535522,582.4639892578125,196.3734893798828,0.9999994039535522,593.9606323242188,252.1929931640625,0.987328052520752
17,489.5087585449219,387.0217590332031,0.9937248826026917,506.1020812988281,301.38189697265625,0.9999871253967285,523.6658935546875,305.07037353515625,0.9999918937683105,547.2618408203125,312.2657775878906,0.9999879598617554,568.457763671875,327.2179870605469,0.9995768070220947,520.2599487304688,195.70172119140625,1.0,549.9698486328125,176.3736114501953,0.9999995827674866,582.517333984375,195.8234100341797,0.9999998807907104,597.5185546875,253.96334838867188,0.9996062517166138
18,533.6646728515625,317.6806640625,0.01238405704498291,506.2728271484375,298.64739990234375,0.9999639391899109,525.67138671875,302.8817443847656,0.9995936155319214,550.2860717773438,310.14764404296875,0.9920758008956909,571.5479736328125,323.5718688964844,0.9928918480873108,519.2256469726562,196.75933837890625,0.9999998807907104,547.550048828125,177.4364471435547,0.9999996423721313,582.1105346679688,194.96331787109375,0.9999998807907104,596.1525268554688,251.617919921875,0.9871268272399902
19,488.68359375,383.7591552734375,0.01765197515487671,504.79779052734375,300.7685546875,0.9999778866767883,525.2149047851562,305.9402160644531,0.9999625086784363,548.9332885742188,315.0429382324219,0.9980202913284302,569.2108154296875,331.2847595214844,0.9919314384460449,519.7057495117188,196.60836791992188,0.9999996423721313,549.549072265625,176.391845703125,0.9999993443489075,582.1861572265625,195.82034301757812,0.9999998807907104,596.3194580078125,253.36688232421875,0.8156861662864685
20,490.2033386230469,386.9441833496094,0.4019089341163635,503.6996154785156,301.693603515625,0.9998606443405151,521.950927734375,309.0642395019531,0.9997194409370422,546.557373046875,315.9680480957031,0.9961864948272705,567.9645385742188,330.5924377441406,0.9768355488777161,519.3773803710938,197.7580108642578,1.0,548.8181762695312,176.5392608642578,0.9999993443489075,581.9729614257812,193.75778198242188,0.9999997615814209,596.0615234375,251.11544799804688,0.918245792388916
21,493.4118957519531,384.52520751953125,0.9724549651145935,503.4615478515625,303.527099609375,0.9999845623970032,522.4440307617188,310.2272033691406,0.9999545812606812,546.1566162109375,319.2361145019531,0.9999032020568848,565.6524658203125,333.72796630859375,0.999915361404419,519.2216796875,196.79818725585938,0.9999991655349731,548.62451171875,178.01376342773438,0.9999940395355225,582.8302612304688,196.8919677734375,0.9999959468841553,593.3558959960938,257.536376953125,0.9906795024871826
22,492.98876953125,383.1693115234375,0.9979097843170166,506.1493835449219,300.6707458496094,0.9999872446060181,526.740234375,303.7718505859375,0.999981164932251,548.1810913085938,312.7205810546875,0.9999880790710449,568.8526000976562,330.33544921875,0.9999653697013855,518.273681640625,196.79087829589844,0.9999998807907104,549.3961791992188,178.2103729248047,0.9999997019767761,582.0467529296875,198.46420288085938,0.9999998211860657,594.4328002929688,253.1033935546875,0.9999343156814575
23,536.1097412109375,312.20074462890625,0.0015113651752471924,505.186767578125,297.1907958984375,0.9999533295631409,526.190185546875,304.01263427734375,0.9994385242462158,548.7288208007812,309.4204406738281,0.9992228150367737,569.7962036132812,324.3614807128906,0.995664119720459,520.7208251953125,198.9110870361328,0.9999990463256836,549.1085205078125,178.38487243652344,0.9999995231628418,581.3696899414062,197.19435119628906,0.9999998807907104,596.5164184570312,249.79769897460938,0.9822141528129578
24,535.1258544921875,310.3193664550781,0.002552628517150879,505.7684326171875,299.2066650390625,0.999966025352478,524.5148315429688,306.83453369140625,0.9999878406524658,544.9028930664062,316.0320129394531,0.9999304413795471,567.2510986328125,333.4912414550781,0.9999455809593201,522.4843139648438,195.928466796875,0.9999995231628418,549.6315307617188,177.13832092285156,0.9999994039535522,582.3560791015625,198.52220153808594,0.9999996423721313,585.9828491210938,208.65106201171875,0.03478190302848816
25,531.7088012695312,317.0398254394531,0.04097795486450195,505.83868408203125,298.28680419921875,0.9998325705528259,526.13330078125,302.41949462890625,0.9866602420806885,548.992919921875,306.6907958984375,0.5219876766204834,573.0174560546875,314.77337646484375,0.3442481458187103,518.546142578125,197.41152954101562,0.9999999403953552,548.6138305664062,177.5195770263672,0.9999997019767761,580.9163818359375,194.36842346191406,0.999997615814209,595.3582763671875,252.6016387939453,0.8186318874359131
26,498.59295654296875,373.0697937011719,0.9886617064476013,504.7925109863281,303.2191467285156,0.999941349029541,525.05126953125,306.6838073730469,0.9998444318771362,546.0811767578125,312.7255554199219,0.9958524703979492,566.7427368164062,325.3192443847656,0.9818925857543945,521.1879272460938,198.35813903808594,0.9999995827674866,547.326171875,176.2711181640625,0.9999995827674866,582.4805297851562,195.63339233398438,0.999999463558197,589.000732421875,207.4624481201172,0.21531128883361816
27,494.5279846191406,380.41741943359375,0.8182569146156311,503.42681884765625,302.9283752441406,0.9999943375587463,523.2003173828125,307.41143798828125,0.9999940395355225,546.5719604492188,314.595947265625,0.9999505281448364,567.9050903320312,330.65985107421875,0.9998700618743896,519.7650146484375,196.45018005371094,0.9999997615814209,548.8388671875,176.1108856201172,0.9999985694885254,583.3285522460938,197.7086181640625,0.9999994039535522,595.9166870117188,252.0059814453125,0.9346091747283936
28,490.2086486816406,382.24560546875,0.112690269947052,504.92572021484375,299.577880859375,0.9999650120735168,524.5319213867188,301.7607116699219,0.9948185682296753,548.7962036132812,306.08245849609375,0.2978239059448242,572.1857299804688,311.29034423828125,0.15979963541030884,520.0281982421875,197.80865478515625,0.9999999403953552,548.03173828125,177.22714233398438,0.9999994039535522,582.0421752929688,198.04481506347656,0.9999992847442627,595.6101684570312,254.27198791503906,0.49251434206962585
29,536.1466674804688,312.27191162109375,0.004671216011047363,505.89825439453125,301.068603515625,0.9999657869338989,526.2250366210938,306.8792724609375,0.9999546408653259,547.4343872070312,312.3669738769531,0.999643087387085,568.5482788085938,328.23858642578125,0.9988694190979004,520.4312744140625,196.22232055664062,0.9999997615814209,547.6151733398438,178.08444213867188,0.9999995827674866,581.5611572265625,198.18894958496094,0.9999995827674866,595.8010864257812,255.50425720214844,0.9954264163970947
30,536.4764404296875,310.5669250488281,0.030361920595169067,507.14935302734375,298.6889343261719,0.9997795820236206,525.958251953125,303.94580078125,0.9992129802703857,549.0221557617188,309.04498291015625,0.9792981147766113,569.7234497070312,321.7453308105469,0.6334396600723267,519.8264770507812,195.48179626464844,0.9999998211860657,548.7028198242188,175.46661376953125,0.9999994039535522,581.7313842773438,192.21017456054688,0.9999978542327881,586.45166015625,202.7789764404297,0.25123822689056396
31,492.2408752441406,381.0064392089844,0.4151216745376587,503.545654296875,301.1077880859375,0.9999788999557495,524.797119140625,307.19818115234375,0.9995691776275635,546.9948120117188,315.42779541015625,0.9989233613014221,567.1466064453125,332.2579040527344,0.9997056722640991,519.4322509765625,198.23214721679688,0.9999998807907104,549.336669921875,177.61605834960938,0.9999992847442627,581.7572631835938,195.2015380859375,0.9999995231628418,594.7918090820312,257.2008361816406,0.18088695406913757
32,533.2175903320312,317.1082763671875,0.004301398992538452,504.150390625,299.3478088378906,0.9999490976333618,524.395751953125,305.8157958984375,0.9992964267730713,548.4198608398438,309.6204528808594,0.9952665567398071,570.5219116210938,322.497802734375,0.9354454874992371,521.1312255859375,195.37660217285156,0.9999998807907104,549.51708984375,174.87271118164062,0.9999989867210388,581.8421020507812,194.45982360839844,0.9999990463256836,596.02783203125,253.08462524414062,0.1076330840587616
33,533.3492431640625,318.26934814453125,0.016794681549072266,505.22344970703125,296.3238525390625,0.9998183250427246,526.10791015625,301.9747009277344,0.9888489246368408,549.644287109375,305.957763671875,0.84287029504776,573.944091796875,315.72076416015625,0.607657253742218,519.7476806640625,196.35411071777344,0.9999998807907104,549.1355590820312,175.8838653564453,0.9999987483024597,580.8170776367188,195.42408752441406,0.9999996423721313,595.175537109375,253.2180633544922,0.9995862245559692
34,534.4312744140625,316.786865234375,0.0011993050575256348,503.33953857421875,302.07366943359375,0.9999946355819702,524.0640869140625,307.7249755859375,0.9999945163726807,545.289794921875,317.8630676269531,0.9999576807022095,568.342041015625,333.08917236328125,0.9997881650924683,520.520263671875,196.99786376953125,0.9999998807907104,549.0308227539062,176.68255615234375,0.9999996423721313,582.1405639648438,196.58294677734375,0.9999999403953552,594.5807495117188,254.48684692382812,0.9999871253967285
35,532.7608032226562,318.6845397949219,0.19108083844184875,504.17108154296875,303.79986572265625,0.9999082088470459,520.158935546875,308.46478271484375,0.9994633197784424,547.4082641601562,316.20941162109375,0.994583010673523,568.5128173828125,333.0719299316406,0.9800479412078857,518.9821166992188,196.8305206298828,0.9999998807907104,548.7796630859375,176.4955291748047,0.9999995827674866,581.688232421875,196.26914978027344,0.9999998211860657,596.6565551757812,252.70741271972656,0.9260451793670654
36,491.6451721191406,381.3877868652344,0.0331721305847168,503.57098388671875,298.8924560546875,0.9999848008155823,524.5136108398438,304.19818115234375,0.9995329976081848,547.6126708984375,309.64947509765625,0.9931867122650146,569.4097290039062,324.9512634277344,0.9625134468078613,519.8961181640625,195.64370727539062,0.9999998807907104,546.77783203125,177.22006225585938,0.9999988079071045,582.195068359375,195.2989501953125,0.9999997019767761,596.14697265625,252.1447296142578,0.9911735653877258
37,532.5255126953125,316.1278076171875,0.0060149431228637695,504.478271484375,301.2472839355469,0.9999611377716064,523.4432983398438,308.6228332519531,0.9995257258415222,544.2655029296875,316.26025390625,0.9103285074234009,566.1332397460938,328.53857421875,0.9544979333877563,518.3571166992188,196.21510314941406,0.9999998807907104,549.1688842773438,178.34664916992188,0.9999992847442627,584.0140991210938,194.17050170898438,0.9999604225158691,591.8305053710938,205.3307647705078,0.02208051085472107
38,538.8960571289062,302.8346862792969,0.001965254545211792,505.2854309082031,298.34014892578125,0.9999936819076538,525.7520141601562,300.9375305175781,0.9999722242355347,549.156982421875,309.5494689941406,0.9999885559082031,569.6624755859375,324.6380615234375,0.9996659755706787,521.4078369140625,197.0436248779297,0.9999997019767761,550.0374755859375,177.35665893554688,0.9999995827674866,581.5556030273438,198.30984497070312,0.9999998211860657,594.2171020507812,258.1152648925781,0.999110758304596
39,532.6019897460938,318.05438232421875,0.006177753210067749,505.5030822753906,297.0481872558594,0.9997316002845764,525.942138671875,302.50909423828125,0.8999941349029541,548.0184936523438,307.862060546875,0.007182478904724121,571.7605590820312,318.1976318359375,0.02300068736076355,519.7650146484375,197.2855987548828,0.9999998807907104,547.951171875,176.5230255126953,0.9999995827674866,581.2523803710938,193.94061279296875,0.9999979734420776,595.9203491210938,252.80528259277344,0.3821289539337158
40,535.5418701171875,316.5917663574219,0.008096456527709961,501.5034484863281,303.8183898925781,0.9999861121177673,523.9788208007812,309.4345703125,0.9999229907989502,548.3699951171875,315.1861267089844,0.9992631673812866,568.7412719726562,330.34600830078125,0.9990042448043823,519.2823486328125,199.94598388671875,0.9999995231628418,549.4147338867188,177.13247680664062,0.9999996423721313,583.9254760742188,195.32493591308594,0.9999997615814209,595.0806274414062,250.82273864746094,0.9996284246444702
