scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,518.6987915039062,287.6456298828125,0.1139225959777832,521.1365966796875,274.68359375,0.9999926090240479,543.027587890625,276.8920593261719,0.9999780654907227,563.8253784179688,284.0861511230469,0.9998787641525269,585.223388671875,301.1298828125,0.9981012940406799,535.3297729492188,175.26177978515625,0.9999989867210388,564.79638671875,154.77662658691406,0.9999990463256836,594.102294921875,172.0188446044922,0.9999972581863403,611.018798828125,231.25128173828125,0.7594800591468811
1,519.4751586914062,348.92926025390625,0.9429540634155273,523.0890502929688,276.7571716308594,0.9999469518661499,543.027587890625,277.3044128417969,0.9997098445892334,564.6076049804688,285.4356994628906,0.9994320869445801,586.1512451171875,303.00799560546875,0.9909332990646362,536.5118408203125,175.58396911621094,0.9999988079071045,564.9702758789062,156.5527801513672,0.9999995231628418,594.102294921875,172.0188446044922,0.9999987483024597,611.018798828125,231.25128173828125,0.9982412457466125
2,522.6234741210938,348.92926025390625,0.0017287731170654297,523.0890502929688,278.48858642578125,0.9999852180480957,543.027587890625,285.3616943359375,0.9999374151229858,566.657958984375,292.46392822265625,0.999660074710846,586.8772583007812,305.40240478515625,0.9983490705490112,537.308349609375,175.58396911621094,0.9999977946281433,565.233154296875,156.5527801513672,0.9999969005584717,594.84228515625,173.0719451904297,0.9999306201934814,611.6365966796875,231.25128173828125,0.9971261024475098
3,548.3982543945312,302.9390869140625,0.23024040460586548,522.63818359375,279.0658264160156,0.9999581575393677,542.4583129882812,287.31243896484375,0.9963812232017517,564.6076049804688,294.03192138671875,0.9927388429641724,586.8772583007812,310.8511047363281,0.9909839630126953,537.308349609375,175.58396911621094,0.9999959468841553,565.233154296875,156.5527801513672,0.9999980926513672,594.7568359375,174.06222534179688,0.9967048168182373,611.10546875,231.25128173828125,0.00048792362213134766
4,548.3982543945312,302.9390869140625,0.00492742657661438,522.8310546875,278.48858642578125,0.9999610185623169,542.4583129882812,287.31243896484375,0.9997323751449585,565.2098388671875,292.46392822265625,0.9999769926071167,586.8772583007812,305.40240478515625,0.9997631907463074,537.308349609375,175.58396911621094,0.9999987483024597,565.8323974609375,156.64974975585938,0.9999988079071045,594.7568359375,173.0719451904297,0.9999875426292419,611.10546875,231.07350158691406,0.9966253638267517
5,522.6234741210938,348.92926025390625,0.010698139667510986,522.63818359375,280.810302734375,0.9999203085899353,542.4561157226562,287.31243896484375,0.9996717572212219,565.2098388671875,292.46392822265625,0.9987991452217102,586.8772583007812,305.40240478515625,0.997077226638794,537.308349609375,176.65692138671875,0.9999995231628418,565.8323974609375,156.64974975585938,0.9999992847442627,593.57177734375,173.0354461669922,0.9999842047691345,611.10546875,231.07350158691406,0.5931692123413086
6,548.3982543945312,302.9390869140625,0.00965765118598938,522.5993041992188,282.5538330078125,0.9999477863311768,542.4561157226562,287.5992431640625,0.9994133710861206,565.8235473632812,292.46392822265625,0.9996869564056396,586.8772583007812,305.40240478515625,0.9978610277175903,537.308349609375,175.30010986328125,0.9999853372573853,565.7081909179688,156.48109436035156,0.9999914765357971,593.57177734375,173.0719451904297,0.14828604459762573,611.6160888671875,231.07350158691406,0.0006078183650970459
7,518.2142333984375,354.3749694824219,0.9212712049484253,522.63818359375,280.810302734375,0.9999517202377319,543.7251586914062,285.3338623046875,0.9999101758003235,565.8235473632812,294.2524719238281,0.9973515272140503,587.0167236328125,310.0807800292969,0.8359900712966919,536.485107421875,176.50804138183594,0.9999997019767761,565.1539306640625,156.48109436035156,0.9999994039535522,593.57177734375,173.0354461669922,0.9998259544372559,611.10546875,232.1380615234375,0.9983335733413696
8,516.6251220703125,357.5109558105469,0.012901484966278076,522.5993041992188,280.810302734375,0.9998960494995117,543.7251586914062,285.3338623046875,0.9990292191505432,565.8727416992188,294.2524719238281,0.9943175315856934,587.0167236328125,310.0807800292969,0.9053196907043457,538.4225463867188,175.30010986328125,0.9999929666519165,565.1539306640625,156.34825134277344,0.9999982118606567,592.5931396484375,173.0354461669922,0.9999076724052429,610.3989868164062,232.1380615234375,0.021220296621322632
9,518.2142333984375,354.3749694824219,0.3780616521835327,522.5993041992188,280.810302734375,0.9999561905860901,543.1949462890625,287.7237548828125,0.9998235106468201,566.0935668945312,294.2524719238281,0.9998292326927185,587.0504760742188,310.0807800292969,0.9990459680557251,538.4225463867188,175.88418579101562,0.9999995231628418,565.1539306640625,155.9913787841797,0.9999978542327881,593.57177734375,173.0354461669922,0.9999098777770996,611.6160888671875,233.18333435058594,0.0057718753814697266
10,550.0439453125,300.94915771484375,0.9997119903564453,521.949462890625,279.34368896484375,0.9999390244483948,543.1949462890625,287.7237548828125,0.9992475509643555,566.0935668945312,294.2524719238281,0.996380627155304,587.0167236328125,310.0807800292969,0.9986547231674194,538.4225463867188,174.8603973388672,0.9999713897705078,565.1539306640625,155.9913787841797,0.9999914765357971,593.4279174804688,173.52305603027344,0.9564633369445801,610.3989868164062,232.1380615234375,0.0007062256336212158
11,520.2572021484375,350.85491943359375,0.015371561050415039,522.9877319335938,278.1767578125,0.9998570680618286,543.1949462890625,285.4061584472656,0.9905853271484375,566.1489868164062,292.1666259765625,0.9524040222167969,587.0167236328125,307.1572570800781,0.9472050070762634,537.0181274414062,174.26878356933594,0.9999762773513794,565.232421875,155.2295684814453,0.9999990463256836,594.1832275390625,173.3953857421875,0.9999985694885254,609.6339721679688,235.1424102783203,0.7494473457336426
12,547.74853515625,306.9029235839844,0.8187320828437805,523.042724609375,277.7829284667969,0.9992319345474243,543.1949462890625,285.4061584472656,0.9014461636543274,566.7892456054688,291.2455139160156,0.0028158724308013916,588.4425048828125,298.05596923828125,0.0003878176212310791,537.0181274414062,174.26878356933594,0.9999974966049194,565.232421875,155.2295684814453,0.9999805092811584,593.4279174804688,173.3953857421875,0.04493704438209534,609.6339721679688,235.1424102783203,0.0006373226642608643
13,547.74853515625,306.9029235839844,0.8656142354011536,523.8624267578125,277.7829284667969,0.9999950528144836,543.418212890625,283.7632751464844,0.9999624490737915,566.7892456054688,291.2455139160156,0.994098424911499,588.4425048828125,298.05596923828125,0.9772197008132935,537.0181274414062,175.19676208496094,0.9999967813491821,565.232421875,155.9913787841797,0.9999982118606567,593.4279174804688,173.3953857421875,0.9999593496322632,611.603515625,235.1424102783203,0.34022992849349976
14,546.863037109375,306.9029235839844,0.0011359751224517822,524.2279052734375,277.068603515625,0.9999478459358215,544.2374877929688,279.80267333984375,0.9991908073425293,567.2896728515625,288.061279296875,0.5362141132354736,590.373779296875,298.05596923828125,0.9487274289131165,536.8589477539062,175.19676208496094,0.9999954700469971,564.3421020507812,155.9463653564453,0.9999990463256836,593.3410034179688,173.3953857421875,0.999493420124054,611.1459350585938,233.05079650878906,0.872277021408081
15,546.863037109375,306.9029235839844,0.010989874601364136,524.2279052734375,276.1734619140625,0.9999727606773376,544.2374877929688,279.80267333984375,0.9998781681060791,568.0380859375,287.47930908203125,0.9999683499336243,590.80078125,300.3688659667969,0.9999220371246338,536.8589477539062,175.79098510742188,0.9999985694885254,564.3421020507812,155.9463653564453,0.9999955892562866,593.3410034179688,172.68728637695312,0.999542772769928,611.603515625,235.3557586669922,0.7796995639801025
16,547.74853515625,305.5927429199219,0.0016399025917053223,524.2081909179688,277.068603515625,0.9999940395355225,544.2374877929688,283.7632751464844,0.9995917677879333,567.2896728515625,288.061279296875,0.9954919219017029,590.373779296875,302.82708740234375,0.9876374006271362,536.8589477539062,175.99290466308594,0.9999994039535522,564.3421020507812,155.9463653564453,0.9999991655349731,593.3410034179688,172.68728637695312,0.9997736215591431,611.6245727539062,233.05079650878906,0.9611104726791382
17,546.863037109375,305.5927429199219,0.0193956196308136,523.8624267578125,279.761962890625,0.9998506903648376,542.0029907226562,283.7816467285156,0.97930908203125,566.0555419921875,291.69232177734375,0.9374208450317383,588.1476440429688,307.1028137207031,0.995049238204956,536.9022827148438,176.0180206298828,0.9999996423721313,564.598388671875,155.9463653564453,0.9999993443489075,593.3843994140625,173.12586975097656,0.9999634623527527,611.6245727539062,232.71597290039062,0.9999722838401794
18,546.863037109375,305.5927429199219,0.034386247396469116,522.04345703125,277.7795104980469,0.9998716115951538,542.0029907226562,284.7707824707031,0.9907064437866211,567.2896728515625,290.4122314453125,0.9968369007110596,588.9041748046875,305.5429382324219,0.992757260799408,536.9022827148438,176.0180206298828,0.9999992251396179,565.5909423828125,155.9463653564453,0.9999970197677612,593.7561645507812,173.12586975097656,0.9999362826347351,611.6245727539062,232.71597290039062,0.7906882762908936
19,552.1551513671875,295.8287353515625,0.08999323844909668,521.08740234375,280.2976379394531,0.9999912977218628,541.5965576171875,287.38983154296875,0.9998838901519775,566.0555419921875,293.0790710449219,0.9995865821838379,587.6665649414062,305.8131408691406,0.986344575881958,538.26611328125,176.0180206298828,0.9999994039535522,565.5909423828125,155.79629516601562,0.9999979734420776,593.7561645507812,173.12586975097656,0.9999935030937195,611.6245727539062,231.1919403076172,0.9997560977935791
20,548.787353515625,302.12506103515625,0.07186639308929443,520.9398193359375,280.2976379394531,0.9999750852584839,541.5965576171875,287.38983154296875,0.9999110102653503,566.0555419921875,293.0790710449219,0.9999276399612427,586.8189697265625,307.1028137207031,0.9998266696929932,538.26611328125,175.99290466308594,0.9999982118606567,565.3467407226562,156.52259826660156,0.9999988079071045,593.7561645507812,173.40786743164062,0.9999721646308899,611.3871459960938,231.1919403076172,0.989274799823761
21,548.787353515625,302.12506103515625,0.015359431505203247,520.9398193359375,280.2976379394531,0.999724268913269,541.5965576171875,287.38983154296875,0.993503212928772,566.4480590820312,293.0790710449219,0.8885462284088135,586.8189697265625,307.1028137207031,0.01940777897834778,538.26611328125,175.22178649902344,0.9999991655349731,565.3467407226562,156.52259826660156,0.9999969005584717,593.5589599609375,173.40786743164062,0.9926351308822632,611.3871459960938,231.76580810546875,0.00365370512008667
22,548.787353515625,302.12506103515625,0.031770020723342896,521.08740234375,280.2976379394531,0.9999109506607056,541.5103759765625,284.7707824707031,0.9741808176040649,566.4480590820312,291.93072509765625,0.05708834528923035,586.8189697265625,305.8131408691406,0.775671124458313,538.26611328125,175.22178649902344,0.999998927116394,565.3756103515625,155.79629516601562,0.9999982714653015,593.5589599609375,173.40786743164062,0.9999938011169434,611.3871459960938,233.4248809814453,0.707234263420105
23,548.787353515625,294.92156982421875,0.009255409240722656,521.08740234375,280.2976379394531,0.999945342540741,541.5103759765625,284.7470703125,0.9990928173065186,565.373046875,293.32269287109375,0.9668780565261841,586.653076171875,307.2680969238281,0.9809321165084839,537.6142578125,175.7409210205078,0.9999967813491821,565.3467407226562,155.79629516601562,0.9999986886978149,593.5589599609375,171.6309051513672,0.9998397827148438,611.2876586914062,234.28054809570312,0.003684908151626587
24,544.8582153320312,302.12506103515625,0.008110374212265015,522.4634399414062,278.8473205566406,0.9999682903289795,541.8231201171875,282.77459716796875,0.9998024702072144,566.4480590820312,291.93072509765625,0.9984877109527588,586.653076171875,307.2680969238281,0.9915765523910522,537.4092407226562,175.59449768066406,0.999998927116394,565.3756103515625,156.4847869873047,0.9999992847442627,593.7964477539062,171.46078491210938,0.9999938607215881,611.2876586914062,234.28054809570312,0.9519014358520508
25,544.8582153320312,302.6280517578125,0.0004266798496246338,523.1990966796875,279.44891357421875,0.9999908208847046,542.8528442382812,284.14105224609375,0.9980605840682983,566.5475463867188,292.0623474121094,0.998691976070404,586.9207153320312,306.4629211425781,0.9991855621337891,537.6142578125,175.59449768066406,0.9999945759773254,566.2416381835938,155.44320678710938,0.9999961853027344,594.2936401367188,171.46078491210938,0.9975687861442566,611.651123046875,234.28054809570312,0.06085899472236633
26,518.5809936523438,352.7923278808594,0.9220291376113892,523.1990966796875,279.44891357421875,0.9998957514762878,542.8528442382812,284.14105224609375,0.9990584850311279,565.4732666015625,290.8793029785156,0.9656995534896851,586.9207153320312,305.2077941894531,0.8040063381195068,537.2896118164062,175.7409210205078,0.9999982118606567,566.1762084960938,156.4847869873047,0.9999949932098389,594.2936401367188,172.05535888671875,0.9998925924301147,611.8665771484375,234.28054809570312,0.0007333457469940186
27,544.8582153320312,302.9356689453125,0.007205307483673096,523.1990966796875,279.44891357421875,0.9999292492866516,542.8528442382812,284.14105224609375,0.9976147413253784,565.4732666015625,292.0623474121094,0.9781021475791931,586.7936401367188,306.4629211425781,0.9877749085426331,537.10205078125,176.06459045410156,0.9999969601631165,566.5562133789062,156.4847869873047,0.9999974966049194,594.04541015625,171.46078491210938,0.9999788999557495,611.8665771484375,233.68577575683594,0.9763919711112976
28,548.9584350585938,302.9356689453125,0.02050533890724182,523.1990966796875,279.479248046875,0.9999898672103882,542.876708984375,284.37353515625,0.9999370574951172,565.7431640625,290.8793029785156,0.9999582171440125,587.904052734375,305.2077941894531,0.9996840953826904,537.2896118164062,176.2927703857422,0.9999992251396179,566.5562133789062,155.95407104492188,0.9999986886978149,594.04541015625,171.36656188964844,0.9999979734420776,611.8665771484375,233.3923797607422,0.8324214220046997
29,549.2622680664062,302.6280517578125,0.011727750301361084,521.9821166992188,279.479248046875,0.9999147653579712,542.6605224609375,284.4053955078125,0.9988965392112732,565.4732666015625,292.0623474121094,0.9982889890670776,586.7936401367188,306.4629211425781,0.9940428137779236,537.10205078125,176.77561950683594,0.999990701675415,566.1762084960938,155.95407104492188,0.999995768070221,593.0999755859375,172.05535888671875,0.9985092878341675,611.8665771484375,233.68577575683594,0.8773036599159241
30,548.9584350585938,302.9356689453125,0.0170668363571167,521.9821166992188,279.479248046875,0.9998664855957031,542.6605224609375,284.4053955078125,0.9779155254364014,565.4732666015625,290.8793029785156,0.7946336269378662,586.7936401367188,305.2077941894531,0.5962681770324707,537.10205078125,176.77561950683594,0.9999954700469971,566.1762084960938,155.95407104492188,0.9999581575393677,593.0999755859375,172.97927856445312,0.011398494243621826,612.8248901367188,233.68577575683594,0.0006802976131439209
31,549.0116577148438,302.2628479003906,0.0048638880252838135,522.01318359375,279.4552307128906,0.9999290108680725,542.6605224609375,286.4547424316406,0.9968900680541992,565.7431640625,292.2328796386719,0.9991463422775269,586.613525390625,306.9467468261719,0.9983237981796265,536.9576416015625,176.2927703857422,0.9999980926513672,565.7554321289062,155.56796264648438,0.9999979138374329,593.0999755859375,172.34625244140625,0.9999654293060303,611.8343505859375,232.56198120117188,0.9998681545257568
32,548.9584350585938,302.2628479003906,0.0041523277759552,522.01318359375,279.4552307128906,0.9999827146530151,541.9718627929688,286.4547424316406,0.9999802112579346,565.7431640625,293.2506408691406,0.9999691247940063,586.613525390625,306.9467468261719,0.9997997283935547,537.014892578125,175.0222930908203,0.9999992847442627,565.7554321289062,155.8927001953125,0.9999993443489075,593.1283569335938,172.97927856445312,0.9999989867210388,611.4893188476562,232.56198120117188,0.9666850566864014
33,540.3323974609375,313.5475769042969,0.008600950241088867,522.01318359375,277.8839111328125,0.999947190284729,541.9718627929688,286.4547424316406,0.9991719126701355,566.0377197265625,293.2506408691406,0.9982982873916626,586.613525390625,306.9467468261719,0.9953209161758423,536.4810180664062,175.0222930908203,0.9999977350234985,565.7554321289062,155.8927001953125,0.999998927116394,593.1283569335938,173.02711486816406,0.9999927282333374,611.4893188476562,233.67626953125,0.23290595412254333
34,540.3323974609375,313.5475769042969,0.7892569303512573,522.0791015625,275.9143981933594,0.9999695420265198,542.6265869140625,281.1917419433594,0.9999629259109497,566.0617065429688,292.5881652832031,0.9999869465827942,587.3157958984375,306.5075378417969,0.9998453259468079,537.014892578125,175.0222930908203,0.9999992847442627,565.7127075195312,155.409423828125,0.9999995231628418,593.3532104492188,172.97927856445312,0.9999906420707703,611.4893188476562,233.67626953125,0.953943133354187
35,540.3323974609375,313.5475769042969,0.0029924213886260986,522.01318359375,279.235595703125,0.9999819993972778,541.9718627929688,286.6403503417969,0.9984742403030396,566.0377197265625,293.6031799316406,0.9368458390235901,586.365234375,308.3869934082031,0.86564040184021,537.014892578125,175.0222930908203,0.9999995231628418,565.5154418945312,155.70489501953125,0.999997615814209,593.3532104492188,173.02711486816406,0.9978359937667847,611.2835693359375,233.76577758789062,0.09084621071815491
36,540.3323974609375,313.5475769042969,0.002652585506439209,521.7001342773438,279.235595703125,0.9999814033508301,541.9718627929688,287.388427734375,0.9999377131462097,564.5458984375,293.6031799316406,0.9998958110809326,584.75390625,308.3869934082031,0.9996038675308228,537.014892578125,176.05979919433594,0.9999989867210388,564.430908203125,155.70489501953125,0.9999979734420776,593.2648315429688,174.31317138671875,0.9999892711639404,611.2835693359375,234.20579528808594,0.9999653100967407
37,551.509033203125,295.582275390625,0.010126382112503052,521.7001342773438,279.235595703125,0.9999845027923584,541.6944580078125,283.7400817871094,0.9998693466186523,566.0377197265625,292.5881652832031,0.9999641180038452,587.3157958984375,306.5075378417969,0.9998582601547241,536.5406494140625,176.6083984375,0.9999942779541016,564.430908203125,155.70489501953125,0.9999991655349731,593.3935546875,174.31317138671875,0.9999912977218628,611.2835693359375,234.20579528808594,0.9965413808822632
38,551.509033203125,295.582275390625,0.005301862955093384,521.43115234375,280.4428405761719,0.9999442100524902,541.6944580078125,287.388427734375,0.9994201064109802,566.22509765625,292.99688720703125,0.9996652603149414,585.9326782226562,308.0990905761719,0.9997571110725403,536.5406494140625,176.6083984375,0.9999995231628418,564.430908203125,155.70489501953125,0.9999996423721313,593.3935546875,173.3916778564453,0.9999982118606567,612.2649536132812,234.72515869140625,0.9688353538513184
39,551.509033203125,295.582275390625,0.00295180082321167,521.2040405273438,280.4428405761719,0.9999250173568726,541.6944580078125,287.388427734375,0.9996065497398376,564.5458984375,293.8966369628906,0.9987263679504395,585.9326782226562,308.0990905761719,0.932018518447876,536.3292846679688,176.6083984375,0.9999997615814209,564.4744262695312,155.77171325683594,0.9999995827674866,593.3935546875,173.40689086914062,0.9999637603759766,611.2835693359375,234.20579528808594,0.9676055908203125
40,551.509033203125,295.582275390625,0.46059688925743103,521.43115234375,280.4428405761719,0.9998935461044312,541.6944580078125,286.973876953125,0.9970639944076538,566.22509765625,292.99688720703125,0.9599884748458862,586.1887817382812,305.9243469238281,0.8134898543357849,536.3292846679688,176.64366149902344,0.9999996423721313,564.7584228515625,156.2926025390625,0.9999988079071045,593.2648315429688,173.40689086914062,0.9999806880950928,611.0546875,232.52162170410156,0.9874571561813354
