scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,520.2067260742188,262.4311828613281,0.0025840401649475098,525.3533935546875,254.88279724121094,0.999964714050293,546.177490234375,254.83389282226562,0.9989809393882751,569.7190551757812,258.1609802246094,0.8020806312561035,593.0357666015625,273.22930908203125,0.9832196235656738,534.9693603515625,150.3352813720703,0.9999991655349731,564.43359375,129.28196716308594,0.9999982118606567,594.2548828125,142.68667602539062,0.999992847442627,597.9225463867188,150.34449768066406,0.0020429491996765137
1,520.2067260742188,268.0152893066406,0.9994930028915405,527.8403930664062,254.88279724121094,0.999997615814209,548.0468139648438,254.83389282226562,0.9999899864196777,570.4808959960938,258.1609802246094,0.9999531507492065,593.6734008789062,273.22930908203125,0.9999139904975891,534.9693603515625,150.6717987060547,0.9999998211860657,565.4354858398438,129.5074920654297,0.9999995231628418,594.4137573242188,145.62857055664062,0.9999992847442627,598.7554931640625,156.43441772460938,0.11002650856971741
2,522.2022094726562,328.3848876953125,0.0070760250091552734,527.8403930664062,257.08111572265625,0.9998546838760376,548.0468139648438,258.6230163574219,0.9970752000808716,570.4808959960938,262.2375183105469,0.2723832130432129,593.6734008789062,277.5240783691406,0.23038449883460999,535.439208984375,151.7044677734375,0.9999995231628418,565.57958984375,129.5074920654297,0.9999995231628418,594.7393188476562,146.73281860351562,0.9999973773956299,608.681396484375,200.92298889160156,0.004021316766738892
3,522.2022094726562,328.3848876953125,0.8585335612297058,526.6611938476562,256.9984436035156,0.9999852180480957,548.45458984375,258.02838134765625,0.99996018409729,571.0521850585938,264.009765625,0.9996813535690308,593.6734008789062,277.9298400878906,0.9992662668228149,535.6585693359375,151.49810791015625,0.9999999403953552,565.57958984375,129.5254364013672,0.9999990463256836,594.596923828125,146.73281860351562,0.9999987483024597,611.0142211914062,200.92298889160156,0.7396466732025146
4,522.2022094726562,328.3848876953125,0.9493467807769775,526.6611938476562,255.67031860351562,0.9999853372573853,548.45458984375,258.02838134765625,0.9999762773513794,571.0521850585938,264.009765625,0.9999058246612549,593.2794799804688,277.9298400878906,0.9999374151229858,535.439208984375,151.7044677734375,0.9999963045120239,565.57958984375,130.59832763671875,0.9999983906745911,594.596923828125,147.3936309814453,0.9999964237213135,611.0142211914062,199.03717041015625,0.05189794301986694
5,517.9979248046875,335.18499755859375,0.0034458935260772705,526.6176147460938,256.9984436035156,0.9999722242355347,547.4541625976562,258.02838134765625,0.9997456073760986,570.0389404296875,264.009765625,0.9987705945968628,593.2794799804688,277.9298400878906,0.9994229078292847,535.6585693359375,151.49810791015625,0.9999998807907104,565.57958984375,130.59832763671875,0.9999997615814209,594.596923828125,147.3936309814453,0.9999988079071045,611.1709594726562,201.24085998535156,0.0019014179706573486
6,522.2022094726562,328.3848876953125,0.1468171775341034,525.5679931640625,257.08111572265625,0.9999778866767883,546.9849853515625,258.55877685546875,0.999985933303833,569.968505859375,266.1545715332031,0.9998912811279297,593.2066650390625,279.3941650390625,0.9998438358306885,535.7269897460938,151.49810791015625,0.9999995231628418,565.2881469726562,130.59832763671875,0.9999996423721313,594.5906372070312,147.59266662597656,0.9990972280502319,611.1709594726562,201.24085998535156,0.0009368956089019775
7,521.2877197265625,332.2117614746094,0.0005270838737487793,526.6176147460938,256.9984436035156,0.9999852776527405,547.4541625976562,258.02838134765625,0.9999434947967529,569.968505859375,266.1545715332031,0.9999464750289917,593.2066650390625,279.5090637207031,0.9994961023330688,535.7369384765625,151.49810791015625,0.9999996423721313,565.2881469726562,130.62901306152344,0.9999994039535522,594.5906372070312,147.3936309814453,0.9999990463256836,611.2723388671875,201.24085998535156,0.14375868439674377
8,521.2877197265625,332.2117614746094,0.019241660833358765,525.4124755859375,255.81488037109375,0.9999409317970276,546.9849853515625,256.20703125,0.9999083280563354,569.93310546875,265.1619567871094,0.9997296333312988,593.1952514648438,279.5090637207031,0.9938817024230957,536.5634765625,151.2286834716797,0.999998927116394,564.8720703125,130.62901306152344,0.9999986886978149,593.221923828125,146.59927368164062,0.9999985694885254,611.7220458984375,202.59681701660156,0.0027985572814941406
9,555.1689453125,270.2939147949219,0.1221286952495575,524.3382568359375,256.08721923828125,0.99997878074646,546.6536865234375,256.20703125,0.9999832510948181,569.9202270507812,262.3960266113281,0.9996898174285889,592.9585571289062,278.2650146484375,0.9996512532234192,536.5634765625,151.2286834716797,0.9999995827674866,565.6859741210938,130.62901306152344,0.9999994039535522,593.221923828125,146.59927368164062,0.9999982118606567,611.7220458984375,202.59681701660156,0.38877367973327637
10,555.1689453125,270.2939147949219,0.0008155107498168945,523.5205078125,256.08721923828125,0.9999598264694214,544.0985717773438,259.4742736816406,0.9999797940254211,569.110107421875,265.1619567871094,0.9999643564224243,592.2079467773438,279.5090637207031,0.9999525547027588,536.5634765625,151.2286834716797,0.9999997019767761,564.952880859375,130.62901306152344,0.9999998807907104,593.1868896484375,147.95114135742188,0.9999995827674866,611.463134765625,202.59681701660156,0.7159843444824219
11,555.1689453125,269.53704833984375,0.07257404923439026,522.8143310546875,256.08721923828125,0.9996402263641357,543.4691772460938,259.4742736816406,0.9974631071090698,569.110107421875,265.1619567871094,0.7917701005935669,592.2079467773438,279.5090637207031,0.8453572392463684,535.5484619140625,151.36512756347656,0.9999990463256836,564.952880859375,130.62901306152344,0.9999994039535522,593.1868896484375,148.36204528808594,0.9999955892562866,611.463134765625,202.59681701660156,0.11210083961486816
12,555.1689453125,269.53704833984375,0.06051415205001831,522.8143310546875,256.1524658203125,0.9999315738677979,542.6968383789062,259.4742736816406,0.9967657327651978,567.0540771484375,262.3960266113281,0.9947909116744995,589.8944091796875,278.2650146484375,0.9991678595542908,535.5484619140625,151.2447967529297,0.9999995231628418,564.952880859375,130.46153259277344,0.9999994039535522,593.1868896484375,148.36204528808594,0.9999772310256958,611.463134765625,203.51693725585938,0.0005913078784942627
13,514.4296264648438,336.8667907714844,0.09145471453666687,521.7869873046875,258.30206298828125,0.9999649524688721,542.3419189453125,263.010498046875,0.999521017074585,566.9114379882812,270.9666442871094,0.992379903793335,589.810791015625,282.381103515625,0.9967214465141296,535.1720581054688,151.36512756347656,0.9999998807907104,564.952880859375,130.46153259277344,0.9999997615814209,593.5579833984375,148.39100646972656,0.9999995827674866,611.4450073242188,203.51693725585938,0.0019543468952178955
14,514.4296264648438,336.8667907714844,0.9999498128890991,521.3387451171875,258.30206298828125,0.9999876618385315,542.1958618164062,263.010498046875,0.9999804496765137,566.8607788085938,270.9666442871094,0.9998782873153687,589.4788208007812,282.381103515625,0.9994835257530212,535.2828979492188,151.2447967529297,0.9999998807907104,564.952880859375,130.3489227294922,0.9999997615814209,593.7345581054688,148.39100646972656,0.9999999403953552,611.1604614257812,205.05743408203125,0.9999220371246338
15,513.77294921875,332.55340576171875,0.9314199686050415,520.6006469726562,256.7287902832031,0.9999979734420776,541.64111328125,262.66925048828125,0.9999899864196777,566.8607788085938,267.4252624511719,0.9997813105583191,589.4788208007812,276.6407470703125,0.9450162649154663,535.2828979492188,151.36512756347656,0.9999998211860657,564.3370971679688,130.91885375976562,0.9999998807907104,593.7345581054688,147.86561584472656,0.9999998211860657,611.4450073242188,205.05743408203125,0.9875036478042603
16,513.77294921875,332.55340576171875,0.009463965892791748,519.0402221679688,256.7287902832031,0.9999603629112244,540.8137817382812,262.66925048828125,0.9992591142654419,564.4273681640625,267.4252624511719,0.9920896887779236,586.9255981445312,276.6407470703125,0.9937900304794312,535.2828979492188,152.8135528564453,0.9999998807907104,564.482421875,130.99942016601562,0.9999995231628418,594.13916015625,147.86561584472656,0.9999997615814209,611.4450073242188,205.0473175048828,0.0591660737991333
17,512.7350463867188,332.55340576171875,0.10636192560195923,517.8056640625,257.6567687988281,0.9999855160713196,540.545166015625,262.66925048828125,0.9998897314071655,562.8204956054688,269.3236999511719,0.9994650483131409,585.6181030273438,281.91387939453125,0.994891881942749,535.2828979492188,153.87054443359375,0.9999987483024597,564.2304077148438,131.1015167236328,0.9999997615814209,594.13916015625,148.39100646972656,0.9999994039535522,611.1604614257812,205.05743408203125,0.965519905090332
18,515.7040405273438,331.8540344238281,0.011318832635879517,518.8726196289062,256.7287902832031,0.9999951720237732,539.2670288085938,262.2681884765625,0.9996988773345947,562.54052734375,269.3236999511719,0.9886536598205566,585.0738525390625,281.91387939453125,0.9629594683647156,535.2828979492188,153.87054443359375,0.999999463558197,564.2304077148438,131.11376953125,0.9999998807907104,594.13916015625,149.50619506835938,0.9999998807907104,610.6309204101562,205.05743408203125,0.8892649412155151
19,511.9754638671875,331.8540344238281,0.0032697319984436035,517.8056640625,257.6567687988281,0.9999940395355225,538.89013671875,262.66925048828125,0.9999269247055054,562.1110229492188,270.5438537597656,0.9990031719207764,582.3482666015625,286.9372253417969,0.9992605447769165,534.6536254882812,153.87054443359375,0.9999992251396179,564.17333984375,132.46632385253906,0.9999998807907104,593.7163696289062,150.29998779296875,0.9999998211860657,610.0697021484375,208.66844177246094,0.9999951124191284
20,511.17791748046875,335.4532775878906,0.001512080430984497,517.615966796875,257.810546875,0.9999929070472717,538.4464111328125,262.6797180175781,0.9999600648880005,559.207763671875,272.15728759765625,0.999779462814331,579.8843994140625,286.9372253417969,0.9999938607215881,534.3330078125,153.982666015625,0.9999997615814209,563.1748657226562,132.74383544921875,0.9999998807907104,594.5598754882812,150.83131408691406,0.9999998807907104,610.0298461914062,208.6823272705078,0.9999828934669495
21,509.33056640625,335.8262023925781,0.025357961654663086,514.0068969726562,258.2020263671875,0.9999964237213135,534.3226928710938,263.77069091796875,0.9999887943267822,557.1791381835938,272.28057861328125,0.9999873042106628,579.4124755859375,286.9611511230469,0.9999969601631165,533.8736572265625,154.40484619140625,0.9999996423721313,563.1748657226562,133.31895446777344,0.9999997615814209,593.7163696289062,152.2703399658203,0.9999994039535522,609.1670532226562,211.19622802734375,0.999958336353302
22,506.69580078125,336.12548828125,0.036290496587753296,513.1991577148438,259.0938415527344,0.9999979734420776,534.2907104492188,264.6080322265625,0.999983549118042,557.11669921875,273.60174560546875,0.9999215602874756,579.4124755859375,286.978271484375,0.9999779462814331,533.7317504882812,154.98524475097656,0.9999997615814209,563.1654052734375,135.57666015625,0.9999998211860657,593.5107421875,153.89488220214844,0.9999998807907104,609.0860595703125,213.79132080078125,0.9999994039535522
23,506.134521484375,336.237060546875,0.008586019277572632,512.989501953125,262.261474609375,0.9999934434890747,533.7964477539062,267.79412841796875,0.9997060298919678,556.1317749023438,274.5797119140625,0.9990072846412659,579.2672119140625,286.978271484375,0.9979147911071777,533.4205322265625,158.20120239257812,0.9999995231628418,563.1625366210938,136.55010986328125,0.9999998807907104,592.2440185546875,157.39938354492188,0.9999985694885254,608.4281616210938,214.15383911132812,0.9997737407684326
24,506.134521484375,336.237060546875,0.011994749307632446,510.0832824707031,264.3338623046875,0.9999889135360718,531.8278198242188,268.1163330078125,0.9999799728393555,555.8031616210938,274.5797119140625,0.9999001026153564,579.0851440429688,286.978271484375,0.9998202323913574,532.3571166992188,158.67727661132812,0.9999995827674866,562.8154296875,139.09381103515625,0.9999992847442627,591.5770874023438,158.5985565185547,0.9999979138374329,607.4791259765625,216.9239044189453,0.9999732971191406
25,509.33056640625,336.12548828125,0.9929062128067017,508.7756042480469,269.005615234375,0.9999231100082397,530.1035766601562,275.9635009765625,0.9999979734420776,555.6680297851562,280.1627502441406,0.9999792575836182,578.027587890625,288.2452697753906,0.999980092048645,531.411376953125,162.45774841308594,1.0,562.4400024414062,145.17274475097656,0.9999996423721313,591.5323486328125,161.34837341308594,0.9999996423721313,606.3292236328125,218.7740478515625,0.9999853372573853
26,533.4756469726562,293.9681396484375,0.0422920286655426,508.3715515136719,270.9427490234375,0.9999341368675232,528.9309692382812,276.8515930175781,0.9996231198310852,552.837646484375,282.9589538574219,0.9877505302429199,575.2186889648438,295.013916015625,0.9945019483566284,529.54150390625,166.74331665039062,0.9999999403953552,560.27001953125,146.9423370361328,0.9999997019767761,589.1671142578125,164.97605895996094,0.9999999403953552,604.6771850585938,221.71221923828125,0.9999405145645142
27,533.4756469726562,293.9681396484375,0.01006549596786499,507.60015869140625,274.80096435546875,0.9999693632125854,527.6889038085938,279.78887939453125,0.9999586343765259,552.6653442382812,283.7118225097656,0.9995972514152527,574.7006225585938,299.9013671875,0.9992185235023499,528.7131958007812,169.52499389648438,0.9999994039535522,559.2509155273438,152.37095642089844,0.9999977350234985,589.1531372070312,169.85739135742188,0.9999986290931702,603.0929565429688,229.75552368164062,0.9980931282043457
28,533.9248046875,293.9681396484375,0.013337671756744385,501.3160705566406,285.3829040527344,0.999985933303833,523.0925903320312,289.4462890625,0.9999125003814697,546.3179321289062,294.6688537597656,0.999475359916687,569.6676635742188,306.7928161621094,0.9890515804290771,526.7968139648438,176.1746063232422,0.9999995231628418,556.7984619140625,157.32269287109375,0.999992847442627,585.4678344726562,173.69088745117188,0.9999977350234985,598.9507446289062,235.49305725097656,0.998711347579956
29,533.4756469726562,301.28863525390625,0.010461807250976562,501.2662048339844,289.0142517089844,0.9999944567680359,520.5609741210938,292.79010009765625,0.999870777130127,546.1422729492188,298.8111572265625,0.9961749911308289,566.5921020507812,308.0584716796875,0.9703638553619385,524.3192138671875,185.1933135986328,0.9999992847442627,556.791748046875,165.65640258789062,0.9999992847442627,583.2965698242188,181.2885284423828,0.9999997615814209,597.6507568359375,238.54299926757812,0.9999927282333374
30,532.1217651367188,302.6493835449219,0.003033757209777832,498.2429504394531,291.3514099121094,0.9999901652336121,520.5328979492188,299.644775390625,0.999923586845398,543.4950561523438,307.53179931640625,0.9999330639839172,564.2515869140625,322.04443359375,0.9999651312828064,522.4713134765625,190.13795471191406,0.9999982118606567,553.4739379882812,169.40814208984375,0.9999987483024597,580.3663330078125,185.7777099609375,0.9999986290931702,594.1980590820312,246.89889526367188,0.9999948143959045
31,486.7273864746094,387.9823303222656,0.1790129840373993,496.9034729003906,303.19256591796875,0.9999840259552002,518.2939453125,305.5526123046875,0.999936044216156,542.9943237304688,310.1433410644531,0.9935190677642822,563.7288208007812,322.2655944824219,0.9949740171432495,520.011474609375,196.263916015625,0.9999998211860657,552.2822265625,177.66932678222656,0.999998927116394,577.0037841796875,192.89895629882812,0.999998927116394,592.6821899414062,248.78466796875,0.9998652935028076
32,486.7273864746094,388.5934753417969,0.16824474930763245,494.77508544921875,304.65484619140625,0.9999713897705078,516.436767578125,309.3222961425781,0.9999785423278809,542.7058715820312,316.9482421875,0.9993289709091187,563.28369140625,329.65985107421875,0.999971866607666,517.9850463867188,203.29331970214844,0.9999994039535522,549.275146484375,183.38600158691406,0.9999997615814209,574.7879638671875,199.8392333984375,0.9999984502792358,589.7710571289062,259.9854431152344,0.9999874234199524
33,486.7273864746094,394.26220703125,0.8362482786178589,494.20263671875,311.3135681152344,0.9999585747718811,514.5305786132812,318.4253234863281,0.9999030232429504,538.82861328125,326.4079895019531,0.99919193983078,561.2332153320312,340.3775634765625,0.9996446967124939,515.9317016601562,207.10958862304688,0.9999995827674866,546.0984497070312,189.3850555419922,0.9999972581863403,569.404541015625,202.71591186523438,0.9459050893783569,587.0948486328125,265.4028015136719,0.0012111663818359375
34,485.6994323730469,401.20477294921875,0.9236608743667603,493.47296142578125,316.8704528808594,0.9997478127479553,514.0452880859375,320.8067321777344,0.998597264289856,537.131591796875,329.81976318359375,0.9592077136039734,558.9932250976562,340.5653076171875,0.9973437786102295,513.0214233398438,216.88314819335938,0.9999992847442627,544.702880859375,196.15744018554688,0.9999998807907104,568.478271484375,211.3059844970703,0.9999988079071045,585.1207275390625,268.650146484375,0.9981831908226013
35,485.6994323730469,404.74969482421875,0.9999908208847046,490.5703430175781,321.482177734375,0.9999884963035583,513.4910888671875,326.05377197265625,0.999993085861206,536.86572265625,337.5641174316406,0.9999821186065674,558.6500244140625,351.8597106933594,0.9999704360961914,509.8815612792969,221.7440185546875,0.9999984502792358,543.1595458984375,201.04217529296875,0.9999986886978149,568.3444213867188,218.33506774902344,0.9999988079071045,582.9723510742188,279.68072509765625,0.9957066774368286
36,485.7619323730469,410.1506652832031,0.9986253976821899,490.3328552246094,329.28369140625,0.9999853372573853,510.4652404785156,335.4297790527344,0.999953031539917,536.39599609375,341.2115478515625,0.9999521970748901,555.96875,354.9774169921875,0.9998548030853271,509.70074462890625,228.3576202392578,0.9999997615814209,540.2621459960938,207.7052764892578,0.9999987483024597,566.6721801757812,222.24441528320312,0.9999975562095642,581.6212768554688,280.04498291015625,0.9999251365661621
37,484.39068603515625,411.5628967285156,0.07015758752822876,489.2965087890625,329.7133483886719,0.9998767375946045,508.15960693359375,335.5078125,0.9999048709869385,534.43212890625,343.2510681152344,0.9998471140861511,555.110107421875,356.61212158203125,0.999466061592102,509.3436584472656,232.5496826171875,0.9999982118606567,538.7437744140625,208.9619140625,0.9999997615814209,563.8836059570312,228.66273498535156,0.9999977946281433,581.4613647460938,283.0968017578125,0.44909071922302246
38,484.39068603515625,413.2587890625,0.29906922578811646,488.8172912597656,336.77294921875,0.9998569488525391,506.47515869140625,342.4166564941406,0.9958435297012329,532.756103515625,348.0198974609375,0.9733569622039795,554.802490234375,358.2333679199219,0.9662251472473145,508.7545471191406,235.9435272216797,0.9999973773956299,538.7437744140625,213.4675750732422,0.9999995231628418,563.590087890625,228.76181030273438,0.9999935626983643,580.798095703125,287.8219299316406,0.955868124961853
39,484.77313232421875,416.9973449707031,0.9999850988388062,487.4932861328125,339.4522705078125,0.9999973773956299,506.47515869140625,343.6778259277344,0.9999915957450867,531.7255249023438,351.1946105957031,0.9999738931655884,552.7811279296875,365.4123229980469,0.9998207092285156,507.6922607421875,237.9232635498047,0.9999959468841553,538.7437744140625,217.19171142578125,0.9999982118606567,563.1953735351562,231.1959228515625,0.9998388290405273,580.0919799804688,293.7211608886719,0.9836056232452393
40,485.4029541015625,416.9973449707031,0.9687250852584839,487.46173095703125,340.8694763183594,0.9999920129776001,505.3331298828125,346.7625732421875,0.9999173879623413,531.7255249023438,351.1946105957031,0.9993563890457153,552.7811279296875,365.4123229980469,0.9881119728088379,507.6922607421875,240.3675079345703,0.9999991655349731,538.720947265625,218.30905151367188,0.9999961853027344,563.1466674804688,233.80032348632812,0.999996542930603,579.6338500976562,294.6801452636719,0.9999957084655762
