scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.4245910644531,347.40887451171875,0.14635798335075378,494.5847473144531,271.09405517578125,0.9999890327453613,515.33154296875,271.30877685546875,0.9999963641166687,540.4797973632812,278.23321533203125,0.999988317489624,562.322998046875,293.992919921875,0.9999961853027344,508.83404541015625,167.71389770507812,0.9999995231628418,537.0820922851562,145.3839874267578,0.9999997615814209,564.435302734375,158.530517578125,0.9999997615814209,583.9376831054688,214.32177734375,0.9999691247940063
1,486.8855895996094,348.46588134765625,0.12551122903823853,495.4175109863281,270.6816711425781,0.9999856948852539,515.8531494140625,272.848388671875,0.9999972581863403,538.0987548828125,279.49285888671875,0.9999878406524658,559.303466796875,293.9802551269531,0.9999921321868896,508.3257751464844,167.27845764160156,0.9999994039535522,536.4421997070312,143.2384033203125,0.9999991655349731,566.96728515625,156.2474365234375,0.9999997615814209,586.9414672851562,212.84112548828125,0.9999889135360718
2,492.0169677734375,342.0516357421875,0.9851990938186646,494.7493591308594,271.1922302246094,0.9999841451644897,515.46533203125,273.6679992675781,0.9999940395355225,537.6972045898438,280.29974365234375,0.9999731183052063,561.1718139648438,294.1700134277344,0.999946117401123,508.935302734375,168.0763397216797,0.999998927116394,535.8958129882812,145.21315002441406,0.9999995231628418,564.9602661132812,158.68795776367188,0.9999997019767761,584.20263671875,215.08441162109375,0.9999735355377197
3,495.4671630859375,336.76678466796875,0.005796998739242554,496.15106201171875,267.6339111328125,0.999991774559021,516.6409912109375,269.3642578125,0.9999920129776001,539.344970703125,277.7760009765625,0.9999823570251465,561.9497680664062,290.9774475097656,0.9999737739562988,507.0766906738281,167.47914123535156,0.9999982118606567,538.1671142578125,145.42645263671875,0.9999992847442627,567.8917846679688,157.0068359375,0.9999995231628418,582.8673706054688,208.85812377929688,0.9999942779541016
4,492.671142578125,338.33270263671875,0.9969518184661865,495.85589599609375,268.0295104980469,0.9999886751174927,516.868896484375,268.5788879394531,0.9999906420707703,540.2796630859375,274.3782043457031,0.999954879283905,564.0726318359375,286.9802551269531,0.9998821020126343,508.0180358886719,168.8159942626953,0.9999978542327881,535.421875,146.41763305664062,0.9999993443489075,564.8634033203125,158.61239624023438,0.9999996423721313,584.933349609375,212.45518493652344,0.9999958276748657
5,524.1863403320312,285.3392333984375,0.0016875267028808594,496.0158996582031,267.426513671875,0.999984860420227,516.9324951171875,269.87933349609375,0.9999936819076538,538.7070922851562,277.07763671875,0.9999954104423523,561.0768432617188,290.8866882324219,0.9999964833259583,509.593505859375,165.65951538085938,0.9999995231628418,537.1567993164062,145.60498046875,0.9999996423721313,566.5242309570312,158.391845703125,0.9999998807907104,585.64404296875,208.8853302001953,0.9999717473983765
6,489.3092956542969,344.4977722167969,0.9993219375610352,494.027099609375,270.32745361328125,0.999967634677887,515.3436889648438,272.9067687988281,0.9999970197677612,537.51708984375,277.6736145019531,0.9999969005584717,560.8976440429688,293.36517333984375,0.9999978542327881,509.6659240722656,168.63450622558594,0.9999935626983643,538.1491088867188,145.69512939453125,0.9999997019767761,567.2268676757812,159.73825073242188,0.9999996423721313,584.7175903320312,212.6510009765625,0.9999889135360718
7,486.54974365234375,352.0989990234375,0.5182504653930664,494.685546875,271.4468078613281,0.9999799132347107,515.9398803710938,273.1014404296875,0.9999979138374329,538.544921875,278.03070068359375,0.9999959468841553,561.1707153320312,293.8280029296875,0.9999970197677612,509.0351867675781,166.60707092285156,0.9999995231628418,536.3523559570312,145.39474487304688,0.9999994039535522,568.1435546875,158.59075927734375,0.9999994039535522,584.2031860351562,212.18731689453125,0.9999963045120239
8,492.2020568847656,339.9464111328125,0.7996178269386292,494.8846130371094,272.5124206542969,0.9999873638153076,514.906982421875,273.0900573730469,0.9999922513961792,539.2818603515625,280.4727478027344,0.999900758266449,562.7389526367188,293.9427795410156,0.9999583959579468,508.2026062011719,166.3690185546875,0.9999997615814209,537.6190185546875,146.79742431640625,0.9999995231628418,566.3433227539062,158.0910186767578,0.9999996423721313,586.4315795898438,210.5098419189453,0.999991774559021
9,491.88275146484375,340.5180358886719,0.5197774767875671,494.2815856933594,268.82733154296875,0.9999814629554749,515.3140869140625,270.4036560058594,0.9999889135360718,540.1752319335938,273.1104736328125,0.9999098181724548,562.7235107421875,289.2580871582031,0.999996542930603,508.07159423828125,165.95474243164062,0.9999998211860657,535.1503295898438,144.12899780273438,0.9999992251396179,565.9464721679688,156.63983154296875,0.9999997615814209,585.0375366210938,214.21047973632812,0.9999259114265442
10,486.50079345703125,352.0834045410156,0.9933282136917114,492.7918395996094,274.4207763671875,0.9999891519546509,515.186279296875,276.8866882324219,0.9999977350234985,539.55810546875,285.0901184082031,0.9999708533287048,560.5830078125,297.2203674316406,0.9999477863311768,509.2414855957031,170.6545867919922,0.999993085861206,536.8359375,147.66445922851562,0.9999995231628418,566.9846801757812,159.64199829101562,0.9999998807907104,587.378173828125,215.78834533691406,0.9998445510864258
11,491.8497619628906,340.7019958496094,0.8532689809799194,495.6802978515625,269.41876220703125,0.9999955892562866,514.1846313476562,268.9909973144531,0.9999967217445374,538.9740600585938,276.3031005859375,0.9999897480010986,561.0013427734375,290.1932067871094,0.9999899864196777,507.2202453613281,171.9115447998047,0.9999980926513672,534.4379272460938,146.34922790527344,0.9999997019767761,567.865478515625,160.11485290527344,0.9999995231628418,587.1764526367188,210.9712371826172,0.9999500513076782
12,487.70086669921875,351.6757507324219,0.9990963339805603,492.742919921875,273.5106506347656,0.9999818205833435,515.50732421875,276.9543762207031,0.9999985098838806,537.655029296875,280.4946594238281,0.9999898672103882,559.7866821289062,293.97076416015625,0.9999635219573975,509.3990783691406,168.9748992919922,0.9999977350234985,537.8610229492188,147.84524536132812,0.9999996423721313,566.58837890625,158.96156311035156,0.9999994039535522,587.5985107421875,214.94711303710938,0.9999843835830688
13,484.12774658203125,348.618408203125,0.015089690685272217,494.41705322265625,272.0809326171875,0.9999848008155823,517.9146118164062,275.7346496582031,0.999994695186615,539.178466796875,282.1521301269531,0.999982476234436,560.4334716796875,294.9856262207031,0.9999768733978271,508.0552978515625,169.8237762451172,0.9999934434890747,536.597412109375,146.85609436035156,0.9999991655349731,567.0347290039062,159.14013671875,0.9999997019767761,583.3391723632812,215.3265838623047,0.9999966025352478
14,490.1159973144531,341.38958740234375,0.009589523077011108,492.93707275390625,274.424072265625,0.9999890327453613,515.3485717773438,278.5553894042969,0.9999968409538269,536.46533203125,286.7065734863281,0.9999715685844421,558.2044677734375,299.9800109863281,0.9999061822891235,508.4752197265625,168.9335479736328,0.9999982118606567,537.0720825195312,146.3289031982422,0.9999995827674866,566.5422973632812,159.29148864746094,0.9999996423721313,584.8619384765625,213.1185760498047,0.9999536275863647
15,488.940185546875,346.9363098144531,0.9788774847984314,493.9724426269531,271.6356201171875,0.9999861121177673,516.0288696289062,276.7593078613281,0.9999987483024597,538.7913818359375,283.4147644042969,0.9999863505363464,560.1320190429688,297.0182800292969,0.999944806098938,509.84832763671875,167.1498260498047,0.999999463558197,538.8165283203125,146.1007843017578,0.9999996423721313,566.445556640625,160.17617797851562,0.9999996423721313,585.0811157226562,216.57766723632812,0.9980546236038208
16,484.7571105957031,352.63421630859375,0.015271484851837158,493.40264892578125,272.0462646484375,0.9999847412109375,515.509033203125,275.1793212890625,0.9999971389770508,538.99267578125,281.8506774902344,0.9999631643295288,560.8228149414062,295.36090087890625,0.9999110698699951,509.18817138671875,168.19114685058594,0.9999990463256836,538.6680908203125,146.24716186523438,0.9999997615814209,567.57763671875,160.91650390625,0.9999998807907104,584.8531494140625,217.18289184570312,0.9999581575393677
17,488.0374450683594,343.18621826171875,0.9854565858840942,492.3271179199219,272.5184020996094,0.999984622001648,515.0697021484375,275.8873596191406,0.9999984502792358,538.4271850585938,283.6211853027344,0.9999918937683105,559.8155517578125,298.88525390625,0.9999899864196777,508.48675537109375,167.82598876953125,0.999999463558197,539.292236328125,145.52027893066406,0.9999995827674866,568.0878295898438,157.5320587158203,0.9999997615814209,585.2676391601562,217.1219940185547,0.9999813437461853
18,524.473388671875,286.21533203125,0.003088623285293579,492.4807434082031,271.4708251953125,0.9999678134918213,513.8712158203125,276.3332214355469,0.9999948740005493,539.4851684570312,284.99017333984375,0.9999222159385681,561.8685913085938,293.41998291015625,0.9997978210449219,510.2324523925781,170.09048461914062,0.9999980926513672,539.9985961914062,149.09799194335938,0.9999996423721313,566.85107421875,160.587158203125,0.9999997615814209,584.21923828125,217.6768798828125,0.99998939037323
19,488.2819519042969,355.6852111816406,0.9985045194625854,494.3325500488281,275.8846740722656,0.9999973177909851,515.55859375,278.99560546875,0.9999974370002747,540.1880493164062,285.7371520996094,0.999962568283081,560.1891479492188,298.8441162109375,0.999964714050293,510.0129089355469,169.75820922851562,0.9999985694885254,538.2588500976562,148.68777465820312,0.9999996423721313,566.8494873046875,164.10818481445312,0.9999998807907104,585.431396484375,219.26358032226562,0.999970555305481
20,487.7291259765625,351.53411865234375,0.3658846318721771,495.6076354980469,274.3502197265625,0.9999955892562866,516.6454467773438,276.41497802734375,0.9999982118606567,538.39794921875,284.93450927734375,0.999988317489624,560.790771484375,299.5224914550781,0.9998392462730408,511.6069641113281,170.7663116455078,0.9999980926513672,538.8935546875,151.71131896972656,0.9999989867210388,567.4678955078125,163.26229858398438,0.9999997615814209,584.5633544921875,219.69859313964844,0.9996568560600281
21,489.2086486816406,353.1478271484375,0.9993647336959839,492.6523132324219,280.04486083984375,0.9999727010726929,516.272705078125,280.04150390625,0.9999846816062927,540.0005493164062,285.59173583984375,0.9999113082885742,563.0302124023438,294.44549560546875,0.9999058246612549,509.6101989746094,175.1070556640625,0.9999995231628418,539.7979736328125,151.3016815185547,0.9999997019767761,566.5596923828125,165.06919860839844,0.9999999403953552,586.6207275390625,218.4923858642578,0.999907910823822
22,489.0425109863281,352.569091796875,0.28113219141960144,496.3883056640625,276.6145324707031,0.999997615814209,517.185791015625,277.2691345214844,0.9999955296516418,541.3535766601562,282.4324951171875,0.9997403025627136,565.2009887695312,296.630859375,0.9999568462371826,511.3409118652344,174.41749572753906,0.9999973773956299,539.5846557617188,151.15830993652344,0.9999995231628418,566.8211059570312,165.82571411132812,0.9999998211860657,587.3834838867188,219.87008666992188,0.9815486669540405
23,493.384033203125,350.6219177246094,0.899005651473999,494.2975769042969,280.34613037109375,0.9999873042106628,516.685546875,283.0024719238281,0.999989926815033,539.8963623046875,289.986328125,0.9999828338623047,561.4557495117188,305.0924987792969,0.9999896287918091,509.81622314453125,175.56488037109375,0.9999995827674866,539.0869140625,153.9401092529297,0.9999988079071045,566.8995971679688,168.38555908203125,0.9999996423721313,585.790283203125,223.4432830810547,0.9999808073043823
24,483.4533996582031,364.3397216796875,0.006615012884140015,494.856689453125,283.88299560546875,0.9999634027481079,516.712646484375,287.51214599609375,0.999987006187439,540.0438232421875,293.0404968261719,0.9999902844429016,561.10107421875,304.62493896484375,0.9999850392341614,511.9579162597656,176.0406036376953,0.999995231628418,538.2283325195312,156.6288604736328,0.9999896287918091,567.6650390625,170.41177368164062,0.9998955726623535,586.30078125,225.22845458984375,0.9994395971298218
25,491.9931335449219,354.14208984375,0.9997342824935913,495.4457092285156,283.5307312011719,0.9999791383743286,516.0127563476562,287.6426696777344,0.999996542930603,539.6434936523438,292.61749267578125,0.9999966621398926,561.2052001953125,304.16912841796875,0.9999975562095642,511.2406005859375,180.3793487548828,0.9999995827674866,538.9510498046875,156.9021453857422,0.9999972581863403,568.4482421875,170.65444946289062,0.9999994039535522,585.293701171875,224.29209899902344,0.999969482421875
26,491.2785949707031,352.0644226074219,0.9602072834968567,497.9813537597656,278.2774963378906,0.9999979734420776,518.96337890625,280.5077819824219,0.999876856803894,545.2560424804688,284.13037109375,0.9983596801757812,565.5554809570312,295.02618408203125,0.9996659159660339,510.3353576660156,176.00494384765625,0.9999996423721313,540.2160034179688,155.03956604003906,0.9999971985816956,568.6535034179688,170.35665893554688,0.9999992251396179,588.0958862304688,226.84886169433594,0.9999663829803467
27,491.1624755859375,356.7947998046875,0.999840259552002,495.9591979980469,284.46588134765625,0.9999692440032959,517.6612548828125,290.1980285644531,0.9999936819076538,540.4537963867188,294.4166564941406,0.9999917149543762,561.9891357421875,310.3950500488281,0.9999962449073792,512.5955810546875,179.31944274902344,0.9999996423721313,538.780517578125,159.27926635742188,0.9999901652336121,568.7633056640625,171.06753540039062,0.9999810457229614,587.8657836914062,230.13087463378906,0.9971489906311035
28,492.3798828125,355.3177795410156,0.6875246167182922,497.99005126953125,281.69183349609375,0.999951958656311,519.5535278320312,286.31378173828125,0.9999319314956665,544.2659301757812,291.11859130859375,0.9999138116836548,563.485107421875,303.41229248046875,0.9999018311500549,512.7133178710938,183.82127380371094,0.999989926815033,539.28076171875,160.15846252441406,0.9999989867210388,568.7880859375,173.78204345703125,0.9999986886978149,587.18798828125,228.3518524169922,0.9999910593032837
29,527.617919921875,301.5811462402344,0.0024303793907165527,496.6146240234375,283.306640625,0.99998939037323,518.5881958007812,287.88720703125,0.9999728202819824,542.0753173828125,295.3671569824219,0.9993002414703369,564.0537719726562,312.1540832519531,0.9998999238014221,513.2884521484375,182.347900390625,0.9999997615814209,539.7288208007812,159.94589233398438,0.9999994039535522,568.2049560546875,172.8800506591797,0.9999987483024597,585.330810546875,231.8781280517578,0.9998453855514526
30,489.4541931152344,361.0548095703125,0.9666760563850403,498.04443359375,281.48748779296875,0.9999886751174927,519.4661865234375,287.0687255859375,0.9998905658721924,542.71142578125,297.6385803222656,0.9996000528335571,564.9839477539062,313.2723693847656,0.9994668364524841,512.3494873046875,182.60140991210938,0.9999996423721313,540.474609375,160.96087646484375,0.9999990463256836,569.4346923828125,174.38186645507812,0.9999719858169556,582.6712036132812,231.82762145996094,0.1660308539867401
31,527.7139892578125,302.9119567871094,0.001881629228591919,495.7984619140625,287.52880859375,0.9999462366104126,518.0009155273438,292.5935363769531,0.9999669790267944,540.2266845703125,303.4068908691406,0.999659538269043,562.8798828125,318.4051818847656,0.997113823890686,512.15380859375,183.74156188964844,0.9999989867210388,540.8432006835938,159.54103088378906,0.9999961853027344,568.6381225585938,174.0570068359375,0.9999974370002747,588.3272705078125,232.0785369873047,0.9972923994064331
32,490.9230041503906,359.6747131347656,0.003574073314666748,498.1646423339844,286.94940185546875,0.999995768070221,518.9992065429688,290.8770446777344,0.9999946355819702,542.2236938476562,297.3634033203125,0.9999586939811707,564.234375,311.568359375,0.999987006187439,513.5948486328125,185.0415496826172,0.9999986886978149,538.6484985351562,162.20806884765625,0.9999992847442627,569.044677734375,178.36801147460938,0.9999983310699463,587.019775390625,232.37355041503906,0.9994808435440063
33,490.324462890625,364.79742431640625,0.8592324256896973,501.0970764160156,287.51226806640625,0.9999895095825195,520.3219604492188,290.4527282714844,0.9999470114707947,544.4656372070312,295.28509521484375,0.9991046786308289,564.6472778320312,308.63519287109375,0.9994449615478516,513.726806640625,185.32138061523438,0.9999969005584717,539.5280151367188,161.51800537109375,0.9999995231628418,565.5289916992188,175.99513244628906,0.9999961853027344,588.688232421875,234.75926208496094,0.9009560346603394
34,493.0592041015625,358.1299133300781,0.10952189564704895,498.26727294921875,291.7425231933594,0.9999990463256836,519.009765625,292.4438781738281,0.9999947547912598,542.902099609375,298.61700439453125,0.9996545314788818,564.35009765625,312.0181579589844,0.9996646642684937,513.730712890625,187.63525390625,0.9999994039535522,541.3521728515625,163.1747283935547,0.9999997615814209,568.9403076171875,178.94345092773438,0.9999996423721313,588.8653564453125,230.30255126953125,0.9998714923858643
35,491.8749694824219,364.31744384765625,0.9998480081558228,499.8415222167969,289.3784484863281,0.999996542930603,521.7002563476562,292.058837890625,0.9999957084655762,543.9825439453125,299.01177978515625,0.9999933242797852,564.36181640625,313.14654541015625,0.9999878406524658,511.9643859863281,185.40234375,0.9999959468841553,539.7029418945312,163.2900848388672,0.9999996423721313,568.442138671875,175.6968994140625,0.9999971389770508,586.2443237304688,237.4878692626953,0.9996311068534851
36,490.5442199707031,367.2196044921875,0.85312819480896,498.117919921875,292.6679992675781,0.9999845623970032,518.0746459960938,296.3978271484375,0.9999462366104126,542.54833984375,301.2090148925781,0.9996464252471924,563.2748413085938,318.31536865234375,0.9999372959136963,513.53857421875,187.24708557128906,0.9999986290931702,539.7097778320312,162.36351013183594,0.9999997615814209,568.7482299804688,174.8075408935547,0.999996542930603,588.0458374023438,236.71165466308594,0.935113787651062
37,494.6379089355469,358.18890380859375,0.008759677410125732,500.5226135253906,287.4620666503906,0.999994695186615,522.3880004882812,293.30926513671875,0.999991238117218,544.6201171875,300.8553466796875,0.9999765157699585,563.8994750976562,314.62213134765625,0.9999496936798096,511.7215576171875,186.6394500732422,0.9999961853027344,539.9888916015625,164.69839477539062,0.9999996423721313,568.858154296875,175.51025390625,0.9999955892562866,589.298583984375,236.21018981933594,0.7220926284790039
38,493.3204650878906,364.7687072753906,0.026549726724624634,498.4292297363281,293.4335021972656,0.9999938011169434,518.7579956054688,297.5042724609375,0.9999174475669861,538.5126953125,303.2826843261719,0.9985226392745972,561.8897705078125,317.414306640625,0.9960539937019348,514.1333618164062,186.49208068847656,0.9999982118606567,541.23046875,163.27511596679688,0.999999463558197,567.864990234375,176.9679412841797,0.9999979734420776,588.294677734375,231.9353790283203,0.9956167936325073
39,489.3113708496094,369.2977600097656,0.002082139253616333,502.01904296875,286.7107849121094,0.9999947547912598,523.8599243164062,289.0603942871094,0.999967634677887,545.028564453125,296.7098083496094,0.9999655485153198,567.5606079101562,311.853759765625,0.9996944069862366,512.001220703125,184.89796447753906,0.9999980330467224,537.9813842773438,165.0357208251953,0.9999994039535522,567.6067504882812,178.35118103027344,0.9999978542327881,587.5776977539062,235.88775634765625,0.9988885521888733
40,496.9165344238281,366.0553894042969,0.9998800158500671,498.08978271484375,286.48089599609375,0.9999914169311523,519.0505981445312,290.5057373046875,0.9999958276748657,542.0372924804688,292.96051025390625,0.9999920129776001,564.3603515625,310.3735656738281,0.9999988079071045,512.5704345703125,183.38047790527344,0.9999997615814209,538.8831176757812,160.7549285888672,0.9999980926513672,569.0193481445312,177.8773193359375,0.9999995231628418,588.0547485351562,231.67059326171875,0.999997615814209
