scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,510.8155822753906,421.2120666503906,0.8173285722732544,527.70751953125,344.6063537597656,0.9999911785125732,548.7683715820312,350.4649353027344,0.9999982714653015,572.43017578125,357.5051574707031,0.9999773502349854,597.4838256835938,378.5412902832031,0.9999914169311523,557.9951171875,241.09962463378906,0.9999997615814209,590.44921875,226.4068603515625,0.9999992847442627,623.8427124023438,247.83229064941406,0.999999463558197,635.8198852539062,315.93359375,0.9999831914901733
1,512.8092651367188,421.2120666503906,0.5575661063194275,527.70751953125,346.3661193847656,0.9999847412109375,548.94580078125,350.5708312988281,0.9999974966049194,572.43017578125,358.3417663574219,0.9999942779541016,597.4838256835938,378.5412902832031,0.999995231628418,559.2562255859375,242.50897216796875,0.9999996423721313,590.485595703125,226.5190887451172,0.9999991655349731,623.8427124023438,248.19015502929688,0.9999994039535522,636.92626953125,315.93359375,0.9996415376663208
2,513.8912353515625,421.2120666503906,0.10324519872665405,527.7421875,348.3934326171875,0.999998152256012,549.0908813476562,355.4305114746094,0.9999969005584717,573.1218872070312,360.6714172363281,0.9999909996986389,597.720458984375,379.859130859375,0.9999669790267944,559.3675537109375,242.59588623046875,0.9999998211860657,590.5795288085938,226.5190887451172,0.9999991655349731,623.9257202148438,249.0443572998047,0.9999996423721313,636.92626953125,317.54962158203125,0.9999585151672363
3,513.8912353515625,420.9309997558594,0.0011402368545532227,527.7421875,347.2840881347656,0.9999425411224365,549.0908813476562,352.0675048828125,0.999997079372406,572.43017578125,358.3417663574219,0.9999733567237854,598.12109375,378.5884094238281,0.9999539256095886,559.5650024414062,242.59588623046875,0.9999998807907104,590.485595703125,226.5190887451172,0.9999994039535522,624.247802734375,249.0443572998047,0.9999991655349731,637.2039794921875,317.54962158203125,0.9999896287918091
4,514.5031127929688,420.9309997558594,0.0009953081607818604,528.1940307617188,348.3934326171875,0.9999877214431763,549.4913940429688,354.6177062988281,0.9999942779541016,572.4159545898438,360.6714172363281,0.9999741315841675,598.7898559570312,378.5884094238281,0.9999404549598694,559.5650024414062,242.94100952148438,0.9999998807907104,590.485595703125,226.4068603515625,0.999998927116394,624.1339721679688,250.0472412109375,0.999998927116394,637.4652709960938,317.1023864746094,0.9999872446060181
5,514.5031127929688,420.9309997558594,0.20089420676231384,527.8643188476562,349.8411560058594,0.9999845027923584,549.0908813476562,355.4305114746094,0.9999955892562866,572.345703125,364.0799560546875,0.9999899864196777,598.7898559570312,380.70208740234375,0.9999681711196899,559.5678100585938,242.71685791015625,0.9999998211860657,590.485595703125,226.40760803222656,0.9999994039535522,623.9257202148438,250.0472412109375,0.9999995231628418,637.9417114257812,317.1023864746094,0.9999668598175049
6,513.657958984375,422.7125244140625,0.0024742186069488525,527.8643188476562,349.8411560058594,0.9999901056289673,548.6311645507812,355.3534240722656,0.9999961853027344,572.4159545898438,361.675048828125,0.999968409538269,598.7898559570312,381.5204162597656,0.9993361234664917,559.5650024414062,242.71685791015625,0.9999997615814209,591.0413208007812,226.40760803222656,0.9999995827674866,623.9257202148438,250.6419677734375,0.9999992847442627,637.4652709960938,317.6236267089844,0.9999912977218628
7,513.561767578125,422.9251403808594,0.09762224555015564,527.8643188476562,349.8411560058594,0.9999881386756897,548.6311645507812,354.6177062988281,0.9999988079071045,572.4159545898438,361.675048828125,0.999906599521637,598.7898559570312,381.6459045410156,0.999895453453064,559.5678100585938,242.94100952148438,0.9999999403953552,591.42138671875,227.65614318847656,0.9999996423721313,624.0972290039062,250.6419677734375,0.9999997019767761,637.4652709960938,319.55804443359375,0.9999815225601196
8,513.561767578125,422.9251403808594,0.9404169321060181,528.0929565429688,349.8411560058594,0.9999797940254211,549.5159912109375,354.6177062988281,0.9999974966049194,572.4331665039062,361.675048828125,0.999954104423523,598.7898559570312,381.6459045410156,0.9999745488166809,559.366455078125,243.1569366455078,0.9999997615814209,591.42138671875,226.883056640625,0.9999997615814209,624.0972290039062,250.6409454345703,0.9999992847442627,637.4393920898438,319.55804443359375,0.999989926815033
9,513.561767578125,422.7125244140625,0.01630762219429016,528.0929565429688,348.9476013183594,0.9999946355819702,549.5159912109375,355.3534240722656,0.99998939037323,573.7484741210938,361.675048828125,0.9999696016311646,599.8539428710938,381.5204162597656,0.9999502897262573,559.366455078125,243.3842010498047,0.9999998807907104,591.42138671875,227.8051300048828,0.9999994039535522,624.04248046875,250.6409454345703,0.9999983310699463,637.4393920898438,319.55804443359375,0.9999722838401794
10,516.2462158203125,418.1405029296875,0.0029897689819335938,528.9447631835938,348.9476013183594,0.9999954700469971,549.5159912109375,353.92730712890625,0.999954879283905,573.900634765625,361.675048828125,0.9999595880508423,599.8539428710938,380.8258361816406,0.9999521374702454,559.366455078125,243.54693603515625,0.9999998807907104,591.42138671875,227.92994689941406,0.9999995231628418,624.0972290039062,250.6409454345703,0.9999987483024597,637.4393920898438,319.3793640136719,0.999630331993103
11,516.2462158203125,418.1405029296875,0.0044145286083221436,529.1028442382812,348.8192443847656,0.9999775886535645,549.5159912109375,353.648681640625,0.999975323677063,573.900634765625,358.892333984375,0.9997121095657349,599.8539428710938,378.8058776855469,0.9954288005828857,559.366455078125,244.47901916503906,0.9999997615814209,591.3104248046875,228.05174255371094,0.9999997019767761,624.0972290039062,250.5369415283203,0.999999463558197,637.911376953125,319.3793640136719,0.9999935626983643
12,517.1964721679688,418.1405029296875,0.0069741904735565186,529.1028442382812,348.9476013183594,0.9999846816062927,549.47265625,353.648681640625,0.9999699592590332,573.900634765625,363.5693359375,0.9998814463615417,599.7547607421875,378.8058776855469,0.9996647834777832,559.366455078125,243.54693603515625,1.0,590.6668090820312,228.1442108154297,0.9999996423721313,624.04248046875,250.5369415283203,0.9999994039535522,637.911376953125,319.3793640136719,0.9999940395355225
13,517.1964721679688,418.1405029296875,0.9999364614486694,528.9447631835938,349.703369140625,0.9999973773956299,549.47265625,354.3037109375,0.9999959468841553,573.3344116210938,363.5693359375,0.9999713897705078,599.550048828125,380.8258361816406,0.9999426603317261,559.8815307617188,243.54693603515625,0.9999997615814209,590.4903564453125,228.25894165039062,0.9999996423721313,624.04248046875,250.5369415283203,0.9999994039535522,637.911376953125,318.2965087890625,0.9999874830245972
14,559.3688354492188,367.2512512207031,0.2004164457321167,528.9447631835938,349.703369140625,0.9999925494194031,549.47265625,353.648681640625,0.9999973773956299,573.3344116210938,361.8881530761719,0.9997154474258423,599.550048828125,380.8258361816406,0.9998219013214111,559.8815307617188,243.50465393066406,1.0,590.4903564453125,228.25894165039062,0.9999994039535522,624.0313720703125,249.46665954589844,0.9999961853027344,637.44189453125,319.9041748046875,0.9999955892562866
15,517.4830322265625,419.50042724609375,0.0013381540775299072,530.0616455078125,347.4469299316406,0.9999920129776001,549.9242553710938,352.6356506347656,0.9999985694885254,573.3344116210938,359.617431640625,0.9999635219573975,599.7547607421875,380.1180725097656,0.9999371767044067,559.5072021484375,243.50465393066406,1.0,590.4903564453125,228.22854614257812,0.9999993443489075,624.0313720703125,249.46665954589844,0.9999990463256836,637.44189453125,319.9041748046875,0.9999679923057556
16,559.6717529296875,366.3016662597656,0.0008326172828674316,530.3092651367188,347.9412536621094,0.9999477863311768,549.9242553710938,352.6356506347656,0.9999321699142456,574.5995483398438,360.6805725097656,0.9997621774673462,599.756103515625,380.1180725097656,0.998834490776062,559.9539184570312,243.50465393066406,0.9999995827674866,590.4104614257812,228.25894165039062,0.9999994039535522,623.3408203125,250.97616577148438,0.9999992251396179,637.44189453125,318.8734130859375,0.9999666213989258
17,559.6717529296875,366.3016662597656,0.0033295750617980957,530.3092651367188,347.9412536621094,0.9999961853027344,550.14208984375,352.6356506347656,0.999993085861206,575.81884765625,360.6805725097656,0.9999687671661377,600.3181762695312,380.1180725097656,0.9996651411056519,559.7279663085938,244.2825927734375,0.9999997615814209,590.4104614257812,228.55006408691406,0.9999992847442627,623.3408203125,250.8203887939453,0.999999463558197,637.6902465820312,318.7609558105469,0.9996467232704163
18,517.7218017578125,419.50042724609375,0.008406013250350952,530.3550415039062,347.3968200683594,0.9999953508377075,551.0523071289062,351.88446044921875,0.9999806880950928,575.9490356445312,359.617431640625,0.9999079704284668,601.8832397460938,377.89837646484375,0.9999452829360962,559.7279663085938,245.21022033691406,1.0,590.2662963867188,228.688720703125,0.9999995231628418,623.3408203125,250.8203887939453,0.9999943375587463,637.8687744140625,318.8734130859375,0.9999147057533264
19,517.4830322265625,419.7879333496094,0.9963042736053467,530.5361938476562,347.3968200683594,0.9999817609786987,551.7420654296875,351.5852966308594,0.999997079372406,576.0765380859375,357.1514587402344,0.9999839067459106,602.36328125,377.89837646484375,0.9999598264694214,560.0801391601562,245.21022033691406,0.9999997615814209,589.7913818359375,228.688720703125,0.9999994039535522,623.0303344726562,250.97616577148438,0.9999976754188538,638.0025634765625,318.8734130859375,0.9999643564224243
20,515.9630126953125,426.57415771484375,0.1759600043296814,530.5361938476562,347.9412536621094,0.999991774559021,551.0523071289062,351.88446044921875,0.9999624490737915,576.0765380859375,360.6805725097656,0.999971866607666,600.3181762695312,378.9507751464844,0.9999086856842041,560.396240234375,245.58773803710938,1.0,589.7913818359375,229.93618774414062,0.9999994039535522,622.3695068359375,250.8203887939453,0.9999968409538269,638.0173950195312,318.8740234375,0.9999421834945679
21,515.9630126953125,426.57415771484375,0.9992690086364746,530.1276245117188,347.8993835449219,0.999997615814209,551.1859130859375,355.12890625,0.9999881386756897,575.81884765625,361.892578125,0.99998539686203,601.4365844726562,379.8973693847656,0.9997900128364563,560.1741333007812,245.21022033691406,1.0,589.7913818359375,228.688720703125,0.9999996423721313,622.21240234375,250.4556884765625,0.9999939203262329,638.0173950195312,318.8740234375,0.9999784231185913
22,517.7218017578125,419.7879333496094,0.661707878112793,530.1276245117188,347.8993835449219,0.9999926686286926,551.1859130859375,355.12890625,0.9999900460243225,575.8107299804688,361.892578125,0.9999333024024963,601.7588500976562,379.8973693847656,0.9999663233757019,560.1741333007812,245.65846252441406,0.9999997615814209,590.2662963867188,228.688720703125,0.9999988079071045,622.3695068359375,249.92282104492188,0.9999990463256836,638.5875244140625,319.3870544433594,0.9999008178710938
23,515.9630126953125,422.3297424316406,0.005278944969177246,529.7024536132812,350.77392578125,0.999985933303833,550.5570068359375,355.88922119140625,0.99998939037323,575.8107299804688,361.892578125,0.9998759031295776,601.7588500976562,379.8973693847656,0.9996947646141052,560.0801391601562,244.5301513671875,1.0,591.9271850585938,228.54470825195312,0.9999998807907104,622.3695068359375,249.92282104492188,0.9999995827674866,638.0173950195312,319.6305847167969,0.9997311234474182
24,515.9630126953125,422.3297424316406,0.0020599365234375,529.5166015625,350.77392578125,0.9999967813491821,550.5570068359375,356.0025329589844,0.9999970197677612,575.8107299804688,363.060546875,0.9999703168869019,601.6141357421875,379.9222412109375,0.9997076988220215,560.1741333007812,245.67623901367188,0.9999998807907104,591.9271850585938,229.78488159179688,0.9999998807907104,622.8616943359375,249.92282104492188,0.9999993443489075,638.0173950195312,319.3870544433594,0.9999415874481201
25,518.6704711914062,420.8701477050781,0.013062834739685059,529.7024536132812,349.4649963378906,0.9999696016311646,550.785400390625,356.0025329589844,0.9999858736991882,576.5471801757812,364.2244567871094,0.996044397354126,601.6141357421875,380.71697998046875,0.9987064003944397,560.0536499023438,245.46990966796875,0.9999997615814209,590.08544921875,228.54470825195312,0.9999998807907104,622.896728515625,249.92282104492188,0.9999995827674866,638.5875244140625,319.6305847167969,0.9999783039093018
26,518.6704711914062,420.8701477050781,0.8187803626060486,529.7024536132812,349.4649963378906,0.9999738931655884,550.5570068359375,356.0025329589844,0.9999796152114868,576.5471801757812,364.2496032714844,0.9999120235443115,601.6141357421875,380.71697998046875,0.9994175434112549,560.0536499023438,245.46990966796875,0.9999997615814209,590.08544921875,228.55796813964844,0.9999994039535522,622.896728515625,249.8193359375,0.9999989867210388,638.5875244140625,319.6305847167969,0.9999679923057556
27,515.1534423828125,422.3297424316406,0.12666496634483337,530.5839233398438,349.14739990234375,0.9999964833259583,550.785400390625,354.03369140625,0.9999833106994629,576.5541381835938,364.2496032714844,0.9999727010726929,601.0328369140625,380.71697998046875,0.9996130466461182,560.0050048828125,245.39077758789062,0.9999996423721313,590.08544921875,228.54470825195312,0.9999994039535522,622.896728515625,249.8193359375,0.9999987483024597,637.6991577148438,319.66766357421875,0.9999883770942688
28,518.6704711914062,420.8701477050781,0.4580233097076416,530.5839233398438,347.5701904296875,0.9999948740005493,550.785400390625,354.03369140625,0.9999744892120361,576.5471801757812,364.2496032714844,0.9998775720596313,600.042236328125,380.8887939453125,0.9999678730964661,560.0050048828125,245.39077758789062,1.0,590.08544921875,228.35140991210938,0.9999997615814209,624.1596069335938,250.31471252441406,0.9999995231628418,638.0344848632812,319.66766357421875,0.9999874830245972
29,521.6669921875,415.6308898925781,0.44740086793899536,530.5839233398438,347.5701904296875,0.9999922513961792,550.37353515625,354.03369140625,0.9999879002571106,575.8641357421875,364.26953125,0.9999911189079285,600.042236328125,380.8887939453125,0.9999920129776001,559.886962890625,245.16746520996094,0.9999996423721313,591.7215576171875,228.3117218017578,0.9999992847442627,623.0899658203125,249.8193359375,0.999998152256012,638.0344848632812,319.9012451171875,0.9999688267707825
30,521.6669921875,415.6308898925781,0.0037482380867004395,528.6879272460938,347.5701904296875,0.9999876022338867,549.4395141601562,355.4338684082031,0.9999889135360718,575.3807373046875,364.26953125,0.9996780753135681,599.9010009765625,380.8887939453125,0.9997472763061523,559.886962890625,245.16746520996094,1.0,591.7215576171875,228.35140991210938,0.9999998807907104,623.0899658203125,249.8193359375,0.999999463558197,638.0344848632812,319.9012451171875,0.999994158744812
31,559.7655639648438,367.24713134765625,0.00574454665184021,528.6879272460938,347.5701904296875,0.9998614192008972,549.4395141601562,355.4338684082031,0.9999587535858154,575.704345703125,363.4041748046875,0.9970064163208008,599.7027587890625,382.4230041503906,0.9981933832168579,559.886962890625,244.62095642089844,0.9999998807907104,591.7215576171875,228.3117218017578,0.9999998211860657,624.1596069335938,250.31471252441406,0.9999992847442627,638.0344848632812,320.4825439453125,0.999994158744812
32,560.0570068359375,366.20379638671875,0.12990936636924744,527.80322265625,350.8786926269531,0.9999862909317017,548.6787109375,356.443359375,0.9999566674232483,575.704345703125,363.4041748046875,0.9996517896652222,600.042236328125,382.4230041503906,0.9997156858444214,559.886962890625,245.16746520996094,0.9999998807907104,590.9021606445312,228.3117218017578,0.9999982714653015,623.0899658203125,248.98138427734375,0.9999994039535522,638.0344848632812,320.4825439453125,0.9999808073043823
33,559.7655639648438,367.24713134765625,0.0033882856369018555,527.5568237304688,353.0564880371094,0.9999747276306152,548.6787109375,356.443359375,0.9999732971191406,575.704345703125,362.8776550292969,0.9999560117721558,600.9470825195312,380.7010498046875,0.9999727010726929,560.2718505859375,245.3011016845703,1.0,590.9021606445312,228.25445556640625,0.9999996423721313,623.0899658203125,248.98138427734375,0.9999992847442627,637.3904418945312,319.9012451171875,0.9999645948410034
34,516.54736328125,423.1638488769531,0.012956023216247559,527.5568237304688,353.0564880371094,0.9999703168869019,549.485595703125,356.1033020019531,0.9999511241912842,576.2041015625,362.8576354980469,0.9983867406845093,600.9470825195312,380.7010498046875,0.9994930624961853,560.4205932617188,245.3011016845703,1.0,590.9021606445312,228.25445556640625,0.9999996423721313,623.1776733398438,249.75958251953125,0.9999994039535522,637.3904418945312,319.89727783203125,0.9999507665634155
35,520.070556640625,419.9649353027344,0.0681934654712677,530.3291015625,349.4639892578125,0.9999818801879883,551.7879028320312,353.1258850097656,0.9999943971633911,576.2041015625,362.6162414550781,0.9999687671661377,600.9470825195312,380.27227783203125,0.9997873306274414,560.56396484375,245.02687072753906,0.9999998807907104,591.835205078125,227.8342742919922,0.9999997019767761,623.1776733398438,250.52662658691406,0.9999992847442627,637.1809692382812,322.7288513183594,0.9999814629554749
36,518.7387084960938,421.97113037109375,0.013758033514022827,528.8599243164062,350.39617919921875,0.9999959468841553,549.485595703125,354.73516845703125,0.9999895095825195,576.2041015625,360.478515625,0.999886691570282,602.1941528320312,380.27227783203125,0.9966021776199341,560.4205932617188,245.2858428955078,0.9999998211860657,591.835205078125,227.8342742919922,0.9999997615814209,623.1776733398438,249.75958251953125,0.999998152256012,637.1809692382812,322.7167663574219,0.9999749660491943
37,518.7387084960938,421.97113037109375,0.7501168847084045,530.8587646484375,349.4639892578125,0.9999963641166687,550.6941528320312,353.1258850097656,0.999992847442627,576.5473022460938,360.478515625,0.9999810457229614,602.1941528320312,380.27227783203125,0.9999791383743286,560.4205932617188,245.02687072753906,1.0,591.9319458007812,228.1679229736328,0.9999996423721313,623.1776733398438,249.9258270263672,0.9999992251396179,637.3904418945312,322.2910461425781,0.9999982714653015
38,518.7387084960938,421.97113037109375,0.9948194622993469,530.8587646484375,347.96173095703125,0.9999947547912598,550.6941528320312,353.1258850097656,0.9999949932098389,575.7958984375,360.478515625,0.9996585845947266,600.4369506835938,380.7798156738281,0.9995142221450806,560.6952514648438,245.02687072753906,0.9999996423721313,592.0089721679688,229.24566650390625,0.9999996423721313,623.3601684570312,251.91619873046875,0.9999943375587463,637.2084350585938,322.2910461425781,0.9999336004257202
39,518.7387084960938,421.97113037109375,0.0056334733963012695,528.8599243164062,347.96173095703125,0.9999975562095642,550.0371704101562,353.70867919921875,0.9999868869781494,575.4075927734375,361.31707763671875,0.9999114274978638,599.8554077148438,380.86138916015625,0.9997208118438721,560.6952514648438,244.35281372070312,0.9999998807907104,591.9319458007812,228.1679229736328,0.9999996423721313,623.3601684570312,251.91619873046875,0.9999994039535522,637.2084350585938,322.2910461425781,0.999994158744812
40,518.7387084960938,421.97113037109375,0.6824936866760254,528.5204467773438,349.0570983886719,0.9999927282333374,550.0371704101562,354.73516845703125,0.9999946355819702,575.4075927734375,362.5966796875,0.9999552369117737,600.0025634765625,380.86138916015625,0.9999170303344727,560.6952514648438,245.2858428955078,0.9999998807907104,591.9319458007812,228.79547119140625,0.9999997615814209,623.4863891601562,250.42568969726562,0.9999994039535522,638.2117919921875,321.79827880859375,0.9999948740005493
