scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.7147521972656,367.5495300292969,0.9785537123680115,493.5938720703125,292.09112548828125,0.9999955296516418,514.4230346679688,295.4829406738281,0.9999924302101135,537.9322509765625,299.9025573730469,0.9998522996902466,562.90380859375,312.0365295410156,0.999529242515564,514.8007202148438,189.08236694335938,0.9999997019767761,544.2860107421875,168.70387268066406,0.9999994039535522,579.0224609375,183.34254455566406,0.9999998807907104,591.9697875976562,244.28677368164062,0.9999996423721313
1,487.6912841796875,367.93280029296875,0.999683678150177,494.4937438964844,292.0282287597656,0.9999915361404419,517.4129638671875,293.7721862792969,0.9999986886978149,539.7744750976562,300.5337829589844,0.9999874830245972,564.7202758789062,315.91156005859375,0.9999686479568481,516.185546875,191.84280395507812,0.9999998807907104,543.580322265625,172.13893127441406,0.9999967813491821,577.8368530273438,186.29261779785156,0.9999995231628418,591.7941284179688,248.4473419189453,0.9999984502792358
2,486.2227478027344,372.1745910644531,0.9999908208847046,493.7067565917969,296.7600402832031,0.9999605417251587,516.7681884765625,298.0981140136719,0.9999884963035583,539.8594970703125,302.5949401855469,0.9998621940612793,562.8536376953125,313.9382629394531,0.9998610019683838,517.1361694335938,191.13137817382812,0.9999998807907104,546.8086547851562,170.33299255371094,0.9999996423721313,577.2437133789062,187.6498260498047,0.9999995827674866,592.1632080078125,251.2198486328125,0.9999923706054688
3,487.08941650390625,373.0158996582031,0.9999427199363708,493.28436279296875,298.142822265625,0.9999817609786987,513.9822998046875,301.1324462890625,0.9999927878379822,538.05322265625,303.95635986328125,0.9998709559440613,563.8570556640625,315.6382751464844,0.999966025352478,517.54443359375,193.59494018554688,0.9999998807907104,546.020263671875,172.74929809570312,0.9999982118606567,576.8883056640625,188.84130859375,0.9999989867210388,594.8369140625,246.39491271972656,0.9999996423721313
4,485.36260986328125,371.7135314941406,0.8939856290817261,496.1170349121094,294.6036376953125,0.9999972581863403,516.3958129882812,297.35345458984375,0.999991774559021,540.7890625,302.08209228515625,0.9996888041496277,565.81396484375,317.22686767578125,0.9997279644012451,518.0491333007812,193.2534942626953,0.9999998807907104,545.8055419921875,173.64747619628906,0.9999989867210388,577.2964477539062,189.05567932128906,0.9999997019767761,591.3681030273438,250.3418426513672,0.999995231628418
5,488.478271484375,374.5306396484375,0.9998857975006104,497.73590087890625,297.42218017578125,0.9999908804893494,518.9139404296875,300.2113952636719,0.9999962449073792,538.2562255859375,304.1833190917969,0.9999825954437256,562.917724609375,320.3888854980469,0.9999918937683105,516.4951171875,195.23785400390625,0.9999999403953552,546.14404296875,172.9248046875,0.9999992847442627,578.2145385742188,190.0224609375,0.9999997615814209,592.1312866210938,249.58444213867188,0.999996542930603
6,488.0403137207031,373.34326171875,0.9699225425720215,496.83221435546875,295.3316650390625,0.9999958276748657,518.4948120117188,299.7000427246094,0.999990701675415,541.947021484375,305.43853759765625,0.9998204708099365,564.8819580078125,320.4701843261719,0.9999405145645142,517.3738403320312,196.72723388671875,1.0,543.9714965820312,177.13597106933594,0.9999992847442627,577.2391357421875,192.1855926513672,0.9999997615814209,594.5142822265625,251.2689971923828,0.9999982118606567
7,487.58660888671875,375.2176818847656,0.9998248219490051,496.1116027832031,295.9114990234375,0.9999958872795105,517.2255249023438,296.88116455078125,0.9999940991401672,541.4859008789062,302.9025573730469,0.9998248219490051,567.3972778320312,318.7268981933594,0.9997862577438354,518.5439453125,195.50270080566406,1.0,545.5868530273438,175.4864959716797,0.9999983310699463,577.0488891601562,190.62734985351562,0.9999996423721313,593.5960083007812,249.21673583984375,0.9999972581863403
8,485.6465148925781,380.30938720703125,0.24159663915634155,497.7385559082031,293.5491027832031,0.9999969005584717,518.673095703125,298.2129211425781,0.9999038577079773,544.2870483398438,305.5758056640625,0.999065637588501,566.6836547851562,318.6864929199219,0.9995559453964233,517.0057373046875,197.85121154785156,0.9999998807907104,545.7142944335938,176.17697143554688,0.9999991655349731,575.9664306640625,192.63143920898438,0.9999998211860657,593.0654907226562,254.11337280273438,0.9999939203262329
9,487.7278137207031,376.1195983886719,0.9979905486106873,497.7281799316406,297.9792785644531,0.9999958872795105,516.6843872070312,299.3113098144531,0.9999983310699463,538.2034301757812,306.8210144042969,0.9999558329582214,564.0623168945312,322.92596435546875,0.9999322891235352,516.2640380859375,197.87586975097656,0.9999999403953552,545.9768676757812,175.41139221191406,0.9999990463256836,576.7564086914062,192.2516326904297,0.9999997615814209,594.9093017578125,253.80001831054688,0.9999990463256836
10,483.4874267578125,381.6602478027344,0.7586244940757751,495.9443054199219,297.9383239746094,0.999982476234436,517.8387451171875,299.27520751953125,0.9999966621398926,540.3486328125,308.3147277832031,0.999993085861206,562.2064208984375,323.5148010253906,0.9999955892562866,517.309326171875,197.33152770996094,1.0,545.2818603515625,176.7561798095703,0.9999996423721313,576.4365844726562,194.56314086914062,0.9999998807907104,593.7156372070312,251.99720764160156,0.9999967813491821
11,488.5241394042969,373.9183654785156,0.9996031522750854,498.60888671875,293.6463928222656,0.9999993443489075,518.8057861328125,294.6068420410156,0.9999983310699463,543.0518188476562,299.1705017089844,0.9999855756759644,567.1464233398438,315.4845886230469,0.9999794960021973,516.8003540039062,196.53562927246094,1.0,545.982421875,175.7165069580078,0.9999992251396179,577.8263549804688,191.1212921142578,0.9999998807907104,595.3810424804688,251.22357177734375,0.9999988079071045
12,485.4980773925781,376.1947021484375,0.9832021594047546,495.5380859375,294.9428405761719,0.9999902248382568,517.5734252929688,298.7931213378906,0.9999368786811829,543.3005981445312,302.8578796386719,0.9995633363723755,567.645263671875,317.3272399902344,0.999854326248169,519.077880859375,195.13722229003906,1.0,544.7612915039062,176.2647705078125,0.999999463558197,577.5529174804688,191.25033569335938,0.9999997615814209,596.1073608398438,252.65298461914062,0.9999905824661255
13,483.8260803222656,373.41912841796875,0.08718547224998474,495.3063659667969,295.26873779296875,0.9999875426292419,515.8131713867188,300.27288818359375,0.9999938011169434,540.3229370117188,305.3711242675781,0.9999550580978394,564.4056396484375,319.62847900390625,0.9999478459358215,516.8919677734375,197.41531372070312,1.0,546.5833740234375,177.0846710205078,0.9999997615814209,577.8070068359375,192.92234802246094,0.9999999403953552,594.678955078125,253.30409240722656,0.9999959468841553
14,488.6436462402344,374.4648132324219,0.3129885196685791,495.2536926269531,300.1552734375,0.9999873638153076,517.0857543945312,301.9085998535156,0.9999843835830688,541.5643310546875,303.7158508300781,0.9999390840530396,566.1410522460938,316.0755310058594,0.9999778270721436,518.060791015625,196.64723205566406,1.0,545.8001098632812,176.16079711914062,0.9999992847442627,578.0420532226562,190.9950408935547,0.9999996423721313,595.1103515625,251.95127868652344,0.999998152256012
15,482.7168884277344,379.1213073730469,0.9908292293548584,496.7519836425781,297.8254699707031,0.9999933242797852,516.2431030273438,298.0726623535156,0.999994158744812,540.4096069335938,305.67657470703125,0.9998988509178162,563.9676513671875,320.9554748535156,0.9998620748519897,516.8758544921875,197.86448669433594,1.0,545.785888671875,177.53436279296875,0.9999997019767761,574.75048828125,192.642333984375,0.9999995827674866,595.6466064453125,252.70819091796875,0.9999979734420776
16,484.970947265625,373.6880187988281,0.9440308809280396,494.3849182128906,297.4820556640625,0.9999672174453735,515.7527465820312,302.9071960449219,0.9999776482582092,543.0977172851562,307.6016845703125,0.9983497858047485,567.7639770507812,318.8140869140625,0.9974247813224792,516.7377319335938,199.51321411132812,0.9999997615814209,546.5921630859375,176.72715759277344,0.9999997615814209,577.8004760742188,191.29013061523438,0.9999995827674866,595.8682250976562,251.7489471435547,0.9999982118606567
17,485.27099609375,373.0679016113281,0.0031153857707977295,496.3876037597656,298.6724853515625,0.9999890327453613,519.1830444335938,302.0838623046875,0.9999872446060181,542.49072265625,304.1648864746094,0.9997022151947021,568.39599609375,318.0848388671875,0.9982626438140869,518.6901245117188,198.45196533203125,0.9999996423721313,545.1008911132812,177.20703125,0.9999990463256836,576.4833984375,192.13864135742188,0.9999997615814209,595.0339965820312,253.24484252929688,0.9999974370002747
18,489.81878662109375,370.9554138183594,0.9766438007354736,496.4953308105469,298.4742736816406,0.9999887347221375,518.4879150390625,300.5552978515625,0.9999935030937195,542.0012817382812,305.3118896484375,0.9999784231185913,565.1671752929688,320.31097412109375,0.9999566674232483,518.3067016601562,196.86180114746094,1.0,546.9318237304688,176.27561950683594,0.9999988079071045,577.8450317382812,191.564208984375,0.9999998807907104,594.4644775390625,251.73056030273438,0.999997615814209
19,486.8736877441406,373.28045654296875,0.998236894607544,497.6159362792969,296.00830078125,0.9999967217445374,519.0153198242188,298.0890808105469,0.9999881982803345,542.8931274414062,304.4503173828125,0.9999066591262817,567.34521484375,315.75860595703125,0.999561071395874,517.4354858398438,196.8047332763672,1.0,545.7930908203125,176.0735321044922,0.9999995827674866,576.4727172851562,195.42767333984375,1.0,595.884033203125,253.84437561035156,0.9999779462814331
20,482.0303649902344,374.0434265136719,0.12852928042411804,495.51519775390625,301.8096923828125,0.9999839067459106,517.3717651367188,304.2102966308594,0.999993622303009,539.5599365234375,307.1959228515625,0.9999934434890747,564.1831665039062,322.1029357910156,0.9999867677688599,517.3438110351562,199.41085815429688,0.9999998807907104,545.4019775390625,177.8675079345703,0.9999997615814209,576.6237182617188,194.98220825195312,0.9999999403953552,594.0244140625,255.6165771484375,0.999999463558197
21,484.24505615234375,373.0283508300781,0.49240097403526306,495.95159912109375,296.28546142578125,0.9999898672103882,517.691162109375,299.1687316894531,0.9999935626983643,539.6258544921875,309.21307373046875,0.9999080300331116,566.036376953125,327.4541015625,0.9999331831932068,517.5447387695312,196.05197143554688,1.0,546.0357055664062,177.75306701660156,0.9999989867210388,578.1092529296875,192.88475036621094,0.9999999403953552,594.3938598632812,254.94070434570312,0.9999990463256836
22,485.1141662597656,373.29473876953125,0.05141294002532959,496.60443115234375,299.6762390136719,0.9999945759773254,517.3020629882812,301.39794921875,0.9999973773956299,541.0184936523438,306.9693298339844,0.9999477863311768,568.2257080078125,318.9222106933594,0.9989533424377441,517.4539184570312,196.5869140625,1.0,546.4661865234375,177.4254608154297,0.9999996423721313,577.373046875,192.05043029785156,0.9999997019767761,596.56396484375,254.57386779785156,0.999999463558197
23,485.5735168457031,377.0415344238281,0.9996561408042908,497.118408203125,295.7922668457031,0.9999935626983643,518.5680541992188,298.49078369140625,0.9999895095825195,541.1015625,307.2623596191406,0.9999694228172302,564.7205200195312,324.9056091308594,0.9999622106552124,518.142578125,198.87225341796875,0.9999998807907104,546.90869140625,176.62832641601562,0.9999997019767761,577.1351928710938,194.42189025878906,0.9999999403953552,593.9592895507812,254.92698669433594,0.9999986886978149
24,485.6814270019531,375.8473815917969,0.9998935461044312,495.0755920410156,302.7449035644531,0.9999783039093018,516.2359619140625,305.24688720703125,0.9999955296516418,537.2421264648438,311.6269226074219,0.9999662041664124,561.6511840820312,325.4059143066406,0.9999923706054688,518.4496459960938,197.5203094482422,1.0,545.0790405273438,177.12344360351562,0.9999995231628418,576.554931640625,193.52664184570312,1.0,594.217041015625,256.2784118652344,0.999998927116394
25,487.3387451171875,378.60052490234375,0.9937600493431091,497.56744384765625,299.1160888671875,0.999998927116394,516.3986206054688,300.87066650390625,0.999998927116394,540.1451416015625,306.2988586425781,0.9999934434890747,564.7286987304688,323.68377685546875,0.9999935626983643,517.5044555664062,196.86683654785156,1.0,545.67578125,178.9150390625,0.9999998211860657,577.4886474609375,195.0196075439453,0.9999998807907104,594.788818359375,255.8141326904297,0.9999973773956299
26,485.54803466796875,372.53375244140625,0.4754484295845032,495.8872375488281,299.7898864746094,0.9999750852584839,519.260009765625,301.54925537109375,0.999966561794281,541.1127319335938,305.2901306152344,0.999806821346283,567.7531127929688,324.528564453125,0.9998905062675476,518.4964599609375,198.77345275878906,0.9999997615814209,547.2433471679688,176.02130126953125,0.9999997615814209,576.3179931640625,192.09695434570312,0.9999998211860657,594.619384765625,257.3712463378906,0.9999997615814209
27,483.5099792480469,383.0278625488281,0.014062255620956421,496.0262145996094,301.38116455078125,0.9999895691871643,517.4083862304688,304.5254821777344,0.9999619722366333,541.5271606445312,308.18402099609375,0.998242974281311,567.526123046875,318.7185974121094,0.9967514276504517,518.1610717773438,197.6425323486328,1.0,547.97998046875,178.77792358398438,0.9999998211860657,577.901611328125,195.78363037109375,1.0,594.251220703125,259.19818115234375,0.9999996423721313
28,487.0761413574219,379.34375,0.9999195337295532,495.8772277832031,301.79754638671875,0.9999867677688599,515.9120483398438,305.9691467285156,0.9999889135360718,542.048583984375,309.9427185058594,0.999921441078186,565.6273193359375,327.0766296386719,0.999961793422699,519.138916015625,200.58099365234375,0.9999989867210388,544.61181640625,181.85691833496094,0.9999993443489075,575.4512939453125,196.8894805908203,0.9999996423721313,595.9752197265625,260.4364929199219,0.9999995231628418
29,488.3236389160156,373.87939453125,0.6862183809280396,496.8363037109375,301.8377990722656,0.9999967813491821,517.5245361328125,304.2220458984375,0.9999932050704956,540.938232421875,309.0574645996094,0.9999603033065796,565.7439575195312,324.56365966796875,0.9999810457229614,518.2769775390625,203.75030517578125,0.9999997019767761,547.9076538085938,181.33953857421875,0.9999997615814209,579.40869140625,198.60833740234375,0.9999998807907104,596.6970825195312,259.808349609375,0.9999998211860657
30,485.9866027832031,380.5325927734375,0.9752894639968872,497.5035095214844,304.11370849609375,0.9999949932098389,519.1548461914062,306.23297119140625,0.999993085861206,542.1898193359375,310.70196533203125,0.9999768733978271,568.8020629882812,328.5507507324219,0.999380350112915,520.81298828125,203.1508331298828,0.9999985098838806,548.6062622070312,182.1265106201172,0.9999995827674866,577.8046264648438,201.8498992919922,0.9999996423721313,596.5799560546875,264.10101318359375,0.9999989867210388
31,483.85467529296875,387.0152587890625,0.8687553405761719,495.90838623046875,304.4251403808594,0.9999837875366211,519.3211059570312,310.8301696777344,0.9999891519546509,540.75390625,317.1405334472656,0.9999740123748779,566.1604614257812,334.8384704589844,0.999983549118042,520.6837768554688,203.4509735107422,0.9999992847442627,547.441162109375,184.36407470703125,0.9999996423721313,577.2590942382812,200.65969848632812,0.9999996423721313,596.391845703125,262.68548583984375,0.9999991655349731
32,484.7586364746094,385.85662841796875,0.9989556074142456,498.65948486328125,302.77752685546875,0.999997079372406,517.65966796875,305.0777893066406,0.9999877214431763,542.6939697265625,312.4093933105469,0.9990986585617065,568.3995971679688,329.878662109375,0.9980819821357727,520.6914672851562,205.2767333984375,0.9999994039535522,549.026123046875,185.0458984375,0.9999998211860657,578.2860107421875,203.49221801757812,0.9999997615814209,596.3863525390625,266.6573181152344,0.9999982118606567
33,534.7409057617188,314.7059631347656,0.0026218295097351074,498.5653381347656,305.62518310546875,0.9999964833259583,521.3485717773438,308.3795471191406,0.9999944567680359,545.712890625,314.7355041503906,0.9999683499336243,567.7462768554688,329.8272399902344,0.9998687505722046,521.8428955078125,205.86703491210938,0.999998927116394,548.7999877929688,185.03204345703125,0.9999997615814209,578.0596923828125,204.42788696289062,0.9999995231628418,596.2561645507812,267.08245849609375,0.9999970197677612
34,487.39642333984375,387.88250732421875,0.9990612268447876,499.1515197753906,308.8165588378906,0.9999994039535522,519.3719482421875,311.9771423339844,0.9999922513961792,541.9434204101562,318.6982421875,0.9999527931213379,568.2620239257812,333.67718505859375,0.9998507499694824,521.3801879882812,207.78216552734375,0.9999994039535522,548.5506591796875,188.87107849121094,0.9999995231628418,578.9993896484375,206.07569885253906,0.9999997615814209,596.2709350585938,267.8621826171875,0.9999967217445374
35,489.3186340332031,386.35455322265625,0.9026468396186829,498.9818420410156,308.4829406738281,0.9999979734420776,522.1574096679688,312.18701171875,0.9999946355819702,543.97998046875,316.10675048828125,0.999982476234436,567.4172973632812,335.1566467285156,0.9999476075172424,520.2606201171875,208.7269744873047,0.9999998807907104,548.8296508789062,188.77169799804688,0.9999992251396179,577.2824096679688,206.77877807617188,0.9999996423721313,594.822265625,269.0151062011719,0.9999971389770508
36,487.2188720703125,391.1095886230469,0.9964046478271484,500.3359680175781,312.28643798828125,0.9999978542327881,522.051025390625,312.6100769042969,0.9999831914901733,545.1685791015625,319.6778564453125,0.9999567866325378,569.5394287109375,336.06463623046875,0.9999431371688843,521.787109375,209.3848419189453,0.9999996423721313,550.022705078125,189.9287567138672,0.9999995231628418,578.1149291992188,206.30198669433594,0.9999996423721313,595.7632446289062,269.59088134765625,0.9999969005584717
37,486.3559875488281,393.8052978515625,0.02345380187034607,497.9803771972656,309.7698669433594,0.9999982118606567,521.7935791015625,312.551513671875,0.999992847442627,545.7235107421875,317.54742431640625,0.999991774559021,567.5099487304688,334.3548583984375,0.9999613761901855,521.4935913085938,209.01829528808594,0.9999997019767761,548.5676879882812,190.73631286621094,0.9999994039535522,578.3080444335938,208.54397583007812,0.9999999403953552,596.1314697265625,269.74920654296875,0.9999961853027344
38,486.456298828125,391.8517150878906,0.9992066621780396,499.37701416015625,311.7345886230469,0.9999984502792358,519.2662353515625,316.0599365234375,0.9999716877937317,544.0328369140625,322.0499572753906,0.999732494354248,566.9539184570312,337.7127685546875,0.9999752044677734,522.568359375,210.3975372314453,0.9999997615814209,548.9081420898438,191.49078369140625,0.999998927116394,578.0220947265625,208.13742065429688,0.9999999403953552,596.8328247070312,269.7301940917969,0.9999974966049194
39,492.3786926269531,388.77618408203125,0.9986408948898315,500.212890625,310.20806884765625,0.9999987483024597,522.2593383789062,313.906494140625,0.9999881386756897,544.957275390625,320.5757751464844,0.999983549118042,567.6408081054688,337.6174011230469,0.9999827146530151,522.9857788085938,212.02589416503906,0.9999998211860657,548.6083984375,192.97352600097656,0.9999997019767761,579.5728759765625,210.12982177734375,0.9999998807907104,596.7949829101562,270.88568115234375,0.9999987483024597
40,490.7815246582031,389.2489013671875,0.9875704050064087,500.9508056640625,312.30804443359375,0.9999971389770508,520.5362548828125,317.6319580078125,0.999889612197876,544.2540893554688,323.0048828125,0.9984495639801025,567.1781005859375,340.45361328125,0.9994616508483887,522.1716918945312,212.69757080078125,0.9999998211860657,549.2005004882812,191.79779052734375,0.9999996423721313,578.5471801757812,210.57693481445312,0.9999999403953552,594.0665893554688,271.08917236328125,0.9999983310699463
