scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.4676208496094,331.8238220214844,0.9987422227859497,502.247314453125,257.547607421875,0.9999988079071045,523.82958984375,259.1061096191406,0.9999879598617554,545.8630981445312,263.8263244628906,0.9999886751174927,568.1181030273438,276.4741516113281,0.9999825358390808,511.6519470214844,151.94198608398438,0.9999994039535522,544.1973876953125,129.77793884277344,0.9999992847442627,576.8796997070312,143.63565063476562,0.9999996423721313,591.4815673828125,195.63339233398438,0.9999923706054688
1,503.83843994140625,327.49920654296875,0.9998441338539124,502.2843322753906,257.7201843261719,0.9999989867210388,524.33447265625,259.16766357421875,0.9999979734420776,545.876708984375,265.2337646484375,0.9999923706054688,567.3192749023438,279.1608581542969,0.9999399185180664,513.6442260742188,151.5394287109375,0.9999998807907104,544.2980346679688,130.15469360351562,0.9999996423721313,575.7822875976562,145.19976806640625,0.9999997019767761,591.7656860351562,195.579345703125,0.9997119903564453
2,501.26763916015625,334.31402587890625,0.999950110912323,501.70355224609375,257.2411193847656,0.9999995231628418,522.0821533203125,258.8011474609375,0.999997615814209,544.6588745117188,266.33642578125,0.9999842643737793,565.7871704101562,281.32611083984375,0.9999927878379822,513.14599609375,149.08860778808594,0.9999998807907104,544.2877197265625,128.05316162109375,0.999998927116394,578.1615600585938,142.03929138183594,0.9999996423721313,591.8964233398438,197.07481384277344,0.9999516606330872
3,502.35931396484375,327.95074462890625,0.9935547709465027,503.1480407714844,257.3686218261719,0.9999983906745911,523.4854125976562,259.9637451171875,0.9999971389770508,543.869384765625,267.7811279296875,0.9999903440475464,565.7139892578125,282.9960021972656,0.9999855756759644,512.5380249023438,151.2091827392578,0.9999998807907104,543.7650146484375,126.5746841430664,0.9999974966049194,579.0820922851562,144.12884521484375,0.9999998807907104,591.3256225585938,200.57872009277344,0.9993448257446289
4,501.288330078125,335.48785400390625,0.999751091003418,503.21990966796875,259.4603271484375,0.9999963045120239,525.7095336914062,261.39117431640625,0.9999934434890747,545.9526977539062,267.1991271972656,0.9999958872795105,566.6571655273438,282.1029357910156,0.9999868869781494,514.2401733398438,151.75540161132812,0.9999998807907104,543.928466796875,129.7320556640625,0.9999997615814209,575.6976928710938,144.1765899658203,0.9999988079071045,593.1671142578125,195.95223999023438,0.9822210073471069
5,500.4764404296875,332.2854309082031,0.24234038591384888,502.7752380371094,261.0140380859375,0.9999986290931702,523.60498046875,261.5731201171875,0.9999961853027344,546.1702270507812,267.6169738769531,0.9999908208847046,566.0604248046875,279.77911376953125,0.9999799728393555,511.9181823730469,151.5331268310547,0.9999997615814209,543.9815673828125,129.8538055419922,0.9999992847442627,576.2445068359375,144.89210510253906,0.9999995231628418,591.5332641601562,201.5452880859375,0.999854326248169
6,499.9847106933594,332.55364990234375,0.9912673830986023,501.9359130859375,260.7643127441406,0.9999971389770508,522.791748046875,263.2353210449219,0.9999288320541382,546.5303955078125,267.6092834472656,0.9999325275421143,567.0374145507812,280.3203125,0.9999722242355347,510.93255615234375,150.64581298828125,0.9999997615814209,545.8980712890625,129.94125366210938,0.9999991655349731,576.3433227539062,145.90478515625,0.9999998211860657,593.5885620117188,196.91587829589844,0.9838441610336304
7,496.85858154296875,336.6080627441406,0.006629884243011475,503.50372314453125,258.96820068359375,0.9999984502792358,524.8651123046875,261.41009521484375,0.999989926815033,547.9016723632812,267.9110412597656,0.9999655485153198,568.5134887695312,281.2554016113281,0.9999417066574097,512.26220703125,151.48451232910156,0.9999997615814209,543.46337890625,129.80931091308594,0.9999992847442627,576.6738891601562,143.3043670654297,0.999999463558197,592.065185546875,198.7364959716797,0.9998323917388916
8,501.80108642578125,335.5126647949219,0.9985400438308716,503.2727355957031,258.3638916015625,0.9999994039535522,524.041748046875,260.41375732421875,0.9999986886978149,546.507568359375,265.33856201171875,0.9999973177909851,566.34912109375,280.0193786621094,0.9999961853027344,512.9717407226562,151.8949737548828,0.9999998807907104,545.4019165039062,129.654541015625,0.9999995231628418,576.2470703125,145.04129028320312,0.9999998807907104,592.8319702148438,195.58718872070312,0.9999439120292664
9,504.3271789550781,330.2967834472656,0.9996438026428223,504.09881591796875,259.4368896484375,0.9999973773956299,525.0925903320312,262.1458435058594,0.999995231628418,545.5248413085938,267.0205078125,0.9999905824661255,566.5338134765625,282.02032470703125,0.999981701374054,513.4935302734375,151.16354370117188,0.9999998807907104,543.2958374023438,131.1495361328125,0.9999982714653015,575.9401245117188,144.8268585205078,0.9999995231628418,594.522216796875,196.71046447753906,0.23634439706802368
10,500.9078063964844,333.1380310058594,0.9997048377990723,503.366455078125,256.30413818359375,0.9999970197677612,525.8106079101562,257.78582763671875,0.9999887943267822,547.8005981445312,263.6268615722656,0.9999951124191284,568.1539306640625,276.0401306152344,0.9999744296073914,513.1187133789062,150.37844848632812,1.0,544.9471435546875,129.99432373046875,0.9999995827674866,576.5510864257812,145.0525360107422,0.9999996423721313,591.9684448242188,198.8485565185547,0.9997862577438354
11,503.0525207519531,334.44677734375,0.999961256980896,504.1555480957031,257.1330871582031,0.9999933242797852,524.7366333007812,259.1971130371094,0.9999898672103882,548.503662109375,262.301025390625,0.9999397993087769,569.7583618164062,274.9217529296875,0.9999011754989624,514.74462890625,151.20103454589844,1.0,543.133544921875,128.78485107421875,0.9999966621398926,578.4092407226562,143.00039672851562,0.9999980926513672,592.0496215820312,193.60015869140625,0.07181689143180847
12,503.3836975097656,331.35894775390625,0.9999784231185913,503.6104431152344,258.55535888671875,0.9999970197677612,524.6564331054688,260.780517578125,0.9999768137931824,546.2437133789062,267.4633483886719,0.9999594688415527,568.0834350585938,281.2306823730469,0.9998515248298645,511.79296875,149.77389526367188,0.9999998807907104,544.3389892578125,127.62521362304688,0.9999976754188538,575.8211059570312,144.89569091796875,0.9999996423721313,590.77392578125,195.874755859375,0.999119758605957
13,498.3509826660156,332.52325439453125,0.4873889684677124,502.71923828125,260.783935546875,0.9999994039535522,522.4613037109375,262.741455078125,0.9999845027923584,543.8280029296875,270.36541748046875,0.9998126029968262,565.1201171875,282.0398254394531,0.9996347427368164,512.6228637695312,150.80392456054688,0.9999998807907104,544.2630615234375,129.1764373779297,0.999998927116394,577.161865234375,143.41729736328125,0.9999992251396179,592.1174926757812,195.26141357421875,0.9986746907234192
14,503.51190185546875,326.45001220703125,0.999453067779541,503.65557861328125,255.036376953125,0.9999933242797852,523.514892578125,258.3743896484375,0.9999915361404419,547.056396484375,265.92132568359375,0.9999857544898987,568.6307373046875,279.55718994140625,0.9999547004699707,513.3097534179688,150.07827758789062,1.0,542.0977172851562,128.90768432617188,0.9999992847442627,575.1443481445312,145.85838317871094,0.9999995827674866,592.0543823242188,198.56089782714844,0.9995611906051636
15,498.5742492675781,334.241943359375,0.998841404914856,500.91058349609375,260.77459716796875,0.999998927116394,522.9467163085938,264.26507568359375,0.9999901056289673,547.0463256835938,269.8793029785156,0.9999934434890747,565.4077758789062,285.84234619140625,0.9999921321868896,511.3992004394531,149.8715362548828,0.9999998211860657,543.0759887695312,127.14080810546875,0.9999957084655762,577.2489013671875,145.0438995361328,0.9999997615814209,592.5460205078125,199.17138671875,0.9999721050262451
16,500.50836181640625,328.9941101074219,0.9943128228187561,502.4989929199219,257.8557434082031,0.9999992251396179,524.0320434570312,259.4615783691406,0.9999978542327881,545.7775268554688,267.468994140625,0.9999933242797852,566.3396606445312,280.7430419921875,0.9999778270721436,513.34033203125,151.58493041992188,0.9999998807907104,544.2910766601562,130.12428283691406,0.999998927116394,576.0484008789062,145.47183227539062,0.9999995231628418,594.2071533203125,199.2357635498047,0.9997368454933167
17,498.685791015625,334.7510070800781,0.9999275803565979,502.721435546875,255.72364807128906,0.9999974966049194,524.443359375,258.110595703125,0.9999881386756897,544.5145874023438,263.81695556640625,0.9999854564666748,566.4586181640625,281.7544250488281,0.9999932050704956,512.2599487304688,151.11004638671875,0.9999998211860657,543.8704223632812,129.09332275390625,0.9999992847442627,576.9888305664062,143.44891357421875,0.9999992847442627,592.001708984375,196.6826171875,0.9996639490127563
18,496.9685363769531,335.62591552734375,0.9652450680732727,502.0864562988281,257.6513977050781,0.9999992251396179,523.6860961914062,260.4252624511719,0.9999966621398926,545.2798461914062,268.0835876464844,0.9999935626983643,563.9310302734375,285.5915832519531,0.9999932050704956,513.3653564453125,150.5655517578125,1.0,544.2587890625,129.05096435546875,0.9999977350234985,578.1699829101562,143.65664672851562,0.9999994039535522,593.0664672851562,200.66943359375,0.9998780488967896
19,497.4777526855469,333.1251220703125,0.9722595810890198,502.4895324707031,256.4244689941406,0.9999953508377075,522.38525390625,260.7469482421875,0.9999666213989258,541.6142578125,271.71527099609375,0.9996340870857239,562.4422607421875,284.510498046875,0.9999786615371704,512.4970703125,150.9822998046875,0.9999999403953552,543.9818725585938,128.35101318359375,0.9999992847442627,576.8392944335938,144.8057403564453,0.9999996423721313,591.7186889648438,195.99925231933594,0.009378373622894287
20,500.48968505859375,332.02117919921875,0.9998549222946167,503.7997741699219,256.337890625,0.9999978542327881,525.4774169921875,257.78936767578125,0.9999852180480957,547.3489990234375,263.0631408691406,0.9999934434890747,567.3778076171875,279.9298095703125,0.999983012676239,512.931884765625,150.1160888671875,0.9999999403953552,543.9890747070312,128.30723571777344,0.9999992847442627,577.941162109375,143.53489685058594,0.9999997615814209,591.3391723632812,200.76930236816406,0.9999648332595825
21,495.95147705078125,334.3183288574219,0.039473146200180054,502.5103454589844,256.0837707519531,0.9999949932098389,521.7225952148438,259.7265625,0.9999909400939941,545.7606811523438,268.43280029296875,0.99997878074646,567.1529541015625,284.842529296875,0.9999889135360718,513.1047973632812,152.30149841308594,0.9999997019767761,544.9888916015625,130.61196899414062,0.9999995827674866,576.1578369140625,145.9391326904297,0.9999998807907104,593.0416870117188,201.68495178222656,0.9999895095825195
22,498.4688720703125,332.0582275390625,0.8659372925758362,501.025390625,256.0846862792969,0.9999980926513672,523.1205444335938,257.62286376953125,0.9999645948410034,546.6822509765625,264.3416442871094,0.9999102354049683,566.1273193359375,279.4718933105469,0.9998914003372192,514.636962890625,150.80325317382812,0.9999998807907104,546.3887329101562,128.94056701660156,0.9999997019767761,575.6679077148438,146.9670867919922,0.9999997019767761,593.1401977539062,199.0567626953125,0.99998539686203
23,499.19659423828125,329.4786071777344,0.962307333946228,503.1991271972656,253.31105041503906,0.9999957084655762,523.3773803710938,257.446533203125,0.9999911785125732,545.08056640625,264.9791564941406,0.9999918937683105,566.9925537109375,281.03155517578125,0.9999843835830688,512.0892333984375,149.76663208007812,0.9999998807907104,543.6494750976562,130.00477600097656,0.999997615814209,576.9598999023438,145.43118286132812,0.9999997615814209,592.0402221679688,197.82122802734375,0.99996018409729
24,500.2375793457031,334.9031677246094,0.20414459705352783,501.19561767578125,256.3622741699219,0.9999966621398926,523.0451049804688,259.1867370605469,0.9999730587005615,543.7698974609375,267.1247253417969,0.9999236464500427,566.6416015625,280.1632080078125,0.999885082244873,513.3010864257812,149.61309814453125,1.0,544.6887817382812,129.20860290527344,0.9999985098838806,575.3850708007812,144.06654357910156,0.999994158744812,581.1566162109375,155.65231323242188,0.03382447361946106
25,533.805908203125,268.1508483886719,0.0014586448669433594,502.41644287109375,257.0881042480469,0.9999935030937195,522.0532836914062,258.46295166015625,0.9999523758888245,543.813232421875,265.8921813964844,0.9997833371162415,565.31494140625,278.750244140625,0.9997360706329346,512.1940307617188,151.86801147460938,0.9999997615814209,543.0693969726562,129.36720275878906,0.9999980926513672,575.1751708984375,144.09442138671875,0.9999992847442627,592.6962280273438,198.5142059326172,0.48652076721191406
26,497.2434387207031,331.55816650390625,0.43768471479415894,501.43365478515625,255.24618530273438,0.9999955296516418,522.5971069335938,258.71282958984375,0.9999465942382812,545.2349243164062,264.0669250488281,0.9998782873153687,567.909423828125,278.9417419433594,0.9999515414237976,513.5045776367188,151.0821990966797,1.0,543.9056396484375,129.30848693847656,0.9999992847442627,575.7091674804688,146.87925720214844,0.9999998807907104,591.6254272460938,201.1681671142578,0.9996174573898315
27,499.64276123046875,327.8638916015625,0.9966033697128296,500.4555358886719,255.34503173828125,0.9999938011169434,521.71826171875,259.8927001953125,0.9999706745147705,540.9053955078125,268.9514465332031,0.9999831318855286,564.4613647460938,285.4297180175781,0.999990701675415,512.5919799804688,152.65113830566406,0.9999995231628418,543.041015625,128.86912536621094,0.9999982118606567,576.276611328125,146.17041015625,0.9999997019767761,590.5301513671875,200.8250732421875,0.8779312968254089
28,496.2483825683594,330.6234436035156,0.9844295978546143,500.0229797363281,256.0162353515625,0.9999934434890747,520.2639770507812,259.2738037109375,0.9999833106994629,543.8444213867188,264.64801025390625,0.9997092485427856,566.4989013671875,278.04254150390625,0.9998106360435486,512.9541015625,153.4350128173828,0.9999996423721313,543.1546020507812,130.92202758789062,0.9999994039535522,576.3582153320312,146.82696533203125,0.9999988079071045,593.6886596679688,204.5830078125,0.9753860235214233
29,497.57684326171875,328.8455505371094,0.8952858448028564,499.9070739746094,256.76043701171875,0.9999973773956299,521.3717041015625,260.2458801269531,0.9999674558639526,543.8259887695312,265.7777404785156,0.9999229311943054,566.280029296875,279.3768005371094,0.999907910823822,513.9398803710938,151.24058532714844,0.9999998211860657,543.6559448242188,129.87977600097656,0.9999992251396179,575.2528686523438,145.68307495117188,0.9999997019767761,593.262939453125,201.56137084960938,0.9949777722358704
30,501.6065673828125,327.7839050292969,0.9718254804611206,501.39385986328125,257.74334716796875,0.9999962449073792,522.8519287109375,259.1874084472656,0.9999920129776001,544.2355346679688,264.7290954589844,0.9999771118164062,566.1768188476562,278.4668273925781,0.9999380111694336,513.741455078125,154.7169647216797,0.9999997615814209,543.0469970703125,130.79681396484375,0.9999990463256836,576.5662231445312,143.11561584472656,0.9999984502792358,590.6859741210938,198.5940399169922,0.9998704195022583
31,494.2696228027344,333.16693115234375,0.008127778768539429,499.0353698730469,259.78253173828125,0.9999984502792358,519.8603515625,261.98492431640625,0.9999101161956787,544.4080200195312,269.8307800292969,0.9986863136291504,563.78466796875,283.3294372558594,0.9998365640640259,512.1752319335938,154.49160766601562,0.9999986886978149,544.1665649414062,130.71728515625,0.9999994039535522,576.0870361328125,145.7359161376953,0.9999991655349731,592.1627197265625,200.6272430419922,0.9974613785743713
32,499.0271911621094,325.3617248535156,0.5898046493530273,503.3360900878906,254.4866180419922,0.9999887347221375,523.5464477539062,257.6680603027344,0.9999805688858032,546.4027709960938,263.36041259765625,0.9999875426292419,566.6231079101562,277.7073059082031,0.9999863505363464,512.2667236328125,153.7150421142578,0.9999980926513672,545.0415649414062,130.17543029785156,0.9999992251396179,577.4734497070312,146.2252960205078,0.9999998807907104,591.0919189453125,200.3306427001953,0.017980128526687622
33,494.46002197265625,333.1475524902344,0.05082318186759949,499.7796325683594,260.7037353515625,0.9999991655349731,518.2371215820312,263.6396484375,0.9999933242797852,540.7828369140625,272.2148742675781,0.9997819662094116,563.1242065429688,284.53485107421875,0.9990445375442505,511.0195617675781,153.41893005371094,0.9999995231628418,543.7178955078125,130.98776245117188,0.9999997019767761,576.2763061523438,145.0513153076172,0.9999998807907104,591.3041381835938,203.4087677001953,0.9997625350952148
34,487.4876403808594,347.8780822753906,0.3291844129562378,500.0651550292969,256.00048828125,0.9999982714653015,521.1968994140625,258.6236572265625,0.9999973773956299,544.2372436523438,267.0444641113281,0.9999955892562866,565.7919921875,283.85357666015625,0.9999977350234985,513.9595336914062,154.99205017089844,0.9999998211860657,543.8232421875,131.75332641601562,0.9999990463256836,577.8222045898438,144.72889709472656,0.9999999403953552,590.7220458984375,203.70301818847656,0.9999934434890747
35,492.3505859375,333.8440856933594,0.049054235219955444,498.2143249511719,258.22515869140625,0.9999971389770508,521.2255249023438,260.894287109375,0.9999855756759644,545.069091796875,268.193603515625,0.9999311566352844,564.7203979492188,280.5632629394531,0.9999419450759888,513.8038330078125,153.9886474609375,0.9999997615814209,544.1309204101562,131.25779724121094,0.9999997615814209,575.2139282226562,149.8948516845703,0.9999998807907104,592.2362060546875,203.69712829589844,0.9999707937240601
36,496.5267028808594,338.4286804199219,0.9999827146530151,499.0354309082031,259.6878662109375,0.9999977946281433,520.4008178710938,263.3949279785156,0.9999687671661377,544.5532836914062,269.70660400390625,0.9999762773513794,565.0263061523438,283.92706298828125,0.9999915957450867,513.749755859375,155.4281768798828,0.9999992847442627,544.3090209960938,132.0980682373047,0.9999997615814209,576.9785766601562,146.38519287109375,0.9999998807907104,590.050048828125,208.1005096435547,0.9994314312934875
37,496.0652160644531,333.7377624511719,0.9997067451477051,499.0550537109375,257.9696044921875,0.9999986886978149,519.8804321289062,261.3848571777344,0.9999839067459106,543.1041870117188,267.82147216796875,0.9999663829803467,565.3767700195312,281.7557373046875,0.9999713897705078,514.7401733398438,156.92803955078125,0.9999998807907104,545.5885009765625,137.97618103027344,0.9999985694885254,576.0926513671875,153.7421875,0.9999994039535522,591.5570678710938,204.63429260253906,0.9999658465385437
38,496.3910827636719,336.7043762207031,0.9606664180755615,499.9734191894531,260.70098876953125,0.9999984502792358,519.3248291015625,263.6349182128906,0.9999493360519409,543.477783203125,271.7408142089844,0.9999010562896729,565.0589599609375,284.5796813964844,0.9999526143074036,512.7694091796875,161.17762756347656,0.9999998807907104,544.2296142578125,139.74578857421875,0.9999986290931702,577.08056640625,153.07106018066406,0.9999992847442627,592.685791015625,211.07040405273438,0.9999405145645142
39,496.2799987792969,341.73260498046875,0.9989035129547119,498.4138488769531,266.923095703125,0.9999969005584717,517.5762329101562,270.6031799316406,0.99997878074646,542.136962890625,277.14312744140625,0.9999476075172424,565.0631103515625,288.40740966796875,0.9999690651893616,515.2577514648438,163.6099395751953,0.9999998807907104,543.7221069335938,141.86952209472656,0.9999983310699463,575.4313354492188,156.64492797851562,0.9999986886978149,591.8199462890625,211.79702758789062,0.9999988079071045
40,501.08233642578125,342.5009460449219,0.9999994039535522,500.02154541015625,267.7279968261719,0.9999992847442627,520.2310791015625,266.4952697753906,0.9999968409538269,540.7666625976562,271.1847229003906,0.9999895095825195,565.9904174804688,284.2111511230469,0.9999964237213135,512.3584594726562,163.771728515625,0.9999997019767761,546.5391845703125,146.5406036376953,0.9999957084655762,575.7666015625,158.56411743164062,0.9999979734420776,592.8798828125,213.8422088623047,0.9999998807907104
