scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.0476379394531,341.6820068359375,0.9996830224990845,492.8785095214844,267.71734619140625,0.9999790787696838,514.84326171875,267.76702880859375,0.9999914169311523,536.4293212890625,275.98736572265625,0.9999970197677612,558.8060302734375,291.8861999511719,0.9999970197677612,498.0044250488281,163.43038940429688,0.9999999403953552,524.7721557617188,141.75315856933594,0.9999884366989136,552.9474487304688,152.98541259765625,0.9996812343597412,580.1375732421875,209.07090759277344,0.9999977350234985
1,491.0476379394531,342.0975036621094,0.9991998672485352,494.7788391113281,268.98382568359375,0.9999809265136719,514.84326171875,271.3135070800781,0.999996542930603,536.591796875,277.5244445800781,0.9999967813491821,559.314697265625,292.02008056640625,0.9999977946281433,498.3156433105469,163.43038940429688,1.0,524.9907836914062,141.75315856933594,0.9999955892562866,553.3275146484375,153.2142791748047,0.9953336119651794,581.1608276367188,209.8065643310547,0.9999932050704956
2,491.5211181640625,342.0975036621094,0.9934364557266235,495.0828552246094,268.98382568359375,0.9999915957450867,514.84326171875,271.3135070800781,0.9999964237213135,536.591796875,277.5244445800781,0.9999963045120239,559.314697265625,292.02008056640625,0.9999977350234985,498.3612060546875,164.01832580566406,1.0,525.0310668945312,142.5326690673828,0.9999878406524658,553.3275146484375,153.2142791748047,0.9999452829360962,581.3202514648438,211.1752166748047,0.9999980926513672
3,491.5211181640625,342.0975036621094,0.9642725586891174,495.0828552246094,267.8679504394531,0.9999749660491943,514.84326171875,267.76702880859375,0.9999955892562866,536.4293212890625,275.98736572265625,0.9999963641166687,559.48681640625,291.8861999511719,0.999995231628418,498.3156433105469,164.01832580566406,1.0,524.9907836914062,141.75315856933594,0.9999929666519165,553.3275146484375,153.2142791748047,0.9999786019325256,582.38427734375,211.1752166748047,0.9999985694885254
4,491.0476379394531,343.9651184082031,0.05673980712890625,495.0828552246094,267.8679504394531,0.9999901056289673,514.5533447265625,267.76702880859375,0.9999977350234985,535.8761596679688,275.98736572265625,0.9999954700469971,559.314697265625,289.7674560546875,0.9999974966049194,498.3612060546875,164.01832580566406,0.9999998211860657,525.4014892578125,141.75315856933594,0.9999913573265076,553.1797485351562,154.30882263183594,0.9998148679733276,582.38427734375,211.25343322753906,0.999996542930603
5,491.0350646972656,343.9651184082031,0.0007585287094116211,494.3755798339844,268.370849609375,0.9999908208847046,514.5533447265625,268.3911437988281,0.9999765157699585,535.7655639648438,274.3620300292969,0.9999796748161316,558.5872192382812,288.87109375,0.9998659491539001,498.64093017578125,164.4695281982422,0.9999997615814209,525.4014892578125,141.34580993652344,0.9999943971633911,553.1797485351562,154.30882263183594,0.9999921917915344,582.38427734375,211.1752166748047,0.9999985694885254
6,492.511474609375,342.07208251953125,0.9991897344589233,493.71844482421875,267.8679504394531,0.9999837875366211,514.806396484375,267.3729248046875,0.9999945163726807,535.59912109375,273.1994323730469,0.9999953508377075,558.5872192382812,288.7901611328125,0.999993085861206,498.6938781738281,164.4695281982422,0.9999998211860657,525.2268676757812,142.5326690673828,0.9999747276306152,553.1797485351562,154.30882263183594,0.9932143688201904,582.6969604492188,211.1752166748047,0.9999966025352478
7,491.12774658203125,342.7936096191406,0.8684676885604858,493.383056640625,268.370849609375,0.9999791979789734,514.806396484375,268.3911437988281,0.9999969601631165,535.59912109375,274.3620300292969,0.9999969005584717,558.5872192382812,288.7901611328125,0.9999979734420776,498.6938781738281,164.4695281982422,1.0,524.5283813476562,143.1702423095703,0.9999924898147583,553.1797485351562,154.30882263183594,0.9999897480010986,582.2745971679688,211.25343322753906,0.999993085861206
8,491.12774658203125,343.569091796875,0.9998250007629395,493.3207702636719,269.5738830566406,0.9999825954437256,514.5187377929688,271.7819519042969,0.9999967813491821,535.5986938476562,276.8521423339844,0.9999889135360718,558.0942993164062,289.7674560546875,0.9999898076057434,498.6938781738281,164.575439453125,0.9999998807907104,525.2268676757812,143.1702423095703,0.9999946355819702,553.1384887695312,153.81935119628906,0.9999737739562988,582.2325439453125,211.54881286621094,0.9999968409538269
9,491.12774658203125,343.569091796875,0.9998027086257935,493.2717590332031,269.0657653808594,0.9999704360961914,514.5187377929688,269.8348693847656,0.9999945163726807,535.4575805664062,276.3095397949219,0.9999980926513672,558.0106201171875,291.3389587402344,0.9999972581863403,498.5703125,164.4695281982422,0.9999998807907104,525.2268676757812,141.54641723632812,0.999996542930603,553.1384887695312,153.81935119628906,0.9999749660491943,581.227294921875,211.54881286621094,0.9999988675117493
10,491.12774658203125,342.7936096191406,0.9972546100616455,493.3207702636719,269.0657653808594,0.9999876022338867,514.5187377929688,269.8348693847656,0.9999986886978149,535.4893798828125,276.3095397949219,0.9999977350234985,557.9470825195312,291.3389587402344,0.9999946355819702,498.5361022949219,163.17132568359375,0.9999987483024597,525.2268676757812,141.54641723632812,0.9999842643737793,553.0836181640625,153.81935119628906,0.9999935626983643,580.8729858398438,212.67434692382812,0.9999972581863403
11,491.12774658203125,342.7936096191406,0.31333842873573303,493.3207702636719,269.0657653808594,0.9999746084213257,513.6963500976562,269.8348693847656,0.9999949336051941,535.0608520507812,276.3095397949219,0.9999973773956299,557.2701416015625,291.3389587402344,0.9999990463256836,498.5361022949219,164.3736572265625,0.9999999403953552,524.8597412109375,141.1082305908203,0.999988317489624,553.0836181640625,153.81935119628906,0.9999722838401794,580.8729858398438,212.39378356933594,0.9999949932098389
12,491.481201171875,342.702880859375,0.9532467722892761,493.2717590332031,269.0657653808594,0.9999915957450867,513.6963500976562,268.6223449707031,0.9999987483024597,534.6681518554688,276.1918029785156,0.9999948740005493,557.2701416015625,291.2084655761719,0.9999987483024597,498.1685791015625,163.9439239501953,1.0,524.8597412109375,141.1082305908203,0.9999778270721436,552.753662109375,154.0400390625,0.9999447464942932,580.7806396484375,212.39378356933594,0.9999962449073792
13,492.44354248046875,341.8998718261719,0.9999911189079285,493.2717590332031,269.0657653808594,0.9999969005584717,513.6963500976562,268.6223449707031,0.9999986886978149,535.0608520507812,276.1918029785156,0.9999991655349731,557.2701416015625,291.2084655761719,0.9999994039535522,498.5703125,163.9439239501953,1.0,524.8597412109375,141.1082305908203,0.999987006187439,552.3901977539062,154.0400390625,0.9999901056289673,581.227294921875,212.39378356933594,0.9999995827674866
14,492.44354248046875,341.8998718261719,0.18306881189346313,494.08587646484375,267.7882080078125,0.9999807476997375,513.6585693359375,267.0963134765625,0.9999972581863403,534.877197265625,275.9172058105469,0.9999986886978149,557.1780395507812,290.74981689453125,0.9999980330467224,498.7358093261719,164.3736572265625,1.0,524.7610473632812,142.06834411621094,0.9999911189079285,552.3901977539062,154.0400390625,0.999821662902832,580.740478515625,212.39378356933594,0.9999988079071045
15,492.44354248046875,341.7012023925781,0.7659720182418823,493.2706298828125,268.4064025878906,0.9999761581420898,513.6585693359375,268.6223449707031,0.9999969005584717,534.877197265625,276.1776428222656,0.9999982714653015,557.1780395507812,290.74981689453125,0.9999992847442627,498.7358093261719,164.3736572265625,0.9999999403953552,524.7610473632812,142.43836975097656,0.999996542930603,552.3901977539062,154.79896545410156,0.9999725222587585,580.740478515625,212.28619384765625,0.9999992847442627
16,492.2121887207031,341.8998718261719,0.9911375045776367,493.19549560546875,269.35546875,0.9999942779541016,513.6585693359375,269.457763671875,0.9999957084655762,534.877197265625,276.1918029785156,0.9999946355819702,557.1780395507812,290.74981689453125,0.9999972581863403,498.74359130859375,164.7259979248047,0.9999998807907104,524.4493408203125,142.75196838378906,0.9999943971633911,551.678466796875,154.79896545410156,0.9996700286865234,580.4737548828125,212.28619384765625,0.9999953508377075
17,489.6640625,348.8758850097656,0.9999841451644897,493.19549560546875,268.4064025878906,0.9999829530715942,513.6585693359375,269.457763671875,0.9999966621398926,535.6427612304688,276.1776428222656,0.9999969005584717,557.1780395507812,289.8348083496094,0.9999974966049194,498.74359130859375,165.04139709472656,0.9999998807907104,524.1047973632812,142.75196838378906,0.9999982714653015,552.3901977539062,153.88174438476562,0.9999881982803345,580.3385620117188,212.28619384765625,0.9999969005584717
18,486.93804931640625,349.4148864746094,0.9971387386322021,493.19549560546875,266.7047119140625,0.9999934434890747,513.6585693359375,266.97064208984375,0.9999950528144836,534.877197265625,276.1776428222656,0.9999969005584717,557.1780395507812,289.8348083496094,0.999994158744812,498.74359130859375,165.04139709472656,0.9999999403953552,524.1047973632812,142.75196838378906,0.9999970197677612,553.206787109375,154.79896545410156,0.9999850988388062,580.3385620117188,211.41598510742188,0.9999984502792358
19,486.66473388671875,349.4148864746094,0.7884006500244141,492.9604187011719,266.7047119140625,0.9999837875366211,511.27386474609375,269.457763671875,0.9999924302101135,533.4183959960938,276.424072265625,0.9999872446060181,556.67333984375,290.6849365234375,0.9999874234199524,498.74359130859375,164.48855590820312,1.0,524.1047973632812,142.43836975097656,0.9999940395355225,551.6964721679688,154.50486755371094,0.994450569152832,580.064208984375,211.41598510742188,0.9999991655349731
20,484.66082763671875,349.4148864746094,0.7893000841140747,489.39141845703125,266.7047119140625,0.9999951124191284,511.243408203125,269.2934265136719,0.9999902844429016,533.261474609375,278.9163818359375,0.999998152256012,554.6033935546875,292.0068359375,0.9999955296516418,498.74359130859375,165.04139709472656,1.0,523.686279296875,142.75196838378906,0.9999842643737793,553.3094482421875,154.50486755371094,0.9997146129608154,579.597900390625,211.98973083496094,0.9999996423721313
21,484.66082763671875,347.87103271484375,0.9999624490737915,488.80377197265625,266.7047119140625,0.9999813437461853,508.7303771972656,268.7921447753906,0.9999454021453857,531.8265991210938,276.424072265625,0.999954342842102,555.1697387695312,290.6849365234375,0.9998620748519897,498.7466735839844,165.04139709472656,0.9999994039535522,523.686279296875,142.30093383789062,0.9999891519546509,553.3296508789062,155.2415008544922,0.9999294281005859,579.3692626953125,211.4360809326172,0.9999983310699463
22,486.66473388671875,346.6972961425781,0.5837812423706055,488.80377197265625,267.1404724121094,0.9999946355819702,508.7303771972656,269.1725769042969,0.999953031539917,531.8265991210938,276.424072265625,0.9999963045120239,554.3402099609375,290.6849365234375,0.9999723434448242,498.7466735839844,165.7844696044922,0.9999998211860657,524.0706176757812,142.30093383789062,0.9999992847442627,553.3296508789062,155.2415008544922,0.9999940395355225,579.333251953125,211.568115234375,0.9999980926513672
23,486.66473388671875,346.6972961425781,0.9936190843582153,488.80377197265625,267.1404724121094,0.9999934434890747,508.7303771972656,269.1725769042969,0.9999912977218628,531.7015991210938,276.3099060058594,0.9999943971633911,554.3402099609375,288.7636413574219,0.9989916682243347,498.1104431152344,165.7844696044922,0.9999998807907104,523.636474609375,142.30093383789062,0.9999977350234985,553.3296508789062,155.2415008544922,0.9999962449073792,579.333251953125,211.98973083496094,0.9999997615814209
24,484.9228820800781,346.70892333984375,0.0174483060836792,488.80377197265625,267.2056884765625,0.9999896287918091,509.00604248046875,269.1725769042969,0.9999769926071167,531.8265991210938,275.5981750488281,0.9999901056289673,554.5653686523438,287.79425048828125,0.9999908208847046,497.8879089355469,166.07455444335938,0.9999997615814209,523.4414672851562,143.05038452148438,0.9999990463256836,553.3296508789062,155.93820190429688,0.9999961853027344,579.333251953125,211.568115234375,0.9999983310699463
25,484.9228820800781,342.2384338378906,0.9988917112350464,489.5714111328125,267.1445007324219,0.9999894499778748,509.1139831542969,269.1725769042969,0.9999948740005493,532.5596313476562,275.5981750488281,0.9999885559082031,554.5653686523438,287.79425048828125,0.9998987913131714,497.8879089355469,166.07455444335938,0.9999998211860657,523.636474609375,142.96669006347656,0.9999947547912598,552.1713256835938,155.93820190429688,0.9999954700469971,579.7432250976562,211.568115234375,0.9999991655349731
26,484.9228820800781,343.6899108886719,0.8654757738113403,489.5714111328125,267.8398742675781,0.9999955892562866,509.1139831542969,269.8980407714844,0.9999847412109375,532.5596313476562,275.737060546875,0.9999977946281433,554.3402099609375,288.7636413574219,0.9999915361404419,496.7238464355469,167.40830993652344,0.9999998807907104,524.0706176757812,143.29437255859375,0.9999969005584717,552.1713256835938,155.93820190429688,0.9999948740005493,579.7432250976562,212.13201904296875,0.9999998807907104
27,484.9228820800781,346.70892333984375,0.003703564405441284,487.5603332519531,268.48577880859375,0.9999932050704956,509.00604248046875,271.32421875,0.9999861717224121,531.7015991210938,275.737060546875,0.9999730587005615,553.6190185546875,289.4922180175781,0.9998711943626404,497.8879089355469,167.64324951171875,0.9999997615814209,523.7371215820312,143.7107696533203,0.9999985694885254,553.2686767578125,156.0145721435547,0.9999984502792358,579.7432250976562,213.07421875,0.9999996423721313
28,485.6725769042969,346.7666320800781,0.9998492002487183,487.5603332519531,272.16461181640625,0.9999977350234985,509.00604248046875,274.8517150878906,0.999997615814209,529.0314331054688,278.6334533691406,0.9999963045120239,552.7987670898438,292.47509765625,0.9999957084655762,497.9792785644531,171.4794921875,0.9999988079071045,523.9842529296875,147.18487548828125,0.9999995231628418,552.1713256835938,158.63827514648438,0.9999884963035583,579.3663330078125,213.983154296875,0.9999992847442627
29,486.5323486328125,348.6448974609375,0.9997526407241821,487.8505554199219,274.95263671875,0.9999990463256836,508.3886413574219,280.5937805175781,0.9999982118606567,529.0314331054688,287.1475524902344,0.999993085861206,552.7987670898438,301.0423278808594,0.9999982714653015,498.1935729980469,173.7050018310547,0.9999998807907104,524.4071655273438,149.68121337890625,0.9999995827674866,552.7239379882812,160.27394104003906,0.9999990463256836,578.8972778320312,216.90655517578125,0.9999942779541016
30,486.5323486328125,356.2698974609375,0.9999171495437622,487.8505554199219,279.96014404296875,0.9999891519546509,508.3886413574219,282.5299377441406,0.9999886751174927,529.0314331054688,288.5450439453125,0.9999863505363464,552.7987670898438,303.3511657714844,0.9999282360076904,498.2210998535156,176.5858917236328,0.9999998807907104,525.1694946289062,153.2449951171875,0.9999989867210388,553.2686767578125,163.727783203125,0.9999966621398926,578.7999877929688,217.8317413330078,0.9999892711639404
31,486.5323486328125,357.91375732421875,0.9999818801879883,489.6629638671875,283.2594909667969,0.9999921321868896,509.2715759277344,286.6571044921875,0.9999727010726929,532.0664672851562,291.7845153808594,0.9999895095825195,554.0624389648438,303.8544921875,0.9998701214790344,499.4670715332031,182.0166015625,0.9999995231628418,525.6406860351562,158.4407958984375,0.9999908208847046,553.2686767578125,169.52008056640625,0.9999544620513916,578.7999877929688,221.62887573242188,0.9999817609786987
32,486.127685546875,370.7921447753906,0.9944573640823364,490.7763671875,291.33477783203125,0.9999970197677612,510.82196044921875,291.9679870605469,0.9999969005584717,533.1785888671875,296.984130859375,0.999990701675415,554.0736694335938,314.63385009765625,0.999947190284729,500.48944091796875,187.88174438476562,0.9999997019767761,526.4710083007812,163.81253051757812,0.9999992251396179,553.8445434570312,173.31832885742188,0.9999682903289795,578.7999877929688,227.29434204101562,0.99997878074646
33,486.127685546875,371.7303161621094,0.16426250338554382,491.53076171875,293.8145751953125,0.9999951124191284,511.0549621582031,296.5473327636719,0.9999932050704956,533.8676147460938,302.9458923339844,0.9999893307685852,555.5848388671875,316.2178649902344,0.9999656677246094,501.23492431640625,194.43801879882812,0.9999998807907104,527.4708251953125,170.29750061035156,0.9999961853027344,555.1592407226562,181.31402587890625,0.9999817609786987,578.8972778320312,237.55650329589844,0.9999336004257202
34,486.127685546875,382.7012634277344,0.7278569936752319,491.5933837890625,304.3406066894531,0.9999945163726807,511.3483581542969,306.34466552734375,0.9999949932098389,534.8477783203125,312.55999755859375,0.9999803900718689,556.69580078125,323.4508361816406,0.9999771118164062,502.2558898925781,201.6880645751953,0.9999996423721313,527.5335693359375,176.5489959716797,0.9999974370002747,555.333984375,189.5216522216797,0.9985253810882568,579.7041625976562,243.2425537109375,0.9999674558639526
35,488.7558898925781,387.2121276855469,0.9999649524688721,492.18438720703125,310.91455078125,0.9999853372573853,511.7515869140625,313.17926025390625,0.999991774559021,534.946533203125,321.7198181152344,0.9999938607215881,557.6754150390625,338.9300842285156,0.9999953508377075,502.8017272949219,208.80331420898438,0.9999985694885254,527.9005737304688,185.60833740234375,0.9999935626983643,555.662841796875,196.0497283935547,0.9999909400939941,579.8900756835938,251.26988220214844,0.9993006587028503
36,488.7558898925781,395.6801452636719,0.9980047941207886,493.2879638671875,316.43817138671875,0.9999737739562988,515.3582153320312,317.90234375,0.9999827742576599,537.3356323242188,325.6080322265625,0.999964714050293,558.2833862304688,339.21783447265625,0.9999659657478333,504.4007873535156,212.61862182617188,0.9999997019767761,529.5267944335938,187.57229614257812,0.9999994039535522,556.8372802734375,199.51426696777344,0.9999986886978149,580.065185546875,255.44883728027344,0.9999754428863525
37,489.0106201171875,396.93548583984375,0.9999822974205017,494.2281188964844,321.93896484375,0.9999853372573853,516.3438110351562,323.0083923339844,0.9999864101409912,537.5458984375,329.1985168457031,0.9995731115341187,559.8504028320312,342.733642578125,0.9998568296432495,504.7215576171875,216.94601440429688,0.9999967217445374,530.2949829101562,193.5917510986328,0.9999996423721313,556.8372802734375,207.4669189453125,0.9999861717224121,581.4873657226562,263.5270690917969,0.9998140335083008
38,489.7550354003906,405.1893310546875,0.9998509883880615,494.3049011230469,324.2638854980469,0.9999651312828064,516.9896850585938,327.7281188964844,0.9999343156814575,538.649658203125,334.6151123046875,0.9998033046722412,560.6041870117188,347.933349609375,0.9992614984512329,506.43865966796875,223.51138305664062,0.9999982118606567,530.3323974609375,201.7080841064453,0.9999992251396179,558.22509765625,212.6563262939453,0.9999794960021973,582.0137939453125,264.52813720703125,0.9963579773902893
39,491.9773254394531,406.1529541015625,0.9999872446060181,496.71575927734375,328.0921325683594,0.9999825954437256,516.9896850585938,330.5765686035156,0.9999688863754272,538.7945556640625,337.64227294921875,0.9997603893280029,562.6183471679688,352.5404968261719,0.9998648166656494,507.4902038574219,226.66525268554688,0.999999463558197,530.4251708984375,206.2456512451172,0.9999954700469971,558.2904052734375,215.26492309570312,0.8620707988739014,582.0137939453125,275.65618896484375,0.997918963432312
40,492.50274658203125,414.23590087890625,0.9999918937683105,496.71575927734375,330.7742004394531,0.9999959468841553,516.9896850585938,331.4297180175781,0.9999947547912598,538.649658203125,338.6012878417969,0.9999901056289673,563.1686401367188,354.00433349609375,0.999981164932251,507.75616455078125,230.4586181640625,0.9999995827674866,532.1331176757812,209.2949981689453,0.9999996423721313,558.9198608398438,221.63790893554688,0.9999982714653015,581.9780883789062,276.6658020019531,0.999998927116394
