scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.2843017578125,350.6470947265625,0.0020164549350738525,468.3609619140625,275.3767395019531,0.9999990463256836,489.26739501953125,279.4187316894531,0.9999921321868896,509.6423034667969,282.9621887207031,0.9999821186065674,532.69921875,294.6317138671875,0.9999959468841553,483.42938232421875,174.70997619628906,0.9999999403953552,512.5711669921875,157.63328552246094,0.9999963045120239,544.3546752929688,173.96124267578125,0.9999992847442627,558.5548095703125,230.81179809570312,0.9999988079071045
1,468.04693603515625,353.4867858886719,0.16854006052017212,468.9637756347656,276.3719787597656,0.9999986886978149,489.8750305175781,280.1244812011719,0.999996542930603,511.569580078125,286.7585754394531,0.9999932050704956,532.69921875,299.2522888183594,0.9999820590019226,484.1563415527344,176.19741821289062,1.0,512.9412841796875,158.06011962890625,0.999998927116394,544.3546752929688,174.34979248046875,0.9999995827674866,558.5548095703125,230.81179809570312,0.999991774559021
2,468.7685852050781,353.4867858886719,0.9257196187973022,469.4603271484375,277.942626953125,0.9999988079071045,490.2651062011719,282.7867126464844,0.9999891519546509,512.0711059570312,287.6567687988281,0.9999825358390808,533.9638671875,301.848876953125,0.9999642372131348,484.1563415527344,176.75990295410156,1.0,512.9412841796875,158.38031005859375,0.9999982118606567,544.3787231445312,174.46694946289062,0.9999992847442627,559.265625,231.3423309326172,0.999957799911499
3,468.7685852050781,353.4929504394531,0.9686674475669861,469.56622314453125,280.3899841308594,0.999995231628418,490.2651062011719,284.6336975097656,0.9999562501907349,512.8804321289062,289.71990966796875,0.9999879002571106,533.9736328125,303.7955627441406,0.9999966621398926,484.1563415527344,177.8314208984375,1.0,512.9412841796875,158.80174255371094,0.999998927116394,544.3853149414062,176.19908142089844,0.9999996423721313,558.6754150390625,232.16795349121094,0.9999972581863403
4,469.6299743652344,353.4929504394531,0.0012615025043487549,470.7662353515625,280.3899841308594,0.9999899864196777,490.5173034667969,284.6336975097656,0.9999487400054932,512.8804321289062,289.71990966796875,0.9999953508377075,533.9736328125,303.7955627441406,0.9999940395355225,484.5540466308594,177.8314208984375,1.0,512.9412841796875,159.51129150390625,0.9999984502792358,544.3853149414062,176.59097290039062,0.9999995231628418,558.6754150390625,231.3423309326172,0.9999911785125732
5,468.04693603515625,352.5567626953125,0.028835415840148926,470.7662353515625,280.3899841308594,0.9999964833259583,492.2661437988281,284.6336975097656,0.9999532699584961,513.2193603515625,292.15032958984375,0.9999919533729553,534.1041870117188,307.2401428222656,0.9999955892562866,484.1563415527344,177.8314208984375,0.9999998807907104,512.3903198242188,159.51129150390625,0.9999961853027344,544.2382202148438,176.6981201171875,0.9999997615814209,559.3812255859375,231.3423309326172,0.9999963045120239
6,469.72857666015625,347.658203125,0.02193152904510498,470.9170837402344,280.0184326171875,0.9999979138374329,492.2661437988281,284.6336975097656,0.9999929070472717,513.2193603515625,292.15032958984375,0.9999613761901855,534.1041870117188,307.2401428222656,0.9998892545700073,484.5540466308594,177.8314208984375,1.0,512.3903198242188,160.13778686523438,0.9999976754188538,544.2382202148438,176.59097290039062,0.9999993443489075,560.330322265625,231.39874267578125,0.9999948740005493
7,469.72857666015625,352.5567626953125,0.029756635427474976,470.7662353515625,280.0184326171875,0.999994158744812,491.8946533203125,285.6266784667969,0.9998972415924072,513.2193603515625,292.7590026855469,0.9998089075088501,533.9736328125,308.1576843261719,0.999914288520813,484.67449951171875,178.4834747314453,1.0,513.04443359375,160.13778686523438,0.9999970197677612,543.19775390625,176.6981201171875,0.9999995231628418,560.330322265625,232.3418731689453,0.9999721050262451
8,470.194091796875,352.5567626953125,0.0011821389198303223,470.75537109375,280.0184326171875,0.999992311000824,491.8946533203125,285.6266784667969,0.9998812675476074,513.2193603515625,295.23516845703125,0.9998394250869751,533.4212036132812,312.084228515625,0.9994981288909912,484.7902526855469,179.425048828125,1.0,513.5986328125,160.21705627441406,0.9999993443489075,542.8221435546875,176.59097290039062,0.9999986290931702,560.4589233398438,231.90472412109375,0.9999986886978149
9,470.194091796875,352.8241271972656,0.9798643589019775,470.75537109375,280.0218505859375,0.9999971389770508,491.8946533203125,285.6266784667969,0.9999905228614807,513.2193603515625,295.23516845703125,0.9999932646751404,533.4212036132812,312.084228515625,0.9999936819076538,484.9278869628906,179.6564178466797,0.9999999403953552,513.5986328125,160.3170623779297,0.9999991655349731,543.19775390625,177.323486328125,0.9999994039535522,560.4589233398438,232.3418731689453,0.9999030232429504
10,470.8950500488281,354.0614929199219,0.026169538497924805,470.9170837402344,280.0218505859375,0.9999940395355225,491.8946533203125,285.6266784667969,0.9999744892120361,513.578369140625,295.23516845703125,0.9993520975112915,533.4212036132812,312.084228515625,0.9993820786476135,485.1053466796875,179.87562561035156,0.9999999403953552,513.5986328125,160.8818817138672,0.999998927116394,543.19775390625,177.5074462890625,0.9999993443489075,559.8798828125,234.08299255371094,0.9999070167541504
11,470.194091796875,354.16876220703125,0.00615692138671875,473.0523376464844,282.2437744140625,0.9999810457229614,492.8769836425781,288.12420654296875,0.9999802112579346,515.8082275390625,293.587158203125,0.9999915957450867,535.432861328125,310.4107971191406,0.9999745488166809,485.1867980957031,181.5057373046875,0.9999998807907104,514.4547119140625,160.8818817138672,0.9999992251396179,543.6672973632812,177.5074462890625,0.9999997615814209,559.8798828125,234.08299255371094,0.9999485015869141
12,470.194091796875,354.16876220703125,0.6498532295227051,473.0523376464844,284.27386474609375,0.9999887943267822,492.8769836425781,288.6521301269531,0.9999840259552002,515.8082275390625,293.587158203125,0.9999954700469971,535.432861328125,310.4107971191406,0.9999781847000122,485.4089660644531,181.5816650390625,1.0,514.098876953125,161.3080291748047,0.9999996423721313,543.6672973632812,177.4697723388672,0.999998927116394,559.6823120117188,234.08299255371094,0.9997149705886841
13,472.3734130859375,354.837890625,0.003859400749206543,473.0682067871094,284.27386474609375,0.9999862909317017,493.20758056640625,288.6521301269531,0.9998506307601929,515.8082275390625,293.587158203125,0.9998928308486938,535.432861328125,309.8405456542969,0.9998185634613037,485.4089660644531,181.5816650390625,1.0,513.5546875,161.3757781982422,0.9999994039535522,543.704833984375,177.4697723388672,0.9999995827674866,559.6823120117188,234.59274291992188,0.9977871775627136
14,473.1499328613281,356.4521484375,0.0006351768970489502,473.0523376464844,284.66278076171875,0.9999948740005493,493.2312927246094,288.6579895019531,0.999991774559021,515.8798828125,294.4233703613281,0.9999852776527405,535.1078491210938,309.8405456542969,0.9999828934669495,485.7411193847656,181.5816650390625,0.9999998807907104,513.7193603515625,161.3757781982422,0.9999994039535522,543.704833984375,177.4697723388672,0.9999961853027344,559.4205322265625,234.59274291992188,0.8663453459739685
15,472.3734130859375,357.115478515625,0.9757934808731079,473.0523376464844,285.0991516113281,0.9999918937683105,493.2312927246094,288.6579895019531,0.9999768733978271,515.8798828125,294.4233703613281,0.9999361038208008,535.05517578125,308.3636474609375,0.998843789100647,485.7411193847656,182.59515380859375,1.0,513.7193603515625,161.41653442382812,0.9999980926513672,542.9822998046875,177.23471069335938,0.9999992847442627,560.5714111328125,234.59274291992188,0.9993094801902771
16,472.3734130859375,357.115478515625,0.021439790725708008,473.0682067871094,285.2654113769531,0.9999723434448242,493.3246154785156,288.85693359375,0.9999812245368958,515.8798828125,295.1644287109375,0.9999905228614807,535.05517578125,308.3636474609375,0.9998785257339478,486.0318908691406,183.1487274169922,0.9999998807907104,513.471435546875,162.37530517578125,0.9999991655349731,542.5701904296875,177.23471069335938,0.9999984502792358,560.2971801757812,234.59274291992188,0.885459303855896
17,470.98486328125,357.92718505859375,0.013952255249023438,473.0682067871094,286.9405517578125,0.9999510049819946,493.3246154785156,290.1367492675781,0.9999793767929077,515.8798828125,295.1644287109375,0.9997971057891846,535.05517578125,308.3636474609375,0.9897106885910034,486.1639709472656,182.59515380859375,0.9999997615814209,513.471435546875,161.41653442382812,0.9999997019767761,542.2828979492188,177.88369750976562,0.9999995231628418,560.2971801757812,233.45956420898438,0.9998546838760376
18,469.1021423339844,362.01348876953125,0.07800689339637756,473.647705078125,286.9405517578125,0.9999895691871643,493.3507385253906,290.4044494628906,0.9999909400939941,516.271484375,295.6605529785156,0.9999591112136841,535.05517578125,308.3636474609375,0.9998298287391663,486.4253845214844,182.59515380859375,0.9999997615814209,513.471435546875,162.37530517578125,0.9999995827674866,542.2828979492188,177.88369750976562,0.9999997615814209,560.2971801757812,233.45956420898438,0.9999597072601318
19,469.1021423339844,362.01348876953125,0.003614872694015503,473.647705078125,285.36669921875,0.9999803900718689,493.3507385253906,290.4044494628906,0.9999682903289795,516.271484375,295.6605529785156,0.9998712539672852,535.05517578125,307.47613525390625,0.999679446220398,486.5362854003906,181.3796844482422,1.0,513.471435546875,162.37530517578125,0.9999995827674866,542.1561279296875,177.3025665283203,0.9999994039535522,560.2971801757812,233.02752685546875,0.05924868583679199
20,470.98486328125,362.01348876953125,0.006736934185028076,472.2955322265625,287.4615173339844,0.999943733215332,492.946044921875,294.0592041015625,0.9994450807571411,514.2150268554688,301.5606994628906,0.9937374591827393,533.0133666992188,315.6112976074219,0.9939752817153931,486.69671630859375,181.3426513671875,1.0,513.2658081054688,161.4374542236328,0.9999992847442627,542.1561279296875,177.3025665283203,0.9999569654464722,560.2971801757812,232.2310333251953,0.004178732633590698
21,470.26324462890625,357.73052978515625,0.00958821177482605,472.2955322265625,287.20355224609375,0.9999592304229736,492.946044921875,290.4044494628906,0.9879601001739502,513.629150390625,297.7493591308594,0.07922717928886414,533.0133666992188,312.9009094238281,0.0013050436973571777,486.62701416015625,181.2689666748047,0.9999998807907104,513.4110107421875,161.4374542236328,0.9999990463256836,541.879150390625,177.3025665283203,0.9999966621398926,560.2788696289062,232.21141052246094,0.0008068680763244629
22,470.26324462890625,356.05096435546875,0.0040483176708221436,471.98590087890625,285.6582336425781,0.9999707341194153,492.1755065917969,290.4044494628906,0.9991130828857422,514.2150268554688,297.7493591308594,0.9715162515640259,534.7591552734375,312.9009094238281,0.998353123664856,486.62701416015625,181.2689666748047,0.9999999403953552,513.3713989257812,161.4374542236328,0.9999983310699463,542.44091796875,177.3025665283203,0.9999599456787109,560.2788696289062,232.21141052246094,0.04081463813781738
23,500.5888671875,301.7456359863281,0.001475900411605835,471.98590087890625,285.6582336425781,0.9999791383743286,491.9410095214844,291.0609436035156,0.9999910593032837,514.2150268554688,297.7493591308594,0.9999831914901733,534.2621459960938,312.9245910644531,0.9999086856842041,486.62701416015625,181.3426513671875,1.0,513.3713989257812,161.4374542236328,0.9999995231628418,542.0396118164062,177.820556640625,0.9999991059303284,560.1331787109375,232.21141052246094,0.7911660075187683
24,472.88092041015625,350.82586669921875,0.023954689502716064,472.55975341796875,285.6582336425781,0.9999902844429016,492.1755065917969,291.30389404296875,0.9999628663063049,513.629150390625,298.5508728027344,0.9999237060546875,534.2621459960938,314.52685546875,0.9995183348655701,486.62701416015625,182.23355102539062,0.9999998807907104,513.367919921875,162.79380798339844,0.9999996423721313,542.2860717773438,177.820556640625,0.9999997615814209,560.1331787109375,232.21141052246094,0.9999271631240845
25,472.88092041015625,350.82586669921875,0.008289635181427002,473.2157897949219,285.1064758300781,0.9999721050262451,493.6683044433594,291.0609436035156,0.9999048113822937,514.9296264648438,297.7493591308594,0.9973675608634949,534.7591552734375,312.9245910644531,0.9995978474617004,485.8070983886719,182.5127716064453,0.9999998807907104,513.3713989257812,162.79380798339844,0.9999996423721313,542.2341918945312,178.6787872314453,0.9999972581863403,560.1331787109375,234.2095947265625,0.09373980760574341
26,500.2909851074219,303.26422119140625,0.013227880001068115,472.7549133300781,284.0937805175781,0.9999216794967651,492.1755065917969,291.0609436035156,0.9998998045921326,515.0145874023438,297.4537658691406,0.9991232752799988,535.0134887695312,312.9245910644531,0.9999446868896484,485.8070983886719,182.7556915283203,0.9999997019767761,513.367919921875,163.1647491455078,0.9999986886978149,542.2341918945312,178.6787872314453,0.9999894499778748,560.1331787109375,234.45089721679688,0.05183324217796326
27,500.5888671875,301.528564453125,0.0012004673480987549,472.7549133300781,284.0937805175781,0.9998274445533752,491.63458251953125,290.8548278808594,0.9948633909225464,515.0145874023438,297.4537658691406,0.7040625810623169,535.0134887695312,313.19134521484375,0.0781836211681366,485.82232666015625,182.85421752929688,0.9999998807907104,513.34619140625,163.1647491455078,0.9999990463256836,542.0568237304688,177.9340057373047,0.9999987483024597,560.1331787109375,234.45089721679688,0.015545576810836792
28,500.77716064453125,301.1059875488281,0.005020827054977417,472.7549133300781,285.1064758300781,0.9999844431877136,491.63458251953125,290.8548278808594,0.9999697208404541,515.0145874023438,297.9310302734375,0.9990286827087402,535.0134887695312,312.80224609375,0.9994388818740845,485.9153747558594,182.7556915283203,0.9999995231628418,513.2753295898438,162.52513122558594,0.9999983310699463,542.2341918945312,179.0311737060547,0.9999984502792358,560.4755249023438,234.3529052734375,0.9865022301673889
29,501.3097229003906,301.1059875488281,0.026143133640289307,472.7549133300781,285.3691711425781,0.9999701976776123,491.63458251953125,290.8548278808594,0.9998010396957397,515.0913696289062,297.9310302734375,0.9989712834358215,535.1608276367188,311.7376403808594,0.9993686676025391,485.9153747558594,182.7556915283203,0.9999998807907104,513.2753295898438,162.52513122558594,0.9999996423721313,542.2011108398438,179.72518920898438,0.9999992847442627,560.4755249023438,234.3529052734375,0.9903810024261475
30,501.3562316894531,300.983642578125,0.0335669219493866,472.7420959472656,287.2733459472656,0.999984860420227,491.366943359375,291.8781433105469,0.999483048915863,515.0913696289062,297.9310302734375,0.9742724895477295,535.1608276367188,311.7376403808594,0.9671831727027893,486.4256896972656,182.85421752929688,0.9999998807907104,513.2753295898438,162.52513122558594,0.9999988079071045,542.0568237304688,179.68304443359375,0.9999973773956299,560.4755249023438,233.86224365234375,0.659056544303894
31,501.3562316894531,300.983642578125,0.005535691976547241,472.7420959472656,287.2733459472656,0.9999690651893616,491.366943359375,291.8781433105469,0.9998563528060913,515.5448608398438,297.9310302734375,0.9912769794464111,535.4474487304688,311.7376403808594,0.9648488759994507,486.6582336425781,183.96371459960938,0.9999997615814209,513.4848022460938,162.52513122558594,0.9999995827674866,541.8600463867188,179.72518920898438,0.9999996423721313,561.20166015625,233.47021484375,0.992572009563446
32,502.2417297363281,302.3354797363281,0.010905236005783081,473.0822448730469,285.9943542480469,0.9999101758003235,491.366943359375,291.921630859375,0.9999549984931946,515.968994140625,297.9310302734375,0.999558687210083,537.2044067382812,311.7376403808594,0.9762383103370667,486.6582336425781,184.3990936279297,0.9999990463256836,513.4848022460938,163.21287536621094,0.9999985694885254,542.0279541015625,180.44638061523438,0.9999996423721313,561.20166015625,233.47021484375,0.9752377867698669
33,502.3316650390625,302.9118347167969,0.08498263359069824,473.0822448730469,285.9943542480469,0.9996673464775085,491.95635986328125,291.921630859375,0.9864699840545654,515.968994140625,298.81121826171875,0.21921953558921814,537.2044067382812,311.7376403808594,0.0739000141620636,486.6698913574219,184.3990936279297,0.9999997019767761,514.0255126953125,163.66648864746094,0.9999997615814209,541.8600463867188,180.52601623535156,0.9999986886978149,560.8427734375,233.47021484375,0.7468140125274658
34,502.3316650390625,302.9118347167969,0.23076194524765015,473.09228515625,288.166015625,0.9994746446609497,493.390380859375,294.6712341308594,0.9949592351913452,515.5448608398438,302.14886474609375,0.9820447564125061,535.4474487304688,317.2613525390625,0.9967787265777588,486.6698913574219,184.3990936279297,0.9999992251396179,513.4848022460938,165.49327087402344,0.9999989867210388,541.7886352539062,180.52601623535156,0.9999830722808838,561.20166015625,236.15432739257812,0.0007708072662353516
35,500.4408264160156,303.9106750488281,0.0017698705196380615,473.2336120605469,288.682861328125,0.9999924898147583,493.79345703125,296.3905944824219,0.9999074339866638,516.26318359375,304.0838623046875,0.9997690320014954,534.7794799804688,320.0250549316406,0.9996387958526611,486.6698913574219,184.41709899902344,0.9999997615814209,513.8394165039062,166.19908142089844,0.9999998807907104,541.8600463867188,182.66378784179688,0.9999990463256836,561.442626953125,241.98023986816406,0.0029310882091522217
36,497.570068359375,303.9870910644531,0.0009539425373077393,473.2336120605469,294.5853271484375,0.9999890327453613,493.8158874511719,296.4842224121094,0.9998699426651001,515.2935791015625,305.2046813964844,0.9995123147964478,534.3624877929688,320.81256103515625,0.9997038841247559,487.195068359375,188.7318878173828,0.9999995231628418,513.8394165039062,167.48936462402344,0.9999992251396179,542.0279541015625,184.1796875,0.999985933303833,560.8427734375,243.75527954101562,0.011080056428909302
37,471.78912353515625,369.3075256347656,0.9940968751907349,473.434326171875,295.9578857421875,0.9999760389328003,494.1715393066406,300.021728515625,0.9999515414237976,514.6614379882812,308.017578125,0.9999949932098389,534.3624877929688,324.0094299316406,0.9999924898147583,487.43499755859375,191.31991577148438,0.9999997019767761,514.6581420898438,168.7349853515625,0.9999996423721313,541.7886352539062,185.8476104736328,0.9999919533729553,560.8427734375,243.75527954101562,0.36573565006256104
38,471.78912353515625,369.3075256347656,0.9478499293327332,473.5975036621094,298.2797546386719,0.9999595880508423,494.7774658203125,301.60577392578125,0.9998992681503296,515.2935791015625,308.2826843261719,0.9999804496765137,534.7794799804688,324.0094299316406,0.999946117401123,487.43499755859375,191.81411743164062,0.9999995827674866,514.6581420898438,172.3046417236328,0.9999994039535522,542.0381469726562,186.79847717285156,0.9999711513519287,560.8743896484375,244.7336883544922,0.07917189598083496
39,471.78912353515625,369.3075256347656,0.002932310104370117,474.1980285644531,299.4339294433594,0.9999241232872009,494.78314208984375,303.4155578613281,0.9999804496765137,516.26318359375,309.7084655761719,0.9999896883964539,536.5068359375,324.612548828125,0.9999734163284302,487.9015808105469,195.97048950195312,0.9999998807907104,514.8636474609375,175.99771118164062,0.9999982714653015,542.0381469726562,191.99375915527344,0.9999760389328003,559.5952758789062,244.7336883544922,0.0005809962749481201
40,471.78912353515625,369.3075256347656,0.005259871482849121,476.9300231933594,300.240234375,0.9997797012329102,495.70147705078125,305.3707275390625,0.9981479644775391,516.915771484375,311.69818115234375,0.9823152422904968,538.8861083984375,325.37225341796875,0.07914301753044128,488.5423278808594,197.35169982910156,0.9999996423721313,514.8636474609375,176.88162231445312,0.9999980330467224,542.0381469726562,194.55252075195312,0.9999929666519165,559.5952758789062,246.97525024414062,0.0879732072353363
