scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,5.960464477539063e-08,1.5488064289093018,4.968443393707275,1.1026859283447266e-06,-7.193647384643555,4.653134822845459,1.4603137969970703e-06,0.9051401615142822,-2.447026252746582,8.940696716308594e-08,6.349277496337891,0.10163021087646484,0.0,2.929283857345581,2.4109296798706055,9.5367431640625e-07,-0.1239466667175293,2.039039134979248,9.238719940185547e-07,-0.2816309928894043,-2.507023334503174,2.8014183044433594e-06,-1.5035443305969238,-2.0483059883117676,2.384185791015625e-07
1,1.6333556175231934,-0.6188607215881348,1.1920928955078125e-07,1.5488064289093018,5.0741167068481445,1.7583370208740234e-06,-7.273164749145508,4.721609115600586,1.3113021850585938e-06,0.9051401615142822,-2.6363515853881836,2.9802322387695312e-08,6.421970367431641,0.19741082191467285,0.0,3.3048553466796875,2.59893536567688,1.6689300537109375e-06,-1.3103833198547363,2.415493965148926,7.748603820800781e-07,-0.5810141563415527,-3.1834874153137207,3.3080577850341797e-06,-1.6260156631469727,-2.0483059883117676,3.5762786865234375e-07
2,1.6333556175231934,-0.8686642646789551,8.940696716308594e-08,1.5488064289093018,5.376619338989258,6.556510925292969e-07,-7.518403053283691,4.87192964553833,9.834766387939453e-07,0.9709558486938477,-2.6363515853881836,0.0,6.826994895935059,0.19741082191467285,0.0,3.391920566558838,2.719352960586548,8.344650268554688e-07,-1.3103833198547363,2.4434940814971924,4.76837158203125e-07,-0.6776623725891113,-3.1834874153137207,1.430511474609375e-06,-2.4334535598754883,-2.0483059883117676,1.7881393432617188e-07
3,1.6569604873657227,-0.8686642646789551,8.940696716308594e-08,1.4140245914459229,5.576981067657471,7.748603820800781e-07,-7.518403053283691,4.735622882843018,9.5367431640625e-07,0.9709558486938477,-2.6715750694274902,0.0,6.826994895935059,0.41748976707458496,0.0,3.391920566558838,3.390082836151123,8.642673492431641e-07,-0.4888005256652832,2.5145881175994873,6.258487701416016e-07,-0.5810141563415527,-2.507023334503174,2.592802047729492e-06,-2.6365270614624023,-2.0483059883117676,2.682209014892578e-07
4,1.6569604873657227,-0.8686642646789551,8.940696716308594e-08,1.4140245914459229,5.576981067657471,5.662441253662109e-07,-7.59194278717041,4.8622965812683105,6.556510925292969e-07,0.7794044017791748,-2.6715750694274902,0.0,6.872530937194824,0.6762442588806152,0.0,3.0493268966674805,3.8529863357543945,9.834766387939453e-07,-0.4888005256652832,3.3369646072387695,5.364418029785156e-07,-0.5810141563415527,-2.507023334503174,1.7881393432617188e-06,-2.6365270614624023,-2.0483059883117676,1.7881393432617188e-07
5,1.6569604873657227,347.5631103515625,1.1920928955078125e-07,1.0580649375915527,5.576981067657471,4.470348358154297e-07,-8.160540580749512,4.8622965812683105,4.76837158203125e-07,0.7615435123443604,-2.6715750694274902,0.0,6.917935848236084,0.6762442588806152,0.0,3.391920566558838,3.5665788650512695,7.450580596923828e-07,714.6649169921875,392.3781433105469,5.117058753967285e-05,-0.5810141563415527,-2.5542283058166504,1.0579824447631836e-05,-2.6365270614624023,-2.043362617492676,1.7881393432617188e-07
6,2.055018186569214,347.5631103515625,1.1920928955078125e-07,1.0580649375915527,5.649338245391846,8.642673492431641e-07,-7.59194278717041,4.87192964553833,8.642673492431641e-07,0.7794044017791748,-2.53354549407959,0.0,6.917935848236084,0.6762442588806152,8.940696716308594e-08,3.4592370986938477,3.5665788650512695,9.834766387939453e-07,714.6649169921875,392.3781433105469,0.00013121962547302246,-0.5551042556762695,-2.5542283058166504,2.086162567138672e-06,-2.438875675201416,-2.288733959197998,2.086162567138672e-07
7,707.880859375,379.3701171875,1.4901161193847656e-07,1.7048792839050293,5.576981067657471,3.2782554626464844e-07,-7.59194278717041,4.995291709899902,7.748603820800781e-07,0.7794044017791748,-3.12644624710083,2.9802322387695312e-08,713.106201171875,373.720947265625,8.940696716308594e-08,3.4592370986938477,3.390082836151123,6.854534149169922e-07,715.9116821289062,392.8045349121094,3.0100345611572266e-06,-0.3079547882080078,-2.5542283058166504,1.8775463104248047e-06,-2.3152260780334473,-2.340064525604248,1.4901161193847656e-07
8,2.055018186569214,347.5631103515625,5.960464477539063e-08,1.7048792839050293,5.649338245391846,1.1920928955078125e-06,-7.59194278717041,5.07675838470459,1.1026859283447266e-06,0.7706522941589355,-2.762425422668457,0.0,713.106201171875,373.720947265625,0.0,3.595358371734619,3.087073802947998,2.473592758178711e-06,714.6649169921875,392.8045349121094,8.940696716308594e-07,-0.5551042556762695,-2.797942638397217,3.248453140258789e-06,-2.274263381958008,-2.288733959197998,4.76837158203125e-07
9,2.055018186569214,347.5631103515625,2.682209014892578e-07,1.4509518146514893,5.659383773803711,1.430511474609375e-06,-7.380401611328125,5.07675838470459,1.3113021850585938e-06,1.0851259231567383,-2.762425422668457,8.940696716308594e-08,712.84375,373.720947265625,1.7881393432617188e-07,3.595358371734619,3.087073802947998,2.2649765014648438e-06,714.6649169921875,392.83251953125,0.0002592802047729492,-0.3079547882080078,-2.5542283058166504,1.3053417205810547e-05,-2.3152260780334473,-2.288733959197998,3.5762786865234375e-07
10,706.7215576171875,377.3542175292969,5.960464477539063e-08,1.4509518146514893,5.659383773803711,3.8743019104003906e-07,-7.380401611328125,4.995291709899902,5.066394805908203e-07,1.0851259231567383,-2.762425422668457,0.0,6.463033676147461,0.47092723846435547,0.0,3.595358371734619,3.087073802947998,9.238719940185547e-07,715.2244873046875,393.8613586425781,7.152557373046875e-07,-0.3079547882080078,-3.0389857292175293,1.3113021850585938e-06,-2.274263381958008,-2.359832286834717,1.4901161193847656e-07
11,711.7007446289062,377.6949768066406,2.384185791015625e-07,1.4509518146514893,5.672224044799805,9.834766387939453e-07,-7.380401611328125,4.995291709899902,1.1920928955078125e-06,0.9487135410308838,-2.762425422668457,5.960464477539063e-08,712.84375,373.9620056152344,2.980232238769531e-07,3.40895414352417,3.8394274711608887,1.8477439880371094e-06,715.9116821289062,394.1573791503906,0.0009107589721679688,0.10309481620788574,-3.0507469177246094,3.546476364135742e-06,-1.894169807434082,-2.985051155090332,2.980232238769531e-07
12,706.7215576171875,377.3542175292969,8.940696716308594e-08,1.4509518146514893,5.76881217956543,6.556510925292969e-07,-7.578932762145996,4.982775688171387,6.854534149169922e-07,0.7706522941589355,-2.762425422668457,0.0,6.463033676147461,0.041429758071899414,0.0,3.252056360244751,3.8394274711608887,1.1622905731201172e-06,715.2244873046875,394.1573791503906,7.450580596923828e-07,0.10309481620788574,-3.2385263442993164,1.9669532775878906e-06,-2.274263381958008,-2.985051155090332,1.7881393432617188e-07
13,706.7215576171875,377.3542175292969,8.940696716308594e-08,1.4509518146514893,5.76881217956543,9.834766387939453e-07,-7.323700904846191,4.982775688171387,8.642673492431641e-07,0.9487135410308838,-2.714810371398926,0.0,5.7759108543396,0.03996610641479492,2.9802322387695312e-08,3.252056360244751,3.8394274711608887,1.4901161193847656e-06,715.2244873046875,393.8613586425781,1.2636184692382812e-05,0.10309481620788574,-3.2385263442993164,1.9669532775878906e-06,-1.800920009613037,-2.985051155090332,3.2782554626464844e-07
14,707.3421020507812,377.3542175292969,2.9802322387695312e-08,1.3649699687957764,5.190367221832275,6.258487701416016e-07,-7.323700904846191,5.491628170013428,7.450580596923828e-07,0.8715660572052002,-2.714810371398926,0.0,5.7759108543396,0.03996610641479492,0.0,3.218014717102051,3.5705549716949463,8.344650268554688e-07,715.2244873046875,393.7330627441406,3.5762786865234375e-07,-0.14847230911254883,-3.2697091102600098,1.6689300537109375e-06,-1.6706972122192383,-2.7109375,1.4901161193847656e-07
15,2.052621364593506,139.92967224121094,5.960464477539063e-08,1.3649699687957764,5.360958099365234,8.046627044677734e-07,-7.3116912841796875,5.491628170013428,1.2218952178955078e-06,0.8715660572052002,-2.714810371398926,0.0,5.650519371032715,0.03996610641479492,0.0,3.252056360244751,3.225513458251953,1.6093254089355469e-06,-0.9179630279541016,2.7615597248077393,5.662441253662109e-07,-0.022711753845214844,-3.2385263442993164,2.205371856689453e-06,-1.6706972122192383,-2.484250545501709,3.5762786865234375e-07
16,1.70281982421875,139.71188354492188,1.4901161193847656e-07,1.1722819805145264,5.064664840698242,6.258487701416016e-07,-7.3116912841796875,4.859160900115967,9.238719940185547e-07,1.664097785949707,-2.714810371398926,5.960464477539063e-08,5.609095573425293,-0.12530899047851562,8.940696716308594e-08,3.366802453994751,3.190619468688965,1.2218952178955078e-06,-0.9179630279541016,2.7615597248077393,2.2172927856445312e-05,-0.14847230911254883,-3.2385263442993164,2.7418136596679688e-06,-1.8541150093078613,-2.484250545501709,2.384185791015625e-07
17,1.70281982421875,139.92967224121094,2.9802322387695312e-08,1.1327331066131592,5.064664840698242,1.9371509552001953e-06,-7.3116912841796875,4.806910514831543,2.2649765014648438e-06,1.664097785949707,-2.222446918487549,2.9802322387695312e-08,5.650519371032715,-0.12530899047851562,0.0,3.366802453994751,3.225513458251953,1.4603137969970703e-06,-0.9179630279541016,3.0599851608276367,7.152557373046875e-07,-0.4464421272277832,-3.16817569732666,6.377696990966797e-06,-1.8541150093078613,-2.3988752365112305,2.682209014892578e-07
18,2.052621364593506,379.2088623046875,0.0,1.1722819805145264,5.165102958679199,5.662441253662109e-07,-7.3116912841796875,4.721614360809326,8.940696716308594e-07,1.6668636798858643,-2.1713199615478516,0.0,7.3254547119140625,0.213423490524292,0.0,3.366802453994751,3.151090145111084,1.341104507446289e-06,713.822265625,393.3646545410156,1.7881393432617188e-06,-0.4464421272277832,-3.16817569732666,1.5497207641601562e-06,-1.9792628288269043,-2.4093031883239746,2.086162567138672e-07
19,2.052621364593506,379.2701416015625,5.960464477539063e-08,1.0342917442321777,5.360958099365234,4.172325134277344e-07,-7.32932186126709,4.702672004699707,6.854534149169922e-07,2.0035533905029297,-2.122642993927002,0.0,7.3254547119140625,0.213423490524292,0.0,3.366802453994751,2.1579909324645996,6.854534149169922e-07,713.822265625,392.49298095703125,4.76837158203125e-07,-0.4464421272277832,-3.1632766723632812,1.9073486328125e-06,-2.175769805908203,-2.0682506561279297,1.1920928955078125e-07
20,707.0748901367188,379.3299255371094,1.4901161193847656e-07,1.1722819805145264,5.808017730712891,1.341104507446289e-06,-7.752647399902344,4.721614360809326,1.2814998626708984e-06,713.5904541015625,378.4700927734375,2.9802322387695312e-08,705.7864379882812,372.8206481933594,1.1920928955078125e-07,3.388660192489624,2.9667274951934814,1.4007091522216797e-06,715.188720703125,393.1923828125,3.078579902648926e-05,-0.4464421272277832,-3.1632766723632812,4.172325134277344e-06,-2.175769805908203,-2.0682196617126465,2.086162567138672e-07
21,707.0748901367188,379.3299255371094,1.4901161193847656e-07,1.0919182300567627,5.808017730712891,8.940696716308594e-07,-7.752647399902344,4.702672004699707,9.238719940185547e-07,713.5904541015625,378.4700927734375,5.960464477539063e-08,705.7864379882812,372.8206481933594,8.940696716308594e-08,3.3410911560058594,2.9667274951934814,8.344650268554688e-07,713.822265625,392.49298095703125,1.755356788635254e-05,-0.20313167572021484,-3.1632766723632812,3.3080577850341797e-06,-2.293604850769043,-2.0682196617126465,1.1920928955078125e-07
22,707.0748901367188,379.3299255371094,1.7881393432617188e-07,1.2301254272460938,5.808017730712891,4.76837158203125e-07,-7.571567535400391,4.702672004699707,6.556510925292969e-07,713.5904541015625,379.3294372558594,8.940696716308594e-08,712.9340209960938,374.04852294921875,5.960464477539063e-08,3.3410911560058594,2.9667274951934814,6.854534149169922e-07,715.188720703125,393.1923828125,0.00011691451072692871,-0.13542699813842773,-3.0752358436584473,2.1457672119140625e-06,-2.293604850769043,-2.4093031883239746,1.4901161193847656e-07
23,707.0464477539062,379.2701416015625,2.9802322387695312e-08,1.3006207942962646,5.642018795013428,6.556510925292969e-07,-8.16580581665039,4.827110767364502,6.854534149169922e-07,712.9641723632812,379.3294372558594,0.0,712.9340209960938,374.04852294921875,0.0,3.2889013290405273,2.9667274951934814,6.258487701416016e-07,715.188720703125,392.49298095703125,2.980232238769531e-07,-0.13542699813842773,-3.1632766723632812,1.7285346984863281e-06,-2.293604850769043,-2.12705659866333,5.960464477539063e-08
24,707.0464477539062,379.4588623046875,2.682209014892578e-07,1.5741844177246094,5.642018795013428,5.364418029785156e-07,-7.966055870056152,5.000825881958008,6.258487701416016e-07,712.9641723632812,379.8418884277344,2.9802322387695312e-08,712.9340209960938,374.04852294921875,8.940696716308594e-08,3.2889013290405273,3.291048765182495,1.3113021850585938e-06,717.6876220703125,393.1923828125,1.4007091522216797e-05,0.319202184677124,-3.022535800933838,1.4007091522216797e-06,-2.293604850769043,-2.12705659866333,2.682209014892578e-07
25,3.2962019443511963,379.4588623046875,2.9802322387695312e-08,1.4047424793243408,5.642018795013428,6.258487701416016e-07,-7.571567535400391,4.827110767364502,5.662441253662109e-07,1.2184486389160156,-2.6711459159851074,0.0,6.176628112792969,0.03575873374938965,0.0,3.043433427810669,3.3884592056274414,7.450580596923828e-07,-0.840919017791748,2.483354091644287,3.2782554626464844e-07,0.319202184677124,-3.201106548309326,1.9669532775878906e-06,-2.5384936332702637,-2.1926422119140625,5.960464477539063e-08
26,707.0194091796875,379.4588623046875,2.384185791015625e-07,1.5181167125701904,5.523796558380127,4.172325134277344e-07,-7.966055870056152,5.000825881958008,5.960464477539062e-07,1.2184486389160156,-2.6711459159851074,8.940696716308594e-08,6.624827861785889,0.1386733055114746,8.940696716308594e-08,3.1452534198760986,3.3884592056274414,6.854534149169922e-07,717.6876220703125,393.35784912109375,0.00013819336891174316,0.319202184677124,-3.1889777183532715,1.2785196304321289e-05,-2.5384936332702637,-2.12705659866333,1.4901161193847656e-07
27,3.2962019443511963,379.4159851074219,2.9802322387695312e-08,1.5181167125701904,5.842401504516602,8.344650268554688e-07,-7.966055870056152,4.827110767364502,1.0728836059570312e-06,0.870638370513916,-2.6711459159851074,0.0,6.263904571533203,0.1386733055114746,0.0,3.043433427810669,3.3884592056274414,1.1622905731201172e-06,714.55322265625,393.35784912109375,4.76837158203125e-07,-0.0783681869506836,-3.1889777183532715,2.0265579223632812e-06,-2.855593204498291,-2.12705659866333,1.4901161193847656e-07
28,706.7374877929688,379.4588623046875,5.960464477539063e-08,1.724212646484375,5.842401504516602,2.980232238769531e-07,-7.783005714416504,5.040130615234375,4.172325134277344e-07,0.7487812042236328,-2.6711459159851074,0.0,6.624827861785889,1.5321574211120605,0.0,3.1452534198760986,3.3884592056274414,8.046627044677734e-07,714.55322265625,393.3992004394531,1.7285346984863281e-06,-0.0783681869506836,-3.1889777183532715,1.4901161193847656e-06,-2.855593204498291,-2.12258243560791,8.940696716308594e-08
29,2.0799648761749268,379.4159851074219,1.1920928955078125e-07,1.5181167125701904,5.698646545410156,6.556510925292969e-07,-7.292996406555176,4.498420715332031,7.748603820800781e-07,0.7487812042236328,-2.6711459159851074,0.0,6.263904571533203,0.1386733055114746,0.0,3.0649356842041016,2.9372689723968506,1.3709068298339844e-06,714.49560546875,393.3992004394531,1.4007091522216797e-06,-0.0783681869506836,-3.1889777183532715,3.248453140258789e-06,-2.27305269241333,-2.1926422119140625,1.7881393432617188e-07
30,706.7374877929688,379.4159851074219,1.7881393432617188e-07,1.724212646484375,5.698646545410156,7.748603820800781e-07,-7.096789360046387,4.498420715332031,6.854534149169922e-07,0.7487812042236328,-2.398869037628174,2.9802322387695312e-08,6.624827861785889,1.5321574211120605,1.4901161193847656e-07,3.1452534198760986,2.9372689723968506,1.7881393432617188e-06,714.55322265625,393.3992004394531,4.9173831939697266e-05,0.1334552764892578,-3.009016990661621,2.652406692504883e-06,-1.9394688606262207,-2.12258243560791,2.980232238769531e-07
31,2.0799648761749268,379.6342468261719,1.4901161193847656e-07,1.724212646484375,5.698646545410156,1.7881393432617188e-06,-6.85037899017334,4.364104270935059,1.9073486328125e-06,1.388927936553955,-2.3220911026000977,2.9802322387695312e-08,6.263904571533203,1.5321574211120605,0.0,3.315352439880371,3.7503175735473633,2.115964889526367e-06,714.49560546875,392.1556396484375,6.556510925292969e-07,0.1334552764892578,-2.7900400161743164,3.427267074584961e-06,-1.9394688606262207,-2.2558889389038086,2.682209014892578e-07
32,2.3869683742523193,379.6342468261719,1.430511474609375e-06,1.7561016082763672,5.698646545410156,5.632638931274414e-06,-6.758668899536133,4.364104270935059,1.6689300537109375e-06,1.388927936553955,-2.398869037628174,8.642673492431641e-07,5.360043048858643,0.4618515968322754,1.4901161193847656e-06,3.315352439880371,3.4338221549987793,7.271766662597656e-06,-1.2019567489624023,2.779198169708252,0.04999223351478577,0.6237599849700928,-2.7501158714294434,0.00029096007347106934,-1.9394688606262207,-2.189857006072998,1.0728836059570312e-06
33,2.3869683742523193,379.7701416015625,8.940696716308594e-08,1.486450433731079,6.416896343231201,1.3709068298339844e-06,-6.758668899536133,4.364104270935059,1.817941665649414e-06,2.1774139404296875,-2.2807669639587402,2.9802322387695312e-08,5.360043048858643,0.4618515968322754,0.0,3.1692311763763428,3.4338221549987793,1.8477439880371094e-06,-1.2019567489624023,2.779198169708252,5.364418029785156e-07,0.6518533229827881,-2.5838069915771484,2.7120113372802734e-06,-2.1323680877685547,-2.2558889389038086,3.5762786865234375e-07
34,3.3162405490875244,379.7701416015625,8.940696716308594e-08,1.4763574600219727,6.416896343231201,1.1622905731201172e-06,-6.85037899017334,4.364104270935059,8.642673492431641e-07,2.1774139404296875,-2.2807669639587402,0.0,5.620587348937988,0.47608256340026855,0.0,3.315352439880371,3.4338221549987793,2.2649765014648438e-06,-1.243868350982666,2.779198169708252,4.172325134277344e-07,0.6518533229827881,-2.5838069915771484,3.904104232788086e-06,-2.1323680877685547,-2.2558889389038086,2.980232238769531e-07
35,3.3162405490875244,379.4873046875,1.7881393432617188e-07,1.3914368152618408,6.360251426696777,5.960464477539062e-07,-7.61686897277832,4.449172496795654,6.258487701416016e-07,2.1774139404296875,-2.2807669639587402,1.1920928955078125e-07,5.620587348937988,0.47608256340026855,8.940696716308594e-08,3.315352439880371,3.4338221549987793,1.2516975402832031e-06,-1.243868350982666,2.779198169708252,2.6226043701171875e-05,0.6518533229827881,-2.5838069915771484,4.32133674621582e-06,-2.3210177421569824,-2.2558889389038086,2.980232238769531e-07
