scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.986572265625,396.648193359375,0.8272846937179565,489.7611389160156,324.0682678222656,0.9999831914901733,511.5065002441406,328.7323303222656,0.9996069669723511,535.6538696289062,336.84588623046875,0.998414933681488,556.9205932617188,350.3578796386719,0.998604416847229,509.2037353515625,222.7592315673828,0.9999968409538269,533.4190063476562,204.03933715820312,0.9999880790710449,555.8936157226562,215.17080688476562,0.030263274908065796,507.15118408203125,221.28831481933594,0.7204945683479309
42,489.37506103515625,400.6999816894531,0.9996919631958008,489.7611389160156,325.0690002441406,0.9999849796295166,513.033447265625,329.6835021972656,0.9999428987503052,534.5924682617188,338.165283203125,0.999374508857727,556.9205932617188,352.752685546875,0.9963380098342896,509.2789611816406,223.73594665527344,0.9999904632568359,533.6554565429688,204.1537322998047,0.9999948740005493,557.20654296875,215.52587890625,0.6150887608528137,506.4864501953125,220.9224395751953,0.000529557466506958
43,489.37506103515625,400.6999816894531,0.02626091241836548,490.107177734375,325.439208984375,0.9997118711471558,513.033447265625,329.6835021972656,0.9981997013092041,535.3103637695312,338.165283203125,0.9363884925842285,557.1466674804688,352.752685546875,0.8138371706008911,509.2037353515625,223.73594665527344,0.9999983310699463,533.6554565429688,204.03933715820312,0.9999899864196777,558.4264526367188,217.5449981689453,0.0695059597492218,577.5020141601562,278.0233154296875,0.016971111297607422
44,490.1809387207031,400.6999816894531,0.9999046325683594,490.741455078125,325.0690002441406,0.9999592304229736,512.8959350585938,329.6835021972656,0.9997869729995728,535.3103637695312,338.165283203125,0.9952671527862549,557.1466674804688,352.752685546875,0.988676130771637,509.2789611816406,223.73594665527344,0.9999557137489319,533.6554565429688,204.03933715820312,0.9999083876609802,558.6016845703125,219.1084747314453,0.030535519123077393,578.7493896484375,278.0233154296875,0.0004906356334686279
45,491.9532775878906,399.46966552734375,0.9999946355819702,490.741455078125,325.92950439453125,0.9999969005584717,512.8959350585938,329.6835021972656,0.9999979734420776,535.6538696289062,336.180419921875,0.9999733567237854,557.4168701171875,352.752685546875,0.9999849200248718,509.2037353515625,221.6378631591797,0.9999976754188538,532.5938720703125,203.84317016601562,0.9999994039535522,559.8692016601562,219.79803466796875,0.9999992847442627,578.7493896484375,278.4969482421875,0.9999997615814209
46,490.1809387207031,400.6999816894531,0.9999939203262329,491.1335754394531,326.84661865234375,0.9999879598617554,510.27874755859375,329.6835021972656,0.9999964237213135,535.6717529296875,334.49237060546875,0.9999697804450989,557.4949951171875,352.0434875488281,0.9999924898147583,509.4393005371094,221.6378631591797,0.999996542930603,531.5916748046875,203.8095245361328,0.9999990463256836,559.9835815429688,220.90924072265625,0.9999992847442627,577.8385620117188,280.3641662597656,0.9999992847442627
47,491.9532775878906,401.073486328125,0.999957799911499,491.3778381347656,326.84661865234375,0.9999842643737793,510.27874755859375,329.5190734863281,0.9999933242797852,535.6717529296875,333.9153137207031,0.9999443888664246,557.7542114257812,352.0434875488281,0.9999866485595703,509.4393005371094,221.6378631591797,0.9999959468841553,531.5916748046875,203.8095245361328,0.9999990463256836,560.130126953125,220.96463012695312,0.9999969005584717,578.4508666992188,280.6951904296875,0.9999988079071045
48,491.802490234375,402.8296813964844,0.9999824166297913,491.3778381347656,327.47918701171875,0.9999914169311523,510.27874755859375,330.3623046875,0.9999954104423523,535.79052734375,334.49237060546875,0.9999637007713318,557.7542114257812,352.81280517578125,0.9999923706054688,509.4393005371094,221.99285888671875,0.9999971389770508,532.306884765625,203.84317016601562,0.9999989867210388,559.9835815429688,222.29856872558594,0.9999985098838806,578.4508666992188,280.8939514160156,0.9999991655349731
49,492.40814208984375,402.8296813964844,0.9999974966049194,491.3326110839844,327.47918701171875,0.9999960660934448,510.27874755859375,330.3623046875,0.9999972581863403,535.79052734375,334.49237060546875,0.9999751448631287,557.7542114257812,352.81280517578125,0.9999954700469971,509.4645690917969,222.001708984375,0.9999970197677612,532.306884765625,204.14645385742188,0.9999994039535522,560.2244873046875,222.32847595214844,0.9999977350234985,577.8385620117188,281.2778625488281,0.9999991655349731
50,492.40814208984375,402.8296813964844,0.9999979734420776,491.3326110839844,327.47918701171875,0.999983549118042,510.27874755859375,330.4787902832031,0.9999969005584717,535.79052734375,334.49237060546875,0.9999849796295166,557.884033203125,352.0434875488281,0.999995768070221,509.4710998535156,222.32318115234375,0.9999979734420776,531.7330322265625,204.25259399414062,0.9999995827674866,560.2244873046875,222.32847595214844,0.9999977946281433,578.4508666992188,281.6231689453125,0.9999988079071045
51,493.3944091796875,401.4637756347656,0.9999545216560364,491.3326110839844,327.3052978515625,0.9999909400939941,510.75213623046875,330.7588806152344,0.9999811053276062,536.5348510742188,334.2198181152344,0.9999324083328247,559.0668334960938,352.81280517578125,0.9999828338623047,509.4710998535156,222.95883178710938,0.9999984502792358,532.306884765625,205.1971893310547,0.9999991059303284,560.1937255859375,223.05609130859375,0.999998927116394,578.5823364257812,282.1280822753906,0.9999984502792358
52,493.3944091796875,401.4637756347656,0.9999949932098389,491.2595520019531,327.6610412597656,0.9999814629554749,512.1173706054688,330.7588806152344,0.9999868869781494,538.2095336914062,334.3125305175781,0.9999525547027588,559.2078857421875,353.5694580078125,0.9999812245368958,509.4645690917969,223.6470489501953,0.9999987483024597,531.7330322265625,205.6269989013672,0.9999984502792358,559.8162841796875,223.1330108642578,0.999998927116394,578.7499389648438,282.3789978027344,0.9999988079071045
53,493.4642028808594,401.4637756347656,0.9999971389770508,491.3326110839844,327.3052978515625,0.9999873638153076,512.2951049804688,329.480224609375,0.9999921917915344,538.2328491210938,334.2198181152344,0.9999527931213379,559.9429931640625,351.7508850097656,0.999992847442627,509.4710998535156,224.38671875,0.9999992847442627,531.7330322265625,206.3415985107422,0.9999992251396179,560.1937255859375,223.29470825195312,0.9999976754188538,578.7499389648438,282.705810546875,0.9999988079071045
54,493.3944091796875,401.8196105957031,0.9999815225601196,491.2595520019531,327.6610412597656,0.9999419450759888,512.2951049804688,330.7588806152344,0.9999648332595825,538.2489624023438,334.3125305175781,0.9998512864112854,559.2078857421875,353.5694580078125,0.9999849796295166,509.5821838378906,224.93113708496094,0.9999996423721313,532.5001220703125,206.34841918945312,0.9999990463256836,560.1937255859375,223.83351135253906,0.9999995827674866,578.7499389648438,283.1618957519531,0.9999984502792358
