scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.07440185546875,268.7763366699219,0.7075648903846741,434.1789855957031,263.38568115234375,0.9999960064888,453.1470031738281,262.2854309082031,0.9997779130935669,478.32281494140625,267.4654541015625,0.9987903237342834,499.2984313964844,278.6474304199219,0.9993641376495361,433.8457946777344,167.76829528808594,0.9999991655349731,454.8931884765625,143.02381896972656,0.9999918937683105,479.72918701171875,145.9175567626953,0.2775248885154724,424.6161193847656,171.16273498535156,0.0012728571891784668
1,432.07440185546875,268.7763366699219,0.0003209412097930908,434.74664306640625,265.32012939453125,0.9999396800994873,453.50494384765625,264.5089416503906,0.9974106550216675,480.3125305175781,269.2310485839844,0.5317574143409729,499.38446044921875,280.4945373535156,0.8843443393707275,435.3421325683594,167.9967041015625,0.9999949336051941,457.7922668457031,145.37672424316406,0.999967098236084,480.7889404296875,147.67991638183594,0.9972735643386841,425.0348205566406,171.34535217285156,0.000740349292755127
2,437.1033020019531,333.2001647949219,0.000858008861541748,434.7565612792969,266.09332275390625,0.9999914169311523,455.1450500488281,265.8819580078125,0.998875617980957,480.3125305175781,269.6964416503906,0.9960728883743286,499.4885559082031,281.5340270996094,0.9982892274856567,435.72406005859375,171.60499572753906,0.9999982118606567,458.1152038574219,145.96755981445312,0.9999980926513672,482.1310119628906,148.91427612304688,0.9999496936798096,425.202880859375,171.38673400878906,0.001991063356399536
3,437.2405700683594,340.244140625,0.0003928542137145996,434.7565612792969,267.42828369140625,0.9997619390487671,455.1450500488281,267.8579406738281,0.9811060428619385,480.3213806152344,271.03594970703125,0.023404359817504883,501.3538818359375,282.3323974609375,0.0567585825920105,436.59381103515625,173.4281463623047,0.9999972581863403,458.37103271484375,147.41712951660156,0.9999984502792358,482.40850830078125,152.10943603515625,0.9987413883209229,444.6592712402344,172.7311553955078,0.0010005831718444824
4,437.2405700683594,341.4147644042969,0.9771226644515991,434.93231201171875,271.9892578125,0.999996542930603,456.056884765625,272.8423156738281,0.9999217987060547,480.3213806152344,275.966552734375,0.9993026852607727,501.5811767578125,287.7098388671875,0.9999864101409912,436.8367919921875,174.3480987548828,0.9999991655349731,458.1152038574219,150.3828125,0.9999951124191284,482.1310119628906,153.33340454101562,0.9989587068557739,446.41278076171875,172.7311553955078,0.0006542503833770752
5,437.2405700683594,341.4147644042969,0.04366797208786011,436.41070556640625,273.28204345703125,0.9999866485595703,458.2021179199219,272.9678649902344,0.9989184141159058,480.3125305175781,276.6211242675781,0.990184485912323,501.5860595703125,287.9479675292969,0.9982407093048096,437.15985107421875,175.49647521972656,0.9999110698699951,459.3448486328125,151.0919189453125,0.9999195337295532,482.40850830078125,153.34658813476562,0.0006341040134429932,446.41278076171875,172.49951171875,0.00013652443885803223
6,437.2405700683594,341.4147644042969,0.9283885955810547,436.41070556640625,274.3055114746094,0.9998819828033447,458.2021179199219,274.80474853515625,0.9707573652267456,480.0247802734375,277.36700439453125,0.40239328145980835,501.5860595703125,290.0501403808594,0.7951546311378479,437.2970275878906,177.00521850585938,0.9999988079071045,459.9781188964844,151.64515686035156,0.9998346567153931,482.4322204589844,154.7273406982422,0.23657995462417603,485.4530334472656,172.7311553955078,0.0007200837135314941
7,437.0657653808594,342.49847412109375,0.03541266918182373,436.8709411621094,275.47869873046875,0.9999978542327881,458.2021179199219,275.2748718261719,0.9999370574951172,480.5088806152344,278.5215148925781,0.9997715950012207,501.59808349609375,290.0501403808594,0.9999913573265076,437.5255432128906,178.57156372070312,0.9999998807907104,459.9781188964844,154.52838134765625,0.9999983310699463,482.40850830078125,158.16671752929688,0.9999831318855286,485.4530334472656,184.02317810058594,0.0013333559036254883
8,437.0657653808594,342.49847412109375,0.0261441171169281,436.8709411621094,276.2745666503906,0.9999979734420776,456.521728515625,278.6726379394531,0.9999123811721802,480.0247802734375,278.5215148925781,0.9990044236183167,501.59808349609375,290.0501403808594,0.9999068975448608,438.3036804199219,179.25440979003906,0.9999995827674866,459.9781188964844,154.92909240722656,0.9999856948852539,481.11053466796875,158.26885986328125,0.999695897102356,446.41278076171875,184.02317810058594,0.001749187707901001
9,437.0657653808594,347.7529296875,0.020453155040740967,436.8709411621094,281.0923156738281,0.9999745488166809,455.83209228515625,278.6726379394531,0.9995818138122559,479.30096435546875,278.5215148925781,0.9980493187904358,500.5207214355469,292.52862548828125,0.9992406964302063,438.33782958984375,180.8510284423828,0.9999999403953552,460.0649108886719,154.95147705078125,0.9999890923500061,482.4665222167969,158.26885986328125,0.9999474287033081,446.3472900390625,184.02317810058594,0.0006564557552337646
10,437.897216796875,348.5647277832031,0.0004114508628845215,436.648193359375,281.0923156738281,0.9867105484008789,455.83209228515625,279.38043212890625,0.18771308660507202,479.30096435546875,278.5215148925781,0.0002773404121398926,500.5207214355469,290.8443603515625,7.56382942199707e-05,439.84765625,181.28842163085938,0.999932050704956,460.6896057128906,157.68150329589844,0.9881446957588196,482.9490966796875,160.1728973388672,0.0009441673755645752,444.8419494628906,188.02374267578125,0.0006707608699798584
11,438.4040832519531,348.5647277832031,0.0024294257164001465,436.9788818359375,281.0923156738281,0.999832272529602,455.83209228515625,280.1345520019531,0.8430197238922119,480.5088806152344,282.7005615234375,0.0003688335418701172,500.9626770019531,292.52862548828125,0.0019189119338989258,440.4285888671875,182.92953491210938,0.9999988079071045,460.8718566894531,158.62384033203125,0.9999464750289917,482.9490966796875,161.4596405029297,0.027975499629974365,443.2510070800781,188.02374267578125,0.0007891654968261719
12,438.4040832519531,349.45489501953125,0.18665438890457153,437.79095458984375,281.0901794433594,0.9999723434448242,456.13525390625,280.7497863769531,0.9876552820205688,481.8835144042969,282.7005615234375,0.29815369844436646,500.9626770019531,292.52862548828125,0.8341764211654663,440.4285888671875,183.4197998046875,0.9999973773956299,461.08087158203125,159.16026306152344,0.999909520149231,482.9703063964844,163.08792114257812,0.9984235763549805,443.2510070800781,188.4501190185547,0.0006265640258789062
13,438.4040832519531,349.45489501953125,0.0015147030353546143,437.79095458984375,281.0901794433594,0.9999647736549377,456.13525390625,280.7497863769531,0.9669351577758789,482.0437927246094,285.50213623046875,0.2563946843147278,500.9626770019531,296.58428955078125,0.4647214412689209,440.4285888671875,186.5524444580078,0.9999775886535645,461.08087158203125,161.78656005859375,0.9999821186065674,484.1500549316406,164.33973693847656,0.6627616882324219,443.2510070800781,188.62469482421875,0.002419978380203247
14,442.7798156738281,349.45489501953125,0.040050655603408813,437.79095458984375,281.0901794433594,0.9999862313270569,457.7402038574219,283.4485168457031,0.9998276829719543,482.05706787109375,289.5015563964844,0.9979737401008606,502.1649169921875,299.4961242675781,0.9998922944068909,440.7809143066406,187.27865600585938,0.9999915361404419,461.74212646484375,162.0000762939453,0.9999891519546509,484.7261657714844,166.4687042236328,0.9971555471420288,443.2510070800781,188.62469482421875,0.0006506443023681641
15,442.7798156738281,353.1205139160156,0.0005182027816772461,439.1163330078125,287.354736328125,0.9999691247940063,457.9176940917969,289.8495788574219,0.9904569387435913,482.9620056152344,291.4437561035156,0.05540168285369873,502.38494873046875,303.4044494628906,0.042496711015701294,442.7318115234375,191.07127380371094,0.9999527931213379,463.6019592285156,163.11392211914062,0.9999873638153076,486.3440246582031,168.77740478515625,0.9944713115692139,443.7351989746094,189.05934143066406,0.0007946789264678955
16,437.5462951660156,356.93035888671875,0.15513569116592407,438.9736633300781,291.4162902832031,0.9998725652694702,459.8819580078125,292.0346984863281,0.997393012046814,482.05706787109375,297.3042297363281,0.6172356605529785,502.6904296875,305.44549560546875,0.9360895156860352,443.63385009765625,194.32542419433594,0.9999620914459229,465.4060363769531,169.79052734375,0.9977633357048035,486.78704833984375,174.10707092285156,0.09706893563270569,443.7351989746094,189.23281860351562,0.0003193318843841553
17,442.7798156738281,356.93035888671875,0.08534792065620422,439.5325622558594,294.29559326171875,0.9999775886535645,460.4511413574219,296.0185241699219,0.9996876120567322,482.9620056152344,300.0516052246094,0.9994114637374878,502.7948303222656,312.24346923828125,0.9988566637039185,443.7944641113281,194.736572265625,0.9999967217445374,465.5351867675781,171.32359313964844,0.9999889135360718,488.0696105957031,174.8898468017578,0.995624303817749,442.98199462890625,189.4663543701172,0.0006517469882965088
18,440.56219482421875,368.1233825683594,0.9607131481170654,439.6122131347656,296.5946960449219,0.9999723434448242,460.54644775390625,296.0971374511719,0.9987499713897705,484.78668212890625,300.6593322753906,0.6832665205001831,504.1460266113281,312.24346923828125,0.7467232942581177,445.23724365234375,199.42901611328125,0.9999785423278809,465.9336242675781,176.66358947753906,0.9999963045120239,488.0696105957031,180.20933532714844,0.9813478589057922,442.4029235839844,204.67999267578125,0.0010904967784881592
19,440.361083984375,369.2938232421875,0.0015364587306976318,442.1014404296875,297.6371154785156,0.9997707605361938,461.7088928222656,299.508544921875,0.9927754402160645,486.28021240234375,304.600830078125,0.49529317021369934,504.1460266113281,312.24346923828125,0.6458780169487,445.64031982421875,200.53839111328125,0.9999814033508301,465.98248291015625,177.31686401367188,0.9997392892837524,488.368896484375,180.25411987304688,0.6678726673126221,442.4029235839844,204.67999267578125,0.00045299530029296875
20,440.361083984375,373.969970703125,0.9950689077377319,442.17791748046875,298.3106384277344,0.9998948574066162,461.8779602050781,301.2263488769531,0.9990067481994629,486.28021240234375,307.3275451660156,0.9637274742126465,505.9122009277344,313.2564392089844,0.8432171940803528,445.7275085449219,202.91558837890625,0.9999595880508423,467.0174255371094,181.50819396972656,0.9955606460571289,488.368896484375,182.18373107910156,0.0034675896167755127,442.4029235839844,204.67999267578125,0.0012538433074951172
21,440.56219482421875,380.4489440917969,0.9984912872314453,442.73101806640625,305.417236328125,0.9999308586120605,462.7021789550781,307.75665283203125,0.9972535371780396,486.5882263183594,308.979248046875,0.007424712181091309,506.40911865234375,313.2564392089844,0.00021317601203918457,446.6269226074219,210.18942260742188,0.9999988079071045,468.384765625,184.00323486328125,0.9999940395355225,488.368896484375,188.24342346191406,0.49570733308792114,441.8703308105469,204.67999267578125,0.0006871819496154785
22,440.56219482421875,381.45062255859375,0.33801138401031494,443.1243591308594,311.2405090332031,0.9999431371688843,463.4773254394531,312.08221435546875,0.9998434782028198,486.28021240234375,316.4110107421875,0.9878958463668823,505.9941101074219,325.266845703125,0.37799203395843506,447.6983947753906,210.84219360351562,0.9999974370002747,469.5932312011719,186.3048095703125,0.9999985694885254,492.4398193359375,191.3401641845703,0.998760461807251,441.56915283203125,205.1335906982422,0.0004420280456542969
23,440.8282470703125,381.45062255859375,0.9999767541885376,443.6087646484375,312.66766357421875,0.9999725818634033,463.2270202636719,312.8335266113281,0.9999096393585205,486.28021240234375,316.7518005371094,0.9996163845062256,505.9941101074219,330.021240234375,0.9976420402526855,448.7713317871094,213.73226928710938,0.9999989867210388,470.73004150390625,191.77244567871094,0.9998159408569336,492.4398193359375,194.70477294921875,0.8159677386283875,441.54693603515625,219.3988800048828,0.0006185770034790039
24,442.29046630859375,381.45062255859375,0.9971413612365723,444.1298522949219,317.431884765625,0.9999257326126099,463.4773254394531,319.0213317871094,0.9999109506607056,485.9927673339844,316.7518005371094,0.9998039603233337,505.9941101074219,330.021240234375,0.9971661567687988,449.95587158203125,221.14373779296875,0.9999983310699463,471.2283630371094,196.46392822265625,0.9999995827674866,492.68572998046875,201.0881805419922,0.9798569679260254,441.54693603515625,219.3988800048828,0.0013191699981689453
25,472.22784423828125,330.4710693359375,0.0014567077159881592,445.1645812988281,317.8207702636719,0.9998506307601929,463.65338134765625,320.2836608886719,0.9982834458351135,486.5882263183594,323.60284423828125,0.26259177923202515,507.4465026855469,332.9123840332031,0.8089770078659058,450.96868896484375,223.27586364746094,0.9999750852584839,471.7643737792969,198.31045532226562,0.9999840259552002,495.3707275390625,203.14886474609375,0.00043830275535583496,441.45806884765625,219.97183227539062,0.0003146529197692871
26,472.22784423828125,330.4316711425781,0.0001455247402191162,448.1864318847656,321.1660461425781,0.998525857925415,463.7247009277344,322.5211181640625,0.9340854287147522,485.9927673339844,323.60284423828125,0.0002275705337524414,505.9941101074219,332.9123840332031,0.0004215836524963379,451.0271911621094,228.30960083007812,0.999999463558197,473.4825439453125,202.07693481445312,0.9999927282333374,497.19891357421875,207.51766967773438,0.999435544013977,441.54693603515625,220.00009155273438,0.000389784574508667
27,472.22784423828125,330.4316711425781,0.0008518397808074951,448.8013000488281,324.0710144042969,0.9999101758003235,465.7344970703125,323.12677001953125,0.9884412288665771,488.4051818847656,329.61138916015625,0.0006420612335205078,509.2530822753906,341.4797668457031,0.0005161762237548828,451.3524169921875,230.31590270996094,0.9999947547912598,474.15386962890625,206.2631072998047,0.9999563694000244,497.4423828125,212.10894775390625,0.015406131744384766,460.4787902832031,233.69883728027344,0.00042170286178588867
28,465.6191711425781,330.4710693359375,0.00042641162872314453,450.67950439453125,329.6430969238281,0.9989595413208008,467.0879821777344,328.23583984375,0.8787410259246826,488.8511657714844,329.61138916015625,0.0002186298370361328,509.91717529296875,342.7619323730469,0.00017562508583068848,453.2331237792969,236.1736297607422,0.9999812841415405,475.5775146484375,210.125732421875,0.9999920129776001,497.968994140625,215.34579467773438,0.10413375496864319,460.62432861328125,236.82008361816406,0.0005399882793426514
29,465.6191711425781,349.0746765136719,0.5292127728462219,451.2980041503906,331.4575500488281,0.9999852180480957,469.7334289550781,331.2857971191406,0.9970709681510925,491.52398681640625,337.0718078613281,0.47918787598609924,515.4293212890625,343.6169738769531,0.9660811424255371,453.7523498535156,237.5847625732422,0.999995231628418,477.1547546386719,212.32449340820312,0.9999966025352478,499.45428466796875,215.58523559570312,0.9966757297515869,460.62432861328125,236.99803161621094,0.0007316470146179199
30,465.6191711425781,349.0746765136719,0.00686684250831604,451.2980041503906,332.94537353515625,0.9999961853027344,470.552978515625,333.7164306640625,0.999971866607666,494.2676696777344,337.5643310546875,0.9968191385269165,515.4293212890625,348.5972595214844,0.9983495473861694,455.5813293457031,239.9334259033203,0.9999890327453613,477.2708740234375,213.9359893798828,0.9999356269836426,501.38995361328125,221.05902099609375,0.1836145520210266,460.62432861328125,237.16683959960938,0.0007078349590301514
31,466.9868469238281,349.0746765136719,0.0014807283878326416,451.5157775878906,337.3460693359375,0.999998152256012,470.5596923828125,338.0711364746094,0.999991774559021,495.8713684082031,342.0577697753906,0.9897969961166382,516.23828125,353.01324462890625,0.9992426037788391,455.82373046875,244.0196075439453,0.9999997019767761,478.1417541503906,216.69508361816406,0.9999982118606567,502.5279846191406,222.41943359375,0.999866247177124,460.6920471191406,248.43545532226562,0.001445770263671875
32,466.9868469238281,334.65740966796875,0.0008151233196258545,451.64117431640625,338.3830261230469,0.9999802708625793,470.552978515625,338.0841064453125,0.998126208782196,496.94110107421875,344.2344055175781,0.047593533992767334,516.23828125,357.5659484863281,0.04194796085357666,456.1654968261719,244.61524963378906,0.9999958276748657,478.5745544433594,220.71539306640625,0.9999139904975891,503.025146484375,225.82089233398438,0.9735939502716064,460.62432861328125,253.49307250976562,0.0003158450126647949
33,480.1064147949219,334.65740966796875,0.0006481707096099854,451.64117431640625,343.8204650878906,0.9999957084655762,470.165771484375,341.0708312988281,0.9999634027481079,496.94110107421875,347.0325012207031,0.9999060034751892,516.4028930664062,359.4649658203125,0.9998814463615417,458.5853271484375,245.50320434570312,0.9999992251396179,479.90814208984375,220.90936279296875,0.999997615814209,505.4010009765625,226.8464813232422,0.9999553561210632,458.85162353515625,253.88987731933594,0.08093404769897461
34,484.09906005859375,334.65740966796875,0.001050710678100586,451.64117431640625,344.6944885253906,0.9999806880950928,470.552978515625,345.1668701171875,0.9996252059936523,496.94110107421875,350.0902404785156,0.9913394451141357,516.23828125,359.5271911621094,0.9922367334365845,458.7783508300781,247.578125,0.9999967813491821,481.7849426269531,222.92327880859375,0.9999967813491821,505.4010009765625,230.12960815429688,0.9994058609008789,458.166015625,253.49307250976562,0.001441359519958496
35,466.9868469238281,348.0685729980469,0.0006965994834899902,452.1651916503906,346.8297119140625,0.9999821186065674,472.3209533691406,346.86822509765625,0.9991803765296936,496.94110107421875,350.325439453125,0.48064032196998596,516.4028930664062,360.33502197265625,0.9507118463516235,459.634521484375,250.47047424316406,0.9999704360961914,481.8900146484375,226.53297424316406,0.9999930262565613,506.2955322265625,232.1469268798828,0.9586964845657349,458.166015625,253.88987731933594,0.0007265210151672363
36,484.09906005859375,348.0685729980469,0.0010839998722076416,452.5373229980469,346.9718322753906,0.9999765753746033,472.4299621582031,347.4083557128906,0.996639609336853,497.18902587890625,354.9398498535156,0.008936822414398193,517.3250732421875,368.58172607421875,0.0024805963039398193,462.70574951171875,253.89186096191406,0.999869704246521,482.0023498535156,229.32627868652344,0.9999891519546509,506.2955322265625,234.6840362548828,0.36445996165275574,458.166015625,253.88987731933594,0.0005196630954742432
37,484.09906005859375,349.6902770996094,0.07688647508621216,454.1485290527344,350.17523193359375,0.9999956488609314,473.35504150390625,350.4392395019531,0.9999805688858032,496.3458251953125,354.9398498535156,0.9999169707298279,517.2665405273438,370.60845947265625,0.9999736547470093,463.01123046875,254.106689453125,0.9999780654907227,482.3544921875,229.68809509277344,0.9999995231628418,507.723876953125,237.61195373535156,0.9814362525939941,532.1055908203125,289.2116394042969,0.025418102741241455
38,459.32000732421875,419.2699890136719,0.0005685091018676758,454.1485290527344,351.5903625488281,0.999994158744812,473.35504150390625,352.65875244140625,0.9996287822723389,496.3458251953125,354.9392395019531,0.9778238534927368,517.6909790039062,370.60845947265625,0.9960180521011353,463.1334228515625,261.199951171875,0.9999974370002747,484.8118591308594,233.7389373779297,0.9999992847442627,508.9991149902344,241.35108947753906,0.9998459219932556,534.1302490234375,291.0880432128906,0.9998358488082886
39,456.7936096191406,422.63629150390625,0.9994745254516602,454.1485290527344,353.70751953125,0.9999995231628418,473.35504150390625,353.06097412109375,0.9999949932098389,497.56219482421875,356.64556884765625,0.9999885559082031,517.6909790039062,372.0480651855469,0.9999969005584717,463.1698303222656,261.49700927734375,0.9999997615814209,485.25701904296875,234.24522399902344,0.9999998807907104,508.9991149902344,242.3016357421875,0.9999997019767761,536.209228515625,291.5473937988281,0.9999935626983643
