scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,478.68975830078125,288.4388427734375,0.03061118721961975,479.7170715332031,204.98130798339844,0.9999552965164185,499.7740478515625,208.22784423828125,0.9999721646308899,523.05078125,214.02975463867188,0.9999181032180786,545.55126953125,232.47219848632812,0.9999805688858032,489.4150085449219,104.80130767822266,0.9999898672103882,513.5449829101562,81.87155151367188,0.9978630542755127,539.446044921875,91.99219512939453,0.022253423929214478,490.3929138183594,109.26251220703125,0.8141632080078125
1,482.71441650390625,288.5406494140625,0.6575820446014404,480.2566223144531,205.4196319580078,0.9999762773513794,501.5632629394531,208.22784423828125,0.9999827146530151,523.1952514648438,214.4888153076172,0.999995231628418,546.2578125,232.47219848632812,0.9999964833259583,490.57489013671875,106.64728546142578,0.9999905824661255,515.3701782226562,82.67076110839844,0.9999963045120239,540.36767578125,92.15007019042969,0.8597208261489868,562.492919921875,148.642578125,0.9340872764587402
2,482.71441650390625,288.5406494140625,0.9999303817749023,480.2566223144531,206.1881103515625,0.999951958656311,501.5632629394531,209.10720825195312,0.9996702671051025,523.1952514648438,215.2469940185547,0.9996267557144165,546.357421875,232.47219848632812,0.9999343156814575,491.0035095214844,106.64728546142578,0.9999715089797974,515.3701782226562,82.67076110839844,0.9999948740005493,540.36767578125,92.15007019042969,0.4809061884880066,562.492919921875,148.642578125,0.0009433925151824951
3,482.71441650390625,288.5406494140625,0.9999593496322632,480.9476318359375,206.1881103515625,0.99998939037323,502.5577087402344,208.22784423828125,0.9999881982803345,523.6325073242188,214.4888153076172,0.9999885559082031,547.27880859375,231.48556518554688,0.9999949336051941,491.5559997558594,106.64728546142578,0.9999916553497314,515.7962646484375,82.67076110839844,0.999993085861206,539.446044921875,92.15007019042969,0.9253239631652832,562.6856689453125,148.77011108398438,0.9150750637054443
4,482.71441650390625,288.0002746582031,0.876760721206665,480.9476318359375,206.1881103515625,0.9998736381530762,501.5632629394531,206.9530792236328,0.9992173910140991,523.1952514648438,214.4888153076172,0.8325344920158386,547.67822265625,231.44989013671875,0.9405741691589355,492.25628662109375,106.64728546142578,0.9997015595436096,515.7962646484375,83.00960540771484,0.9995849132537842,538.3825073242188,91.99219512939453,0.0021624863147735596,490.3929138183594,109.89933013916016,0.0007544159889221191
5,483.25482177734375,285.13226318359375,0.9559998512268066,481.2238464355469,204.99038696289062,0.9999969005584717,502.5577087402344,206.85983276367188,0.9999738335609436,525.040771484375,214.2233123779297,0.9999730587005615,547.7945556640625,231.0697784423828,0.9999301433563232,492.25628662109375,106.64728546142578,0.9999736547470093,515.3068237304688,84.40009307861328,0.9998520612716675,538.3825073242188,92.15007019042969,0.027972877025604248,556.6226806640625,148.77011108398438,0.9934349060058594
6,481.7623596191406,285.13226318359375,0.9998447895050049,481.2238464355469,204.99038696289062,0.9999791979789734,499.6610107421875,206.85983276367188,0.9990139007568359,523.953125,213.1904754638672,0.9561382532119751,547.67822265625,224.5292510986328,0.9992808103561401,492.25628662109375,107.04046630859375,0.9998728036880493,515.3068237304688,84.40009307861328,0.9871515035629272,538.1843872070312,92.24906158447266,0.0005480647087097168,490.493408203125,109.89933013916016,0.00028327107429504395
7,481.735595703125,288.0002746582031,0.9921389818191528,481.2238464355469,204.99038696289062,0.9997799396514893,501.3014831542969,206.85983276367188,0.9990572929382324,523.953125,213.1904754638672,0.976810097694397,547.67822265625,224.5292510986328,0.9997962713241577,491.598876953125,108.00727844238281,0.9995046854019165,515.7962646484375,84.40009307861328,0.9997750520706177,538.3825073242188,92.24906158447266,0.0006368458271026611,490.493408203125,109.7503662109375,0.0006115436553955078
8,481.735595703125,287.5694885253906,0.9995983839035034,481.2238464355469,204.99038696289062,0.9997297525405884,501.3014831542969,206.85983276367188,0.9992090463638306,523.953125,213.1904754638672,0.9247760772705078,548.1795654296875,228.6151123046875,0.9912382364273071,491.598876953125,108.00727844238281,0.9999479651451111,515.8876953125,84.2437744140625,0.9999201893806458,538.5678100585938,92.24906158447266,0.018961608409881592,490.493408203125,109.7503662109375,0.0006711483001708984
9,481.47796630859375,288.48126220703125,0.9999618530273438,480.31787109375,208.58692932128906,0.9999440312385559,501.3014831542969,209.6449432373047,0.9999220371246338,523.953125,213.1904754638672,0.9979240298271179,546.002197265625,228.6151123046875,0.9997840523719788,491.598876953125,108.042236328125,0.9999380111694336,516.5557250976562,84.2437744140625,0.9997237920761108,538.869873046875,92.71049499511719,0.04807296395301819,556.6226806640625,147.76614379882812,0.0012582838535308838
10,481.47796630859375,288.48126220703125,0.9924956560134888,480.31787109375,208.58692932128906,0.9999747276306152,501.3014831542969,209.6449432373047,0.9999178051948547,523.5879516601562,215.46498107910156,0.9997340440750122,546.002197265625,229.61669921875,0.9999228715896606,491.7322998046875,108.77491760253906,0.9999644756317139,516.7784423828125,84.2437744140625,0.9999963641166687,538.5678100585938,94.71824645996094,0.9965205192565918,559.3504028320312,147.76614379882812,0.2218053638935089
11,480.2731628417969,287.8811950683594,0.9708305597305298,481.3230285644531,208.58692932128906,0.9999959468841553,501.8921203613281,208.8774871826172,0.9999969601631165,523.5879516601562,215.46498107910156,0.9999570846557617,546.9114990234375,230.51856994628906,0.9999605417251587,491.91888427734375,108.79402160644531,0.9999402761459351,516.7784423828125,84.48430633544922,0.9999786615371704,540.90771484375,94.89034271240234,0.7763001322746277,560.3551025390625,147.76614379882812,0.32326793670654297
12,480.2731628417969,287.5694885253906,0.9951061010360718,481.4959716796875,205.81336975097656,0.9999682903289795,502.64178466796875,208.15158081054688,0.9999513626098633,524.3162841796875,215.0603485107422,0.999539315700531,548.5096435546875,230.51856994628906,0.9999651908874512,491.91888427734375,108.79402160644531,0.9988303184509277,516.5557250976562,84.5914077758789,0.6012709140777588,540.90771484375,96.32434844970703,0.00046312808990478516,560.3551025390625,147.76614379882812,0.0002606809139251709
13,479.87310791015625,287.8811950683594,0.024932920932769775,481.4959716796875,205.81336975097656,0.9999942183494568,501.8921203613281,208.15158081054688,0.9998924732208252,524.3756103515625,215.0603485107422,0.9987974762916565,548.291748046875,230.51856994628906,0.9997190237045288,491.91888427734375,108.79402160644531,0.9999920725822449,516.1715087890625,85.6202392578125,0.9999973177909851,540.90771484375,96.32434844970703,0.9960589408874512,559.3504028320312,147.6220245361328,0.12080037593841553
14,482.29931640625,284.1391296386719,0.9960192441940308,481.4959716796875,205.81336975097656,0.9999913573265076,501.8921203613281,208.15158081054688,0.9981241226196289,524.867431640625,215.0603485107422,0.7767934799194336,548.291748046875,229.677001953125,0.9955090284347534,491.91888427734375,108.28009033203125,0.9993348121643066,516.1715087890625,85.6202392578125,0.8619898557662964,528.9163818359375,104.32778930664062,0.00022900104522705078,490.4777526855469,109.8561782836914,0.00019305944442749023
15,479.27337646484375,287.8811950683594,0.0012370645999908447,481.3230285644531,207.08668518066406,0.9996924996376038,500.951416015625,208.15158081054688,0.9865773916244507,524.867431640625,215.0603485107422,0.05075904726982117,546.9114990234375,228.28501892089844,0.933965802192688,491.91888427734375,108.28009033203125,0.9995415210723877,516.1715087890625,85.6202392578125,0.9986717104911804,492.05517578125,104.27032470703125,0.12484607100486755,490.1674499511719,109.68319702148438,0.0002783536911010742
16,480.74456787109375,291.9444580078125,0.0016930997371673584,480.0545654296875,207.08668518066406,0.9993774890899658,500.951416015625,209.71627807617188,0.9703102111816406,524.867431640625,215.2186279296875,0.012427598237991333,547.2826538085938,228.28501892089844,0.019043415784835815,491.6313781738281,107.48950958251953,0.9992445707321167,516.4470825195312,85.6202392578125,0.9580902457237244,492.05517578125,104.27032470703125,0.00031810998916625977,490.1674499511719,109.63469696044922,0.00013762712478637695
17,480.74456787109375,291.9444580078125,0.8580507636070251,480.0545654296875,207.08668518066406,0.9998483657836914,500.9032897949219,209.71627807617188,0.9971399307250977,523.491943359375,215.2186279296875,0.465057909488678,547.1365966796875,228.28501892089844,0.2835221290588379,491.6313781738281,107.48950958251953,0.9999324679374695,516.4498291015625,85.1828384399414,0.9131818413734436,536.4900512695312,95.86175537109375,0.0009729564189910889,490.1674499511719,109.68319702148438,0.0008002817630767822
18,480.74456787109375,286.152587890625,0.9997116923332214,480.0143737792969,207.08668518066406,0.9999403953552246,500.8485107421875,209.71627807617188,0.9999771118164062,523.491943359375,215.2186279296875,0.9995753765106201,547.1365966796875,229.53497314453125,0.9999786615371704,492.57586669921875,107.48950958251953,0.9999830722808838,516.4498291015625,85.1828384399414,0.9991289973258972,536.4900512695312,95.86175537109375,0.005799353122711182,490.0899963378906,109.54641723632812,0.0012523531913757324
19,480.74456787109375,286.152587890625,0.0007032155990600586,480.0143737792969,204.5927734375,0.9998137354850769,500.8485107421875,208.54409790039062,0.9828646183013916,523.491943359375,214.9274444580078,0.0022680163383483887,547.2826538085938,229.53497314453125,0.4875680208206177,490.68792724609375,107.48950958251953,0.9999321699142456,516.4470825195312,85.13362121582031,0.9993709325790405,538.3417358398438,95.79309844970703,0.002613633871078491,490.37969970703125,109.54641723632812,0.0008000433444976807
20,484.0837097167969,283.00946044921875,0.0211106538772583,480.79681396484375,204.5927734375,0.9997326731681824,500.8485107421875,208.54409790039062,0.9961562156677246,523.7194213867188,214.9274444580078,0.8870402574539185,547.5173950195312,231.32591247558594,0.9995633363723755,490.68792724609375,107.06375885009766,0.9996424913406372,516.2392578125,85.07183837890625,0.9995448589324951,538.3860473632812,94.58589172363281,0.0006937980651855469,490.7061462402344,109.95771789550781,0.0004992187023162842
21,486.31488037109375,275.1335754394531,0.0005995333194732666,480.79681396484375,204.5927734375,0.9990776777267456,499.6912536621094,208.54409790039062,0.9708218574523926,523.7194213867188,214.9274444580078,0.5413366556167603,547.5173950195312,231.32591247558594,0.9263373017311096,491.2060852050781,106.47662353515625,0.9999856948852539,515.4205932617188,84.45452880859375,0.9999927878379822,538.3860473632812,94.58589172363281,0.9852253794670105,553.9280395507812,147.75828552246094,0.06211116909980774
22,484.0837097167969,283.00946044921875,0.8303831815719604,480.12786865234375,207.96046447753906,0.9999518394470215,500.5694580078125,211.2042236328125,0.9998769760131836,523.7194213867188,216.22933959960938,0.8368183374404907,547.5173950195312,231.44651794433594,0.9991449117660522,491.96337890625,106.47662353515625,0.9999771118164062,515.4205932617188,85.13362121582031,0.9999973773956299,541.7822265625,94.58589172363281,0.342111736536026,553.9280395507812,147.75828552246094,0.0020552873611450195
23,485.1745300292969,279.52838134765625,0.040674179792404175,480.79681396484375,207.96046447753906,0.999984860420227,500.5694580078125,211.2042236328125,0.9998209476470947,524.3871459960938,216.22933959960938,0.998232364654541,547.5173950195312,231.32591247558594,0.9999086856842041,491.2060852050781,107.00013732910156,0.9939237833023071,516.2392578125,84.45452880859375,0.9966411590576172,541.7822265625,94.58589172363281,0.000396043062210083,560.07373046875,148.37142944335938,0.00023362040519714355
24,484.0837097167969,279.52838134765625,0.9998948574066162,480.4356994628906,207.96046447753906,0.9999798536300659,500.494873046875,211.2042236328125,0.9999793171882629,523.2238159179688,216.22933959960938,0.9999468326568604,547.5173950195312,231.32591247558594,0.9999114274978638,491.96337890625,107.00013732910156,0.9999855160713196,516.6876220703125,84.45452880859375,0.99989914894104,541.714599609375,94.59983825683594,0.11800175905227661,553.9280395507812,148.37142944335938,0.001061767339706421
25,483.6026611328125,279.52838134765625,0.9999322295188904,480.12786865234375,208.7026824951172,0.9999875426292419,500.494873046875,211.5648193359375,0.9999372363090515,523.2238159179688,216.22933959960938,0.9999449253082275,548.1231689453125,232.21798706054688,0.9999794363975525,491.96337890625,108.21381378173828,0.999982476234436,516.6876220703125,84.97899627685547,0.9999883770942688,541.714599609375,94.61611938476562,0.24693486094474792,490.7966613769531,109.68544006347656,0.23749378323554993
26,481.2122497558594,286.1432189941406,0.0009433329105377197,480.4356994628906,207.69863891601562,0.9999307990074158,500.5694580078125,210.56068420410156,0.9992947578430176,524.3871459960938,215.25352478027344,0.43758246302604675,548.1231689453125,229.4130096435547,0.996023952960968,490.9333801269531,108.64610290527344,0.9999550580978394,516.6876220703125,84.97899627685547,0.9999816417694092,541.714599609375,94.61611938476562,0.8063982725143433,490.7966613769531,109.49504852294922,0.0006293058395385742
27,481.2593688964844,286.1432189941406,0.6479595899581909,481.8339538574219,207.69863891601562,0.9999635219573975,502.45904541015625,210.32589721679688,0.9999393224716187,524.499755859375,214.98910522460938,0.9948938488960266,548.1231689453125,229.4130096435547,0.9988892078399658,490.4333190917969,108.64610290527344,0.999977707862854,515.951171875,84.22470092773438,0.9999797940254211,541.6279907226562,94.61611938476562,0.17370158433914185,490.81756591796875,109.68544006347656,0.0005025863647460938
28,481.2593688964844,286.1432189941406,0.0067882537841796875,481.55633544921875,207.69863891601562,0.9999436140060425,501.0674743652344,210.32589721679688,0.9993741512298584,524.499755859375,214.98910522460938,0.8602489233016968,547.9400024414062,229.31967163085938,0.929489016532898,490.9333801269531,108.64610290527344,0.9999864101409912,515.6002807617188,84.97899627685547,0.9999979734420776,539.3064575195312,95.8516845703125,0.9973769783973694,490.7966613769531,109.49504852294922,0.0007517337799072266
29,481.2593688964844,291.5312194824219,0.9999969005584717,481.55633544921875,208.45169067382812,0.9999988079071045,502.292724609375,210.56068420410156,0.9999946355819702,524.6873779296875,214.98910522460938,0.9999867677688599,547.713134765625,230.77407836914062,0.9999875426292419,490.9333801269531,108.64610290527344,0.9999498128890991,515.6002807617188,84.97899627685547,0.9998130798339844,538.8719482421875,95.8830795288086,0.07144525647163391,490.81756591796875,109.68544006347656,0.06904861330986023
30,481.2593688964844,293.2442626953125,0.03772386908531189,481.55633544921875,207.51292419433594,0.999553918838501,502.292724609375,210.26715087890625,0.9583966732025146,524.6873779296875,214.98910522460938,0.0006363987922668457,547.0162353515625,230.77407836914062,0.00039440393447875977,491.333984375,108.64610290527344,0.9999693036079407,515.951171875,84.22470092773438,0.9994293451309204,538.8719482421875,95.8830795288086,0.0013019144535064697,490.81756591796875,109.49504852294922,0.0007335543632507324
31,481.2641296386719,293.2442626953125,0.9997868537902832,481.55633544921875,207.75680541992188,0.9999947547912598,501.801025390625,209.91033935546875,0.999994695186615,524.6873779296875,214.98910522460938,0.999982476234436,545.8673706054688,230.77407836914062,0.9999961853027344,491.4540710449219,107.69654846191406,0.9999822378158569,516.2771606445312,85.95243835449219,0.9993840456008911,536.1486206054688,96.85810852050781,0.01113957166671753,490.2906799316406,109.41141510009766,0.00046622753143310547
32,481.313720703125,293.59515380859375,0.9708375930786133,481.5117492675781,207.1521453857422,0.9997732639312744,501.801025390625,209.91033935546875,0.9981081485748291,522.2869873046875,214.5919952392578,0.9428807497024536,545.8673706054688,229.14395141601562,0.9995525479316711,491.7720947265625,107.69654846191406,0.9999728202819824,516.2771606445312,85.95243835449219,0.9999942779541016,538.8719482421875,96.85810852050781,0.9341834783554077,490.2906799316406,109.41141510009766,0.001124650239944458
33,483.0469055175781,293.59515380859375,0.0055831968784332275,481.4227294921875,207.1521453857422,0.997291088104248,501.801025390625,209.91033935546875,0.8206570744514465,522.2869873046875,214.5919952392578,0.00046893954277038574,546.05517578125,229.14395141601562,0.0009762048721313477,492.44561767578125,107.69654846191406,0.9989529848098755,516.3052978515625,85.75238800048828,0.9559546113014221,541.6207275390625,95.94049072265625,0.00022923946380615234,560.0059204101562,145.46298217773438,0.00011539459228515625
34,485.88604736328125,290.2621765136719,0.9999991655349731,481.5117492675781,203.3204803466797,0.9999980926513672,501.4570617675781,201.51531982421875,0.9999984502792358,521.983642578125,205.92453002929688,0.9999904036521912,546.05517578125,227.42706298828125,0.9999995231628418,491.7720947265625,107.51585388183594,0.9999889135360718,516.3052978515625,84.49496459960938,0.9999966621398926,541.9212646484375,95.94049072265625,0.9979507923126221,563.14306640625,145.46298217773438,0.9999938607215881
35,485.88604736328125,290.2621765136719,0.9999991655349731,481.5117492675781,203.3204803466797,0.9999984502792358,500.9874572753906,201.51531982421875,0.9999995231628418,520.8496704101562,205.65419006347656,0.99998939037323,546.05517578125,226.07643127441406,0.9999992847442627,491.7720947265625,107.51585388183594,0.9999926090240479,516.3052978515625,85.00906372070312,0.999991774559021,542.764404296875,96.99250030517578,0.998436689376831,563.7901611328125,145.46298217773438,0.9999961853027344
36,484.8271484375,290.2621765136719,0.9999982714653015,481.5117492675781,203.3204803466797,0.9999997019767761,500.9874572753906,201.29351806640625,0.9999997615814209,520.8496704101562,205.04257202148438,0.9999962449073792,546.0869750976562,225.65525817871094,0.9999992847442627,491.7245788574219,108.31539154052734,0.9999925494194031,515.766357421875,85.00906372070312,0.9999991655349731,544.9728393554688,96.99250030517578,0.9999294281005859,563.7901611328125,145.81243896484375,0.9999969005584717
37,485.88604736328125,289.7751770019531,0.9999998211860657,481.40313720703125,203.7585906982422,0.9999985098838806,500.9874572753906,201.29351806640625,0.9999994039535522,520.20849609375,205.04257202148438,0.9999899864196777,546.0869750976562,225.65525817871094,0.9999991655349731,490.8653259277344,107.36369323730469,0.9999703168869019,515.7154541015625,84.49496459960938,0.9999986886978149,544.9728393554688,97.18753051757812,0.9998810291290283,563.542724609375,146.3780059814453,0.999974250793457
38,485.6000061035156,289.3915710449219,0.9999992847442627,481.40313720703125,203.7745361328125,0.9999988079071045,500.9874572753906,201.29351806640625,0.9999989867210388,520.20849609375,205.04257202148438,0.9999908804893494,546.3084716796875,225.65525817871094,0.9999994039535522,490.8653259277344,108.31539154052734,0.9999931454658508,515.7154541015625,84.07018280029297,0.9999788999557495,544.9728393554688,97.29832458496094,0.9995958209037781,563.542724609375,146.3780059814453,0.9999976754188538
39,484.8271484375,289.7751770019531,0.9999979734420776,481.0543518066406,204.0484619140625,0.9999963045120239,500.32666015625,201.8242950439453,0.9999983906745911,520.20849609375,205.4502410888672,0.999980092048645,546.0206909179688,226.03831481933594,0.9999992847442627,490.3480224609375,108.32391357421875,0.9999899864196777,515.7024536132812,85.00906372070312,0.9999996423721313,544.9728393554688,98.33784484863281,0.9999960660934448,563.542724609375,146.03616333007812,0.999998927116394
40,484.8271484375,289.7751770019531,0.9999995231628418,481.40313720703125,204.0484619140625,0.9999983310699463,501.2735290527344,201.29351806640625,0.9999995231628418,520.8388061523438,205.04257202148438,0.9999948143959045,546.2252197265625,226.03831481933594,0.9999997615814209,490.3480224609375,108.32391357421875,0.9999770522117615,515.7024536132812,84.07018280029297,0.9999979734420776,544.9728393554688,98.33784484863281,0.999990701675415,563.535888671875,146.3780059814453,0.9999963045120239
