scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,522.841796875,449.7723693847656,0.9648293256759644,522.395751953125,376.8883056640625,0.9999345541000366,546.55859375,383.0931396484375,0.9999848008155823,571.5966186523438,392.7695617675781,0.999990701675415,597.9125366210938,413.4238586425781,0.9999922513961792,559.7251586914062,272.27764892578125,0.9999998807907104,591.1217651367188,255.53912353515625,0.9999980926513672,625.7564086914062,279.02716064453125,0.9999998807907104,640.059326171875,350.3656921386719,0.9999987483024597
1,517.6868896484375,449.780517578125,0.7027190923690796,524.4483642578125,375.1675720214844,0.9999781847000122,546.3182983398438,381.4353332519531,0.9999092817306519,573.549072265625,392.8413391113281,0.9997947216033936,596.4568481445312,409.0218811035156,0.9999632835388184,563.0140991210938,271.6786193847656,1.0,591.85546875,258.0391540527344,0.9999994039535522,625.810302734375,280.8006896972656,0.9999995231628418,638.5558471679688,352.27423095703125,0.9999932646751404
2,522.435302734375,445.627685546875,0.5963276028633118,524.773193359375,373.43853759765625,0.9999642968177795,550.0188598632812,377.9221496582031,0.9999712705612183,571.9708251953125,386.9281311035156,0.9999925494194031,600.6082763671875,410.7412109375,0.999934196472168,560.2772216796875,274.0162048339844,1.0,591.991455078125,257.5566101074219,0.999998927116394,626.7882080078125,279.2908935546875,0.9999996423721313,639.6173095703125,350.046875,0.9999977350234985
3,519.6263427734375,449.1990966796875,0.999933660030365,525.4754638671875,374.6412048339844,0.999992311000824,549.96240234375,376.6395263671875,0.9999895095825195,575.6671142578125,387.79925537109375,0.9999895095825195,599.03564453125,408.4742431640625,0.9999925494194031,560.6480712890625,273.0776672363281,0.9999998807907104,592.2058715820312,257.3779602050781,0.9999992847442627,624.5753784179688,282.13909912109375,0.9999991655349731,637.6104125976562,353.2229919433594,0.9999969005584717
4,521.3461303710938,440.0743713378906,0.9993960857391357,523.5223388671875,373.8169250488281,0.9999816417694092,545.1827392578125,379.4560852050781,0.9999758005142212,572.232421875,388.0255126953125,0.9999904632568359,598.0972290039062,409.22149658203125,0.9999951124191284,560.589599609375,273.0655517578125,1.0,592.1336059570312,255.6210174560547,0.9999992251396179,625.1246337890625,282.2293701171875,0.9999986886978149,640.7805786132812,349.8404235839844,0.9999967813491821
5,517.26513671875,452.01031494140625,0.33100461959838867,523.1911010742188,373.5445861816406,0.9999709129333496,545.9620971679688,382.38214111328125,0.9999868869781494,571.4727783203125,392.74127197265625,0.9999850988388062,594.6300659179688,408.7095031738281,0.9999732375144958,560.4531860351562,272.96209716796875,0.9999998807907104,591.9920654296875,257.0683898925781,0.9999992847442627,627.3008422851562,280.1579895019531,0.9999996423721313,638.36962890625,352.64715576171875,0.9999988079071045
6,517.2244262695312,449.0713806152344,0.9999962449073792,524.0918579101562,369.4321594238281,0.9999788403511047,546.164306640625,373.8586730957031,0.9999879002571106,571.5492553710938,385.67999267578125,0.9999845027923584,595.4566040039062,408.04925537109375,0.9999799728393555,561.6045532226562,273.99017333984375,0.9999998807907104,592.5735473632812,256.3935852050781,0.9999991655349731,625.9930419921875,281.7056884765625,0.9999994039535522,640.1305541992188,351.2721862792969,0.9999923706054688
7,521.7999877929688,447.0059814453125,0.9996765851974487,524.0444946289062,373.7705383300781,0.999992847442627,548.35302734375,376.7165222167969,0.9999823570251465,574.8697509765625,386.2877197265625,0.999969482421875,598.012939453125,403.0039367675781,0.9999967217445374,561.4683227539062,272.85040283203125,0.9999998807907104,590.2344970703125,254.88870239257812,0.9999966621398926,624.1608276367188,279.8233947753906,0.9999966025352478,639.4931030273438,350.76214599609375,0.9999555945396423
8,516.6240844726562,451.0421447753906,0.9947267770767212,524.724365234375,370.4502868652344,0.9999819993972778,546.3909912109375,376.6417541503906,0.9999827742576599,572.5151977539062,386.63214111328125,0.9999833106994629,594.6539306640625,409.37103271484375,0.9999959468841553,559.537109375,271.8704833984375,0.9999997615814209,592.7589721679688,255.8100128173828,0.9999986886978149,627.8704223632812,280.94354248046875,0.9999998211860657,640.950927734375,352.4354553222656,0.9999688863754272
9,515.906494140625,454.1436462402344,0.9832320213317871,520.5726928710938,374.9499206542969,0.9999947547912598,543.9682006835938,381.4961242675781,0.9999851584434509,569.3749389648438,390.46014404296875,0.9999903440475464,593.101806640625,412.2163391113281,0.9999977350234985,559.7676391601562,273.5909423828125,0.9999998211860657,589.5126342773438,256.64825439453125,0.999998927116394,624.065185546875,277.86279296875,0.9999983310699463,640.6803588867188,352.9631042480469,0.999025821685791
10,522.6852416992188,441.37646484375,0.7608707547187805,524.6504516601562,369.0849304199219,0.9999786615371704,546.7498779296875,374.2920837402344,0.9999765157699585,572.677978515625,383.80670166015625,0.9999275207519531,597.7112426757812,406.407470703125,0.9999966621398926,561.4908447265625,272.7885437011719,0.9999999403953552,590.6491088867188,256.0771179199219,0.9999985694885254,625.2644653320312,280.39251708984375,0.9999998807907104,641.2024536132812,347.8587951660156,0.9999898672103882
11,514.39501953125,447.94482421875,0.9990671277046204,523.4737548828125,372.4450988769531,0.9999905228614807,543.8903198242188,378.307861328125,0.9999858140945435,568.7567749023438,390.1037292480469,0.9999861717224121,589.8565673828125,409.9631652832031,0.9999732375144958,560.2544555664062,272.747802734375,0.9999998807907104,592.7973022460938,256.9786376953125,0.9999992847442627,624.9713134765625,281.8172607421875,0.9999997019767761,639.348388671875,352.1744384765625,0.9999485611915588
12,519.6176147460938,447.5408630371094,0.9989844560623169,519.5784301757812,373.979736328125,0.9999963045120239,541.5526733398438,381.1054382324219,0.9999740719795227,568.3939208984375,391.8126220703125,0.9999580383300781,590.8265991210938,410.75640869140625,0.999983012676239,560.1726684570312,273.33331298828125,0.9999998807907104,589.6757202148438,257.2015380859375,0.9999986886978149,627.0350341796875,281.7701416015625,0.9999994039535522,639.5258178710938,351.48974609375,0.9999814033508301
13,518.0989379882812,446.5970764160156,0.9997491836547852,523.0795288085938,371.29266357421875,0.999988317489624,545.3961181640625,375.3216247558594,0.9999929666519165,571.4827880859375,386.2402038574219,0.9999864101409912,593.3888549804688,410.8204040527344,0.9999979734420776,561.98583984375,271.3937072753906,0.9999997615814209,591.7457885742188,257.2669982910156,0.999998927116394,625.8834228515625,280.6023254394531,0.9999997615814209,638.0134887695312,352.5314636230469,0.9998863339424133
14,514.083740234375,448.03106689453125,0.9988579750061035,520.5447998046875,368.1350402832031,0.9999767541885376,543.7454223632812,373.9986877441406,0.999982476234436,570.34423828125,385.2574157714844,0.9999437928199768,593.8853149414062,409.4710693359375,0.9999969005584717,559.484619140625,270.97265625,0.9999994039535522,591.7452392578125,255.35353088378906,0.9999983906745911,625.864990234375,279.3741760253906,0.9999998211860657,640.2274780273438,351.64447021484375,0.9999773502349854
15,514.48046875,447.37689208984375,0.3483043909072876,519.8927612304688,367.2808532714844,0.9999874830245972,543.1736450195312,373.42236328125,0.9999936819076538,570.0873413085938,382.6473693847656,0.9999690651893616,592.5416870117188,407.9989013671875,0.9999901056289673,562.2722778320312,269.3707580566406,0.9999995827674866,591.529541015625,255.25885009765625,0.9999969005584717,624.4971923828125,279.3776550292969,0.9999997019767761,638.3562622070312,352.7332458496094,0.9999949932098389
16,516.6470336914062,444.23760986328125,0.5091862082481384,520.483642578125,367.6485290527344,0.9999912977218628,542.3544921875,373.6664123535156,0.9999949932098389,566.8182983398438,385.49652099609375,0.9999420642852783,589.9381103515625,409.760498046875,0.9999741315841675,560.7840576171875,270.3509826660156,0.9999987483024597,589.5567626953125,254.9486541748047,0.9999977350234985,624.0365600585938,281.93475341796875,0.9999922513961792,637.203857421875,355.064697265625,0.9998731017112732
17,518.3473510742188,440.0167236328125,0.9996649026870728,521.4595336914062,366.2300109863281,0.9999880790710449,542.8092651367188,370.9530944824219,0.9999977350234985,569.5907592773438,383.4928894042969,0.9999390840530396,590.5238647460938,406.6552734375,0.9999840259552002,560.1380004882812,269.4037170410156,0.999998927116394,590.2938232421875,255.56204223632812,0.9999967813491821,624.9800415039062,282.0537109375,0.9999994039535522,637.3276977539062,355.4730224609375,0.9998668432235718
18,514.8271484375,440.7382507324219,0.9999635219573975,518.064453125,366.5971374511719,0.9999948143959045,541.3143920898438,372.6588134765625,0.9999929666519165,567.1665649414062,381.2431640625,0.999940037727356,590.676025390625,407.4286193847656,0.9999431371688843,559.5580444335938,271.741943359375,0.9999992847442627,591.8740234375,255.75057983398438,0.9999986290931702,626.1227416992188,280.0018615722656,0.9999998807907104,638.447998046875,353.0444641113281,0.9999706745147705
19,507.7861328125,447.8656005859375,0.9798358082771301,514.6502075195312,366.80316162109375,0.9999933242797852,540.9387817382812,374.11376953125,0.9999948740005493,565.9132080078125,386.44329833984375,0.9999891519546509,589.2377319335938,408.40557861328125,0.9999874830245972,559.549560546875,268.2988586425781,0.9999995827674866,590.8546142578125,252.1586456298828,0.9999992251396179,625.1268920898438,279.9382629394531,0.9999998211860657,637.4057006835938,353.17901611328125,0.999984622001648
20,514.3054809570312,440.5516357421875,0.976814866065979,519.026611328125,365.4954528808594,0.9999969005584717,540.6204833984375,371.0098571777344,0.9999945163726807,565.901611328125,383.8701171875,0.9998895525932312,590.8810424804688,407.5578308105469,0.999974250793457,559.0331420898438,267.2938232421875,0.9999988079071045,593.4608764648438,254.08241271972656,0.9999990463256836,625.9715576171875,280.9508972167969,0.9999996423721313,638.3291015625,353.8482360839844,0.9999833106994629
21,509.754150390625,441.65594482421875,0.9900595545768738,515.594970703125,365.72271728515625,0.9999898672103882,537.8983154296875,372.3305358886719,0.9999940395355225,564.6047973632812,383.14007568359375,0.9999701380729675,588.2576904296875,409.25830078125,0.9999508857727051,561.6138916015625,268.7085876464844,0.9999992847442627,591.0742797851562,254.28257751464844,0.999998152256012,623.2974243164062,279.7752380371094,0.9999933242797852,639.1428833007812,355.91387939453125,0.9994202852249146
22,510.7270812988281,439.4408874511719,0.4325212836265564,516.8177490234375,362.90924072265625,0.9999910593032837,538.3927001953125,369.6061706542969,0.9999788999557495,564.2586669921875,380.20111083984375,0.9999872446060181,587.7173461914062,405.2313537597656,0.999980628490448,560.994140625,265.85968017578125,0.9999991059303284,589.6178588867188,253.54153442382812,0.9999959468841553,624.6512451171875,280.8006591796875,0.9999995231628418,636.3490600585938,352.9674987792969,0.9992812275886536
23,513.539306640625,436.4640197753906,0.999688446521759,515.3115234375,362.9229431152344,0.9999898672103882,538.928466796875,368.01031494140625,0.9999858140945435,565.7101440429688,377.8668518066406,0.9999821186065674,589.0960083007812,403.60687255859375,0.9999940395355225,560.2452392578125,267.1226501464844,0.999998927116394,591.0333862304688,254.30441284179688,0.9999985694885254,625.2492065429688,283.53814697265625,0.9999959468841553,635.6454467773438,355.0364074707031,0.9999934434890747
24,505.6761474609375,439.4644775390625,0.9194885492324829,515.0416259765625,362.387451171875,0.9999582171440125,537.71533203125,368.626953125,0.9999233484268188,561.9397583007812,380.22698974609375,0.999967098236084,586.8860473632812,409.4373779296875,0.9999593496322632,560.860595703125,265.9745178222656,0.9999991655349731,590.1502075195312,252.37643432617188,0.9999964237213135,622.859130859375,282.95501708984375,0.9999850988388062,637.961669921875,354.6868896484375,0.9997632503509521
25,506.2655944824219,439.2475891113281,0.9990845918655396,515.9916381835938,359.7931213378906,0.9999921917915344,539.1535034179688,366.2889404296875,0.9999856948852539,564.628173828125,374.4042053222656,0.9999927878379822,587.7639770507812,404.21734619140625,0.9999931454658508,558.8261108398438,266.9110412597656,0.9999970197677612,591.4176025390625,252.1785430908203,0.9999990463256836,625.59716796875,280.0059509277344,0.9999997019767761,637.3726806640625,353.39129638671875,0.9999911785125732
26,507.7737731933594,437.4593200683594,0.9998797178268433,514.8634643554688,361.9788818359375,0.9999954104423523,538.4323120117188,368.3702697753906,0.9999892711639404,564.2683715820312,383.05987548828125,0.9999822378158569,588.02392578125,407.5093078613281,0.9999935030937195,559.4757690429688,267.7806701660156,0.9999982118606567,588.7861938476562,252.96853637695312,0.9999955892562866,623.8026733398438,284.1146240234375,0.9999990463256836,639.400146484375,354.655029296875,0.9998560547828674
27,506.73345947265625,435.3697204589844,0.9547185897827148,514.7880249023438,360.953125,0.9999885559082031,536.9867553710938,367.6543273925781,0.9999614953994751,562.4931640625,378.49847412109375,0.9999703168869019,587.2863159179688,404.2271728515625,0.9999657869338989,558.7881469726562,264.9954833984375,0.9999990463256836,592.1966552734375,254.49237060546875,0.9999991655349731,625.4598999023438,280.5227966308594,0.9999998807907104,638.2767944335938,355.25653076171875,0.9998527765274048
28,509.4671325683594,437.6103515625,0.9999125003814697,514.6633911132812,360.2760009765625,0.9999815225601196,539.30029296875,366.783203125,0.9999880790710449,562.7010498046875,376.3623046875,0.9999896883964539,586.662353515625,403.4781494140625,0.9999725818634033,559.3871459960938,266.5163269042969,0.9999972581863403,589.8573608398438,254.0660400390625,0.9999955296516418,624.444580078125,282.903564453125,0.9999983310699463,635.6573486328125,355.22882080078125,0.9999833106994629
29,510.8164978027344,433.6341552734375,0.11063012480735779,515.4937744140625,360.8906555175781,0.9999934434890747,537.9464721679688,367.1671447753906,0.9999537467956543,563.3223266601562,378.16015625,0.9998853206634521,587.1865234375,404.3178405761719,0.9999768733978271,558.4716186523438,265.97607421875,0.9999983310699463,591.2810668945312,253.9980926513672,0.9999979734420776,623.959716796875,280.4764404296875,0.9999974370002747,634.5038452148438,354.1001281738281,0.9999781847000122
30,501.7600402832031,443.6509704589844,0.9999768733978271,514.3462524414062,360.595458984375,0.9999915361404419,538.4039306640625,366.7025451660156,0.9999901056289673,560.499267578125,377.0307312011719,0.9999879002571106,583.5022583007812,404.1424255371094,0.9999983310699463,558.76318359375,264.5278015136719,0.999998927116394,592.4140014648438,253.7077178955078,0.9999991059303284,624.8704223632812,280.5662841796875,0.9999997615814209,634.8894653320312,355.6807861328125,0.9993944764137268
31,504.315673828125,439.3451843261719,0.9779468774795532,513.6134643554688,360.1957702636719,0.9999905824661255,535.000732421875,368.3100280761719,0.99998539686203,560.5902709960938,382.67047119140625,0.9999862909317017,584.1748657226562,409.150634765625,0.9999904632568359,559.6401977539062,265.52520751953125,0.999995768070221,590.4006958007812,252.63511657714844,0.999997615814209,624.964111328125,282.2776794433594,0.9999948740005493,632.3941650390625,358.063232421875,0.9997637271881104
32,505.8436279296875,440.1983947753906,0.9999618530273438,515.3793334960938,359.9177551269531,0.9999961853027344,540.0614013671875,363.9241638183594,0.9999933838844299,563.6298217773438,375.55596923828125,0.999993085861206,586.5341186523438,403.4925537109375,0.9999960660934448,559.7891845703125,265.8479919433594,0.9999977350234985,589.9522094726562,252.164306640625,0.9999951124191284,623.8618774414062,281.4367980957031,0.9999983906745911,633.1538696289062,354.6158142089844,0.9999856948852539
33,501.2796325683594,444.2217102050781,0.9999904632568359,515.78271484375,361.1631164550781,0.9999954104423523,536.0966796875,368.0782470703125,0.9999815225601196,561.7597045898438,376.4578552246094,0.999964714050293,584.096435546875,405.32708740234375,0.9999908804893494,559.5816040039062,264.0277099609375,0.999998927116394,591.04345703125,252.11489868164062,0.9999980926513672,624.665771484375,281.2901916503906,0.9999967813491821,631.3734741210938,357.0492858886719,0.9999163150787354
34,503.4610595703125,442.5791015625,0.7310014367103577,516.8114013671875,361.1091003417969,0.9999948143959045,537.8969116210938,368.7889404296875,0.9999850988388062,562.3860473632812,383.3674621582031,0.9999819993972778,585.0755615234375,409.12762451171875,0.9999840259552002,560.346923828125,263.3795166015625,0.9999998807907104,591.9213256835938,250.68170166015625,0.9999990463256836,624.6260986328125,280.03167724609375,0.9999982118606567,636.5977783203125,353.4328918457031,0.9999746084213257
35,506.2705993652344,439.7870788574219,0.9940838813781738,513.96826171875,361.4170837402344,0.9999960660934448,538.0989379882812,366.72137451171875,0.9999856948852539,564.4007568359375,378.85028076171875,0.9999808073043823,585.4219360351562,407.12933349609375,0.9999923706054688,560.5704956054688,262.9197082519531,0.9999997615814209,588.4652099609375,252.49510192871094,0.9999932050704956,624.50048828125,284.44000244140625,0.9999963045120239,636.6615600585938,354.6378479003906,0.9999840259552002
36,508.37554931640625,437.6353454589844,0.999627947807312,517.2698364257812,359.13262939453125,0.9999978542327881,540.606201171875,367.3159484863281,0.9999891519546509,564.8201904296875,379.3423767089844,0.9999896287918091,588.1104125976562,406.9537658691406,0.9999792575836182,560.1929321289062,265.4209899902344,0.9999995231628418,590.6222534179688,253.10159301757812,0.9999977946281433,624.3912353515625,279.01666259765625,0.9999997615814209,634.59130859375,356.0322570800781,0.9999885559082031
37,510.40631103515625,440.629150390625,0.9998307228088379,516.6217651367188,361.5395202636719,0.9999906420707703,539.2271728515625,368.2008972167969,0.9999887943267822,565.1588134765625,381.847412109375,0.9999502897262573,587.4663696289062,405.20281982421875,0.999990701675415,558.8304443359375,265.12322998046875,0.9999969005584717,591.5414428710938,254.14039611816406,0.9999974966049194,622.7252197265625,285.6590270996094,0.9999962449073792,637.7305297851562,354.69921875,0.999925971031189
38,506.13470458984375,445.16033935546875,0.9995396733283997,518.1047973632812,360.7503967285156,0.9999970197677612,540.8255004882812,366.92498779296875,0.9999966621398926,564.813720703125,378.30999755859375,0.999991774559021,587.3411865234375,407.1675109863281,0.9999903440475464,559.8436279296875,265.2464294433594,0.9999989867210388,590.0748901367188,253.33673095703125,0.9999952912330627,623.0682373046875,283.5106201171875,0.9999943971633911,635.8099975585938,355.114990234375,0.9999778270721436
39,507.3542175292969,441.56719970703125,0.9998276829719543,517.9318237304688,364.9908142089844,0.999997615814209,538.5170288085938,371.862060546875,0.9999972581863403,563.136474609375,385.79296875,0.9999942183494568,585.7929077148438,407.7852478027344,0.9999936819076538,559.5370483398438,265.3898010253906,0.999998152256012,586.7244262695312,252.8472900390625,0.9999921917915344,622.0906372070312,284.1238708496094,0.9999960064888,634.2109375,356.2926330566406,0.9988863468170166
40,514.5928344726562,437.0277404785156,0.005535334348678589,517.9381103515625,361.9499816894531,0.9999933242797852,539.80712890625,370.07904052734375,0.9999901056289673,564.5382690429688,383.93804931640625,0.9999358057975769,587.164306640625,410.6662902832031,0.9999509453773499,559.9017333984375,264.4927673339844,0.9999996423721313,588.7747802734375,251.71693420410156,0.9999952912330627,623.0756225585938,283.8780517578125,0.9999923706054688,635.35595703125,356.1627502441406,0.9998578429222107
