scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.6864919662475586,-0.9746160507202148,8.940696716308594e-08,1.806241750717163,6.421516418457031,1.7881393432617188e-06,-6.745083808898926,5.984262466430664,1.8477439880371094e-06,1.339698314666748,-2.287684440612793,8.940696716308594e-08,6.378971099853516,0.9991343021392822,5.960464477539063e-08,3.1311895847320557,3.4445953369140625,2.473592758178711e-06,-0.5081634521484375,2.2051010131835938,1.430511474609375e-06,0.4843282699584961,-2.5220470428466797,1.817941665649414e-06,-1.9467339515686035,-2.5586729049682617,6.258487701416016e-07
1,-0.3182797431945801,714.1199340820312,2.9802322387695312e-08,1.5454375743865967,7.009067058563232,4.76837158203125e-07,-8.482004165649414,5.962366104125977,5.662441253662109e-07,-0.0802607536315918,-3.8768458366394043,0.0,4.879831790924072,-0.5113396644592285,0.0,3.5803184509277344,2.552360773086548,1.341104507446289e-06,-1.5210223197937012,1.6931350231170654,4.76837158203125e-07,1.0138096809387207,-3.3349881172180176,2.8908252716064453e-06,-2.084251880645752,-3.009124755859375,2.384185791015625e-07
2,1.5931167602539062,-1.7065186500549316,5.960464477539063e-08,1.1913549900054932,6.277621269226074,5.364418029785156e-07,-7.925257682800293,5.040677070617676,8.344650268554688e-07,0.7290070056915283,-2.7360501289367676,0.0,6.2349324226379395,0.8973348140716553,0.0,2.9574923515319824,4.0500664710998535,7.748603820800781e-07,-1.3718981742858887,2.186049461364746,5.364418029785156e-07,-0.9649195671081543,-3.0390028953552246,1.6987323760986328e-06,-2.8572940826416016,-2.4644832611083984,1.4901161193847656e-07
3,0.20750999450683594,586.5875854492188,5.960464477539063e-08,1.0979290008544922,5.8482842445373535,5.662441253662109e-07,-7.648140907287598,5.276301383972168,8.940696716308594e-07,1.3153276443481445,-2.1691036224365234,0.0,6.104321479797363,0.5203404426574707,0.0,3.5428922176361084,3.8398280143737793,1.2516975402832031e-06,-1.1539196968078613,2.0380024909973145,4.76837158203125e-07,-1.2806816101074219,-2.9779162406921387,1.7285346984863281e-06,-2.066704273223877,-3.134335517883301,2.384185791015625e-07
4,0.4126291275024414,139.70999145507812,5.960464477539063e-08,1.6527271270751953,5.772215843200684,6.258487701416016e-07,-8.162904739379883,4.065068244934082,8.642673492431641e-07,0.8487446308135986,-2.8703789710998535,0.0,6.46550178527832,-0.5430507659912109,0.0,2.1536426544189453,3.7056190967559814,8.940696716308594e-07,-1.5944156646728516,2.3459177017211914,6.854534149169922e-07,0.16382288932800293,-3.4659929275512695,1.519918441772461e-06,-2.8785719871520996,-2.261251926422119,1.4901161193847656e-07
5,2.711556911468506,-0.7901339530944824,5.960464477539063e-08,1.9645514488220215,5.842765808105469,1.519918441772461e-06,-6.977322578430176,5.420783042907715,1.3709068298339844e-06,1.383434772491455,-2.3574790954589844,5.960464477539063e-08,5.857215881347656,-0.12580537796020508,0.0,3.3759140968322754,2.1749022006988525,2.294778823852539e-06,-0.9966120719909668,2.7455430030822754,1.1622905731201172e-06,1.028043508529663,-2.907193183898926,4.0531158447265625e-06,-1.3355340957641602,-2.7533035278320312,2.980232238769531e-07
6,1.995422124862671,-0.9199919700622559,2.9802322387695312e-08,0.9698851108551025,5.442456245422363,6.258487701416016e-07,-8.122899055480957,4.396376609802246,7.152557373046875e-07,0.9988312721252441,-3.0667800903320312,0.0,6.4689226150512695,-0.4656519889831543,0.0,3.364105701446533,2.7416038513183594,7.748603820800781e-07,-1.3571019172668457,2.4538421630859375,3.5762786865234375e-07,-0.3045182228088379,-2.980350971221924,2.4437904357910156e-06,-2.496305465698242,-1.3847384452819824,1.1920928955078125e-07
7,2.049102783203125,-1.2477116584777832,8.940696716308594e-08,1.3613228797912598,5.034869194030762,1.1622905731201172e-06,-7.038603782653809,4.162915229797363,1.6689300537109375e-06,1.2782714366912842,-2.3939008712768555,0.0,5.557512283325195,-0.2183380126953125,0.0,2.71997332572937,3.0697529315948486,1.7881393432617188e-06,-1.1817493438720703,2.858646869659424,7.450580596923828e-07,0.2813999652862549,-3.0072484016418457,2.8908252716064453e-06,-2.202667713165283,-1.9675040245056152,2.086162567138672e-07
8,1.3363640308380127,-1.3401131629943848,8.940696716308594e-08,1.250633716583252,4.646528244018555,1.0728836059570312e-06,-7.3895368576049805,5.370302677154541,1.6987323760986328e-06,0.6779568195343018,-1.6429519653320312,2.9802322387695312e-08,730.463134765625,372.7381896972656,2.9802322387695312e-08,3.559694290161133,3.9989945888519287,1.817941665649414e-06,-0.9667840003967285,2.7820467948913574,9.238719940185547e-07,-0.9072613716125488,-2.808720111846924,2.950429916381836e-06,-1.6965651512145996,-1.9724574089050293,3.2782554626464844e-07
9,722.474609375,394.01312255859375,1.4901161193847656e-07,754.0233764648438,387.2242736816406,1.0132789611816406e-06,-7.374533653259277,4.175553321838379,1.1026859283447266e-06,728.0982666015625,377.169189453125,1.4901161193847656e-07,732.2218017578125,391.6005859375,2.384185791015625e-07,3.34645938873291,3.4644362926483154,1.0132789611816406e-06,743.4678955078125,401.7267761230469,0.003207653760910034,-0.9433345794677734,-2.8071494102478027,3.248453140258789e-06,743.7877197265625,396.3661804199219,3.2782554626464844e-07
10,2.926492691040039,-1.363922119140625,2.9802322387695312e-08,1.3668382167816162,5.475241661071777,9.834766387939453e-07,-8.473021507263184,6.326066970825195,9.238719940185547e-07,0.307300329208374,-2.6447930335998535,5.960464477539063e-08,730.845458984375,372.9494934082031,2.9802322387695312e-08,3.5008299350738525,2.195779323577881,1.2814998626708984e-06,731.1954956054688,404.45025634765625,2.8014183044433594e-06,-0.11767053604125977,-3.2688236236572266,2.0265579223632812e-06,-2.0795764923095703,-2.7214345932006836,2.980232238769531e-07
11,-0.8274722099304199,714.1021728515625,5.960464477539063e-08,1.8276939392089844,5.037441253662109,1.4007091522216797e-06,-6.889188766479492,5.300184726715088,1.2516975402832031e-06,1.089656114578247,-3.1461567878723145,8.940696716308594e-08,5.318718910217285,-0.4853482246398926,0.0,3.2117905616760254,2.35748028755188,1.7881393432617188e-06,-2.119784355163574,2.1553521156311035,7.152557373046875e-07,0.675421953201294,-3.2559080123901367,3.844499588012695e-06,-0.9942879676818848,-2.104084014892578,2.980232238769531e-07
12,1.938833236694336,-0.5810918807983398,2.9802322387695312e-08,1.3508594036102295,5.62527322769165,7.450580596923828e-07,-8.347200393676758,5.296564102172852,7.748603820800781e-07,0.5648784637451172,-2.610534191131592,0.0,5.8586578369140625,-0.18099594116210938,0.0,3.5290632247924805,2.8300275802612305,9.238719940185547e-07,-0.7937321662902832,2.527698040008545,3.8743019104003906e-07,-0.3998541831970215,-2.7694687843322754,2.086162567138672e-06,-2.387615203857422,-2.530581474304199,1.4901161193847656e-07
13,2.378354787826538,-1.7422876358032227,8.940696716308594e-08,1.533625841140747,5.064553260803223,1.2516975402832031e-06,-7.183195114135742,4.848437786102295,1.2814998626708984e-06,1.3112270832061768,-2.5232625007629395,0.0,5.014843463897705,-0.17470550537109375,0.0,2.9172182083129883,3.6675195693969727,1.8775463104248047e-06,-1.26768159866333,2.374263048171997,7.748603820800781e-07,0.30291104316711426,-3.6812567710876465,2.8014183044433594e-06,-1.945385456085205,-3.1076016426086426,3.5762786865234375e-07
14,2.587345600128174,-1.6017870903015137,8.940696716308594e-08,1.382737398147583,5.768266677856445,8.046627044677734e-07,-8.59001636505127,4.878259181976318,9.238719940185547e-07,0.6080083847045898,-2.751800537109375,2.9802322387695312e-08,6.393649101257324,0.5267088413238525,0.0,3.199828624725342,3.011242389678955,1.2218952178955078e-06,-0.9629364013671875,2.2873268127441406,5.662441253662109e-07,-0.31203651428222656,-3.2991137504577637,2.652406692504883e-06,-1.7752900123596191,-2.3959603309631348,2.086162567138672e-07
15,1.8571784496307373,-1.6160378456115723,1.4901161193847656e-07,1.709841251373291,5.996837615966797,1.1026859283447266e-06,-6.891761779785156,3.583249568939209,1.1622905731201172e-06,0.9293851852416992,-2.552766799926758,2.9802322387695312e-08,5.481363296508789,-0.17396306991577148,0.0,3.361443281173706,2.2488276958465576,1.9669532775878906e-06,-1.3678064346313477,2.5947365760803223,5.066394805908203e-07,0.12965679168701172,-2.9585561752319336,3.3676624298095703e-06,-2.194127082824707,-2.291259288787842,2.682209014892578e-07
16,-0.6413841247558594,714.234619140625,8.940696716308594e-08,1.524893045425415,6.093228816986084,5.364418029785156e-07,-8.09305477142334,4.223764419555664,4.470348358154297e-07,0.68316650390625,-2.3219947814941406,0.0,5.9294304847717285,0.14441466331481934,0.0,3.454962968826294,3.282012701034546,7.152557373046875e-07,731.1920776367188,404.44012451171875,4.76837158203125e-07,-1.1156949996948242,-3.0732522010803223,1.7583370208740234e-06,-3.1742477416992188,-1.8584837913513184,1.4901161193847656e-07
17,723.5,378.503173828125,1.1920928955078125e-07,0.7194442749023438,6.414522647857666,4.470348358154297e-07,-6.793148040771484,3.200836420059204,9.238719940185547e-07,728.2862548828125,376.78265380859375,2.9802322387695312e-08,729.967529296875,374.0976867675781,1.1920928955078125e-07,2.946096897125244,3.296757459640503,8.046627044677734e-07,731.7639770507812,402.7687683105469,2.2411346435546875e-05,-1.1026291847229004,-2.304084300994873,2.8908252716064453e-06,-3.069098949432373,-1.8399157524108887,1.7881393432617188e-07
18,2.8419504165649414,-0.05715656280517578,5.960464477539063e-08,1.6247203350067139,6.188148498535156,1.2814998626708984e-06,-6.654843330383301,3.246591091156006,1.4901161193847656e-06,0.6453030109405518,-2.4906435012817383,2.9802322387695312e-08,6.2685651779174805,-0.6514582633972168,0.0,2.7056307792663574,3.8567605018615723,1.5795230865478516e-06,-0.408750057220459,2.5444858074188232,7.748603820800781e-07,0.6688239574432373,-2.9953789710998535,3.606081008911133e-06,-2.453547954559326,-1.1895079612731934,1.4901161193847656e-07
19,696.6011352539062,378.581787109375,5.960464477539063e-08,1.5427324771881104,5.168214321136475,4.172325134277344e-07,-8.373102188110352,5.084887504577637,5.662441253662109e-07,0.1089162826538086,-3.3036680221557617,0.0,697.8564453125,376.8526306152344,5.960464477539063e-08,2.4375205039978027,3.516958236694336,5.364418029785156e-07,-2.232058525085449,2.0131492614746094,3.5762786865234375e-07,-0.3578968048095703,-3.4288172721862793,1.4007091522216797e-06,-2.309234619140625,-2.6333470344543457,8.940696716308594e-08
20,1.628816843032837,-1.5130500793457031,0.0,0.8806874752044678,6.08868408203125,7.748603820800781e-07,-7.269740104675293,4.571534156799316,1.0728836059570312e-06,1.3781249523162842,-2.7364325523376465,8.940696716308594e-08,6.387602806091309,0.050506591796875,0.0,3.153543472290039,4.128902435302734,1.1026859283447266e-06,-1.58746337890625,2.150317668914795,4.470348358154297e-07,-0.5812349319458008,-2.7392868995666504,2.2649765014648438e-06,-1.8131637573242188,-2.44296932220459,2.086162567138672e-07
21,1.9292678833007812,-1.8020224571228027,8.940696716308594e-08,1.380394697189331,5.359922409057617,5.364418029785156e-07,-8.251533508300781,5.236842632293701,9.238719940185547e-07,0.4870753288269043,-2.4916176795959473,0.0,6.247044086456299,0.9507923126220703,0.0,3.256783962249756,3.4761033058166504,1.1026859283447266e-06,-0.9182047843933105,1.9691708087921143,5.364418029785156e-07,-1.2084054946899414,-3.2301015853881836,2.205371856689453e-06,-2.4137372970581055,-2.5700125694274902,2.384185791015625e-07
22,730.7598876953125,377.444580078125,8.940696716308594e-08,1.1884145736694336,4.954185485839844,9.834766387939453e-07,-7.523210525512695,4.605716705322266,1.1622905731201172e-06,1.0564227104187012,-2.516561508178711,2.9802322387695312e-08,730.395263671875,373.70501708984375,2.9802322387695312e-08,3.013782262802124,3.2520947456359863,1.1026859283447266e-06,733.951171875,395.5135498046875,9.834766387939453e-07,-0.6573681831359863,-2.3690452575683594,1.8477439880371094e-06,-2.547088146209717,-2.3385767936706543,1.4901161193847656e-07
23,697.9358520507812,378.2469482421875,8.940696716308594e-08,1.1983304023742676,5.715320587158203,9.5367431640625e-07,-7.334576606750488,4.606821537017822,1.519918441772461e-06,1.1253631114959717,-2.0983834266662598,2.9802322387695312e-08,698.5510864257812,375.9208679199219,2.9802322387695312e-08,3.0394322872161865,3.1187222003936768,1.6987323760986328e-06,-1.1518340110778809,2.547987937927246,9.238719940185547e-07,-0.7192239761352539,-2.99442720413208,3.635883331298828e-06,-2.7657337188720703,-2.3501296043395996,2.384185791015625e-07
24,2.475144147872925,-1.658921718597412,2.9802322387695312e-08,1.4680876731872559,6.467133045196533,8.940696716308594e-07,-8.057623863220215,4.924466133117676,6.854534149169922e-07,0.5418887138366699,-3.5420804023742676,0.0,5.502830505371094,0.19568276405334473,0.0,3.8102540969848633,2.2699241638183594,1.3113021850585938e-06,730.9608154296875,403.92901611328125,1.0132789611816406e-06,0.6174368858337402,-3.2434568405151367,2.652406692504883e-06,-1.6957964897155762,-3.081240653991699,2.980232238769531e-07
25,-1.191643238067627,554.7286376953125,1.1920928955078125e-07,1.743516206741333,5.633940696716309,1.341104507446289e-06,-6.988269805908203,4.012212753295898,1.2516975402832031e-06,1.3708794116973877,-2.2855587005615234,5.960464477539063e-08,5.6743621826171875,0.11071491241455078,0.0,2.2619757652282715,3.389150857925415,1.7881393432617188e-06,-1.067385196685791,2.5632834434509277,7.450580596923828e-07,0.5133414268493652,-3.578195095062256,2.8014183044433594e-06,-1.6450862884521484,-3.0579686164855957,1.4901161193847656e-07
26,-0.12154388427734375,714.1497802734375,5.960464477539063e-08,1.2140905857086182,6.278414726257324,3.8743019104003906e-07,-8.150604248046875,4.377385139465332,5.364418029785156e-07,0.22113347053527832,-2.287851333618164,0.0,6.615054130554199,0.9566245079040527,0.0,3.070589065551758,4.0145463943481445,8.344650268554688e-07,745.5927124023438,393.89617919921875,1.1026859283447266e-06,-0.8446717262268066,-3.3777103424072266,1.6987323760986328e-06,-2.660403251647949,-2.8547544479370117,1.1920928955078125e-07
27,723.5838623046875,378.61517333984375,8.940696716308594e-08,1.317115068435669,6.013674259185791,6.258487701416016e-07,-7.935619354248047,4.974090099334717,6.854534149169922e-07,0.19652986526489258,-2.5992555618286133,0.0,6.431332111358643,-0.48801183700561523,0.0,3.5179781913757324,3.9613027572631836,8.046627044677734e-07,-1.1091604232788086,2.2457773685455322,3.8743019104003906e-07,-0.09205961227416992,-3.6219682693481445,1.9371509552001953e-06,-2.5714831352233887,-2.8653273582458496,1.1920928955078125e-07
28,706.0645751953125,379.1220703125,8.940696716308594e-08,1.844689130783081,5.43904447555542,6.854534149169922e-07,-8.088227272033691,5.073572635650635,9.5367431640625e-07,728.3402709960938,376.14654541015625,8.940696716308594e-08,730.4605712890625,373.7562561035156,8.940696716308594e-08,3.0514729022979736,2.5739083290100098,1.1622905731201172e-06,731.4755249023438,403.92645263671875,2.7120113372802734e-06,0.29669952392578125,-2.856907844543457,2.6226043701171875e-06,-1.9503765106201172,-2.6448135375976562,1.4901161193847656e-07
29,1.0899658203125,-1.9095144271850586,5.960464477539063e-08,1.3605682849884033,5.361786842346191,2.980232238769531e-07,-8.216716766357422,5.5326948165893555,6.854534149169922e-07,0.38075995445251465,-2.1077165603637695,0.0,6.205929279327393,0.9083559513092041,0.0,2.9100193977355957,4.192540645599365,7.450580596923828e-07,-1.050877571105957,2.3367249965667725,4.172325134277344e-07,-1.6936569213867188,-3.021944046020508,1.1026859283447266e-06,941.0557861328125,-4.717796325683594,8.940696716308594e-08
30,0.6966116428375244,697.442626953125,8.940696716308594e-08,1.5512523651123047,5.676782608032227,7.748603820800781e-07,-7.569864273071289,5.812341213226318,8.642673492431641e-07,0.8668406009674072,-3.3652496337890625,2.9802322387695312e-08,730.79443359375,373.1485595703125,2.9802322387695312e-08,2.823759078979492,3.469475746154785,1.0728836059570312e-06,-2.1178598403930664,2.0264573097229004,4.76837158203125e-07,0.7969627380371094,-2.614668846130371,1.8477439880371094e-06,-2.1424384117126465,-2.3783979415893555,2.086162567138672e-07
31,696.738525390625,380.18914794921875,8.940696716308594e-08,1.4515800476074219,5.378360748291016,1.7881393432617188e-06,-6.862945556640625,3.7557435035705566,1.5497207641601562e-06,1.1414718627929688,-2.9754090309143066,2.9802322387695312e-08,730.3209228515625,373.32098388671875,8.940696716308594e-08,3.3369336128234863,3.210996627807617,1.9669532775878906e-06,732.550537109375,394.9278564453125,4.082918167114258e-06,0.9300322532653809,-3.0847787857055664,4.827976226806641e-06,-1.7904067039489746,-1.5026063919067383,2.682209014892578e-07
32,722.102783203125,378.9189758300781,2.086162567138672e-07,1.4524133205413818,4.623215198516846,9.238719940185547e-07,-7.154958724975586,6.250216484069824,1.0132789611816406e-06,728.5957641601562,377.66082763671875,1.1920928955078125e-07,730.8768310546875,373.2794189453125,1.7881393432617188e-07,2.96392822265625,2.5209081172943115,1.6391277313232422e-06,743.3614501953125,393.9248962402344,6.911158561706543e-05,1.539398193359375,-2.9653420448303223,2.0563602447509766e-06,-0.7081179618835449,-3.1889724731445312,5.066394805908203e-07
33,-0.29371070861816406,697.327880859375,5.960464477539063e-08,1.4513137340545654,6.202301979064941,6.258487701416016e-07,-8.577129364013672,4.5622239112854,6.258487701416016e-07,-0.007967948913574219,-2.323467254638672,0.0,6.718717575073242,0.0982203483581543,0.0,3.2873525619506836,3.6151835918426514,1.0132789611816406e-06,-1.034576416015625,2.4860916137695312,5.364418029785156e-07,-0.04530525207519531,-3.084989070892334,2.8908252716064453e-06,-2.8205814361572266,-1.8972434997558594,1.1920928955078125e-07
34,722.8900146484375,378.0255432128906,1.4901161193847656e-07,0.8767340183258057,5.928801536560059,1.1622905731201172e-06,-8.53744125366211,5.1167216300964355,1.2814998626708984e-06,-0.020763397216796875,-3.3301854133605957,0.0,722.4138793945312,371.0450134277344,5.960464477539063e-08,2.6644287109375,2.5678930282592773,1.0132789611816406e-06,731.4464721679688,403.7561950683594,2.4139881134033203e-06,0.42914915084838867,-2.9161620140075684,3.427267074584961e-06,-2.379673480987549,-1.4250636100769043,1.4901161193847656e-07
35,1.783935785293579,-2.2110595703125,2.9802322387695312e-08,1.3885509967803955,4.499701499938965,5.364418029785156e-07,-8.695966720581055,5.851662635803223,6.854534149169922e-07,0.23295331001281738,-2.5262179374694824,2.9802322387695312e-08,6.239433288574219,1.0922491550445557,0.0,2.9283666610717773,3.8094961643218994,8.642673492431641e-07,-1.457796573638916,2.0259721279144287,5.960464477539062e-07,-1.1252217292785645,-2.775390625,1.1324882507324219e-06,-2.4213685989379883,-2.8765158653259277,2.682209014892578e-07
