scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.3572692871094,373.4784240722656,0.846100926399231,439.625732421875,298.1659240722656,0.9999959468841553,459.4261779785156,298.0038757324219,0.9999681711196899,480.7815246582031,305.8194580078125,0.9999717473983765,503.196533203125,318.8578796386719,0.9998620748519897,451.4830017089844,198.54910278320312,0.9999584555625916,469.5352478027344,181.29571533203125,0.9995098114013672,519.1295166015625,241.40084838867188,0.006271690130233765,520.305419921875,243.5611572265625,0.9795891046524048
1,433.94561767578125,369.406005859375,0.28537455201148987,440.5108947753906,298.20086669921875,0.9999849796295166,459.67291259765625,299.60760498046875,0.9999773502349854,481.4565734863281,305.34295654296875,0.9999828934669495,502.1920166015625,319.6278991699219,0.9999479651451111,450.4805908203125,199.4723358154297,0.9999256134033203,470.0418701171875,182.47076416015625,0.999788224697113,497.5283203125,190.1230010986328,0.060742855072021484,522.4352416992188,241.6289520263672,0.9972233772277832
2,434.6959228515625,372.075927734375,0.31987884640693665,439.92626953125,300.10797119140625,0.9999958276748657,459.2616882324219,299.77947998046875,0.9999608993530273,480.3537902832031,308.6623840332031,0.9999905824661255,502.05023193359375,322.482177734375,0.9999944567680359,450.0242004394531,199.1584930419922,0.999997079372406,469.124267578125,181.79942321777344,0.999970555305481,519.8292236328125,242.9356689453125,0.00451931357383728,522.548583984375,246.1749267578125,0.9715418815612793
3,471.3824157714844,301.6153869628906,0.006361573934555054,439.266357421875,291.90093994140625,0.9999755620956421,459.5230407714844,298.1460266113281,0.9973689317703247,482.378662109375,304.3655700683594,0.9022210836410522,504.38092041015625,314.22808837890625,0.8545369505882263,449.7350769042969,197.24586486816406,0.9997059106826782,470.8432312011719,179.96339416503906,0.9997717142105103,493.5911865234375,184.11746215820312,0.016388237476348877,524.0801391601562,242.23101806640625,0.9921940565109253
4,435.073974609375,367.4045104980469,0.009426802396774292,438.8616638183594,293.292236328125,0.9999973773956299,460.3736877441406,295.7778015136719,0.9999587535858154,483.9208068847656,303.4239501953125,0.9999220371246338,504.9156799316406,317.4671936035156,0.999894380569458,451.61328125,199.2117462158203,0.9999939203262329,471.70098876953125,178.08480834960938,0.9999408721923828,496.6201171875,188.8084259033203,0.012288421392440796,524.0153198242188,241.89845275878906,0.994400143623352
5,435.2910461425781,366.6577453613281,0.29962295293807983,441.0071105957031,291.308349609375,0.999981164932251,461.4164123535156,296.61114501953125,0.9999493360519409,483.4924011230469,300.7740783691406,0.9999755620956421,504.05169677734375,312.47003173828125,0.999711811542511,450.74658203125,196.44480895996094,0.9999978542327881,470.49188232421875,180.62026977539062,0.9999837875366211,497.3843078613281,189.42782592773438,0.8325369358062744,523.9607543945312,241.5743408203125,0.9999176263809204
6,522.6082153320312,249.3718719482422,0.0010899603366851807,439.9876403808594,295.4873046875,0.9999881982803345,460.7490234375,298.12322998046875,0.9999570846557617,481.6077880859375,305.5293273925781,0.9999858140945435,501.8787536621094,319.7110595703125,0.9999581575393677,449.0457763671875,201.2091522216797,0.9999985694885254,471.30596923828125,179.72840881347656,0.9999996423721313,496.4712829589844,188.78826904296875,0.9999916553497314,522.1148071289062,240.85232543945312,0.9999513626098633
7,435.94342041015625,370.156982421875,0.8730065226554871,439.56024169921875,293.772216796875,0.9999935626983643,460.70379638671875,296.75970458984375,0.999958872795105,481.9416809082031,304.918212890625,0.9999857544898987,502.0938720703125,318.0111083984375,0.9998712539672852,449.5079345703125,199.57534790039062,0.9995689392089844,472.2923278808594,181.2907257080078,0.9994308352470398,520.8936767578125,240.93869018554688,0.012666434049606323,523.7205810546875,242.8311004638672,0.9874078631401062
8,435.2721862792969,366.0142822265625,0.0028198659420013428,439.3202209472656,295.0288391113281,0.9999876022338867,462.34075927734375,297.6472473144531,0.9999338388442993,483.3641052246094,304.4249572753906,0.9999444484710693,504.4794006347656,318.5333557128906,0.9997289180755615,450.646484375,196.8009490966797,0.9997689723968506,471.48675537109375,180.61019897460938,0.9970794320106506,520.4662475585938,239.45252990722656,0.02315273880958557,523.4268798828125,242.99346923828125,0.9989871978759766
9,434.5455017089844,373.1448974609375,0.9982120990753174,439.24639892578125,298.466552734375,0.9999922513961792,459.3809814453125,299.9195556640625,0.9999841451644897,479.4895324707031,306.75274658203125,0.9999601244926453,500.7939453125,321.79888916015625,0.9999926090240479,448.63916015625,198.4715118408203,0.999997079372406,471.39947509765625,179.65093994140625,0.9999861121177673,497.08038330078125,188.90158081054688,0.07373496890068054,521.3387451171875,243.42315673828125,0.9998942613601685
10,472.9642028808594,300.0910339355469,0.0006152093410491943,439.7290344238281,293.94805908203125,0.9999958276748657,459.2305908203125,295.46099853515625,0.9998905658721924,482.4974365234375,302.20550537109375,0.9855638146400452,503.210693359375,313.5015869140625,0.9651144742965698,448.5792541503906,195.8135528564453,0.9996973872184753,468.6643981933594,182.34410095214844,0.9981412887573242,494.9661560058594,188.9998321533203,0.000289231538772583,521.9033203125,242.75909423828125,0.3501847982406616
11,437.9137268066406,364.1464538574219,0.9970846176147461,438.98193359375,294.7479248046875,0.9999836683273315,459.72088623046875,298.1462707519531,0.9998964071273804,482.3050231933594,303.7982482910156,0.9996219873428345,503.0678405761719,316.2145080566406,0.999732494354248,449.93499755859375,198.36044311523438,0.9997995495796204,468.72088623046875,180.53128051757812,0.9958758354187012,517.112060546875,244.33456420898438,0.001111149787902832,521.8233642578125,244.1393280029297,0.027101457118988037
12,473.0760803222656,301.3105773925781,0.0011965632438659668,440.4773254394531,297.00335693359375,0.9999892711639404,460.0703430175781,298.7242736816406,0.9999591112136841,480.8561096191406,308.50677490234375,0.9999711513519287,501.2082824707031,321.2754821777344,0.9998211860656738,449.92718505859375,198.3408203125,0.999890923500061,468.8300476074219,181.46966552734375,0.9857223033905029,519.367431640625,242.72706604003906,0.0038388967514038086,521.8780517578125,243.84706115722656,0.6131108403205872
13,436.59527587890625,363.453369140625,0.9694042205810547,439.44354248046875,298.2107238769531,0.9999845027923584,459.39715576171875,300.8026123046875,0.9999350905418396,480.3620910644531,307.55047607421875,0.9999586343765259,500.5533447265625,319.38592529296875,0.9999467134475708,450.0730895996094,197.21310424804688,0.9999998807907104,474.76171875,175.7342529296875,0.9999925494194031,498.74774169921875,186.9237518310547,0.8997945785522461,523.016845703125,242.52015686035156,0.9997496008872986
14,473.49639892578125,301.1714782714844,0.0009494125843048096,439.0013122558594,293.3570861816406,0.9999887347221375,462.03411865234375,296.8961181640625,0.9998830556869507,483.49700927734375,302.2723693847656,0.9999065399169922,503.8782653808594,315.7957763671875,0.9994689226150513,450.1763000488281,198.65960693359375,0.9999867677688599,470.7237854003906,182.6051788330078,0.9985506534576416,518.0557250976562,236.21914672851562,0.01210758090019226,520.418701171875,242.90428161621094,0.9990578293800354
15,472.8526916503906,300.6992492675781,0.0011938512325286865,438.5940246582031,294.96795654296875,0.999995768070221,460.05633544921875,297.9739074707031,0.9998961687088013,481.4273986816406,306.13592529296875,0.9997573494911194,502.55426025390625,318.746826171875,0.9999140501022339,449.37384033203125,202.76785278320312,0.9998962879180908,471.4197082519531,179.00282287597656,0.999983549118042,496.90234375,188.08184814453125,0.4257492125034332,522.5576782226562,245.3039093017578,0.9950584173202515
16,435.01495361328125,363.7352294921875,0.45657745003700256,437.2767028808594,294.5290832519531,0.9999962449073792,458.39849853515625,299.37176513671875,0.9998782873153687,479.3395690917969,309.0096740722656,0.9999587535858154,501.489990234375,323.8050842285156,0.9999696016311646,450.5741882324219,198.574462890625,0.9999977350234985,473.7393493652344,177.33230590820312,0.9999724626541138,497.1914978027344,186.9430694580078,0.9334731101989746,522.5328369140625,244.82118225097656,0.9969221353530884
17,472.1875305175781,301.58197021484375,0.0010567903518676758,435.8313293457031,302.1315612792969,0.9999902248382568,456.612060546875,303.4950866699219,0.9998412728309631,480.9635009765625,308.7215576171875,0.9995700716972351,501.6378479003906,318.4567565917969,0.996120810508728,450.7849426269531,198.78628540039062,0.9999932050704956,471.3550720214844,181.133544921875,0.9999877214431763,519.5413208007812,243.35028076171875,0.005338907241821289,522.0695190429688,244.25265502929688,0.4879346191883087
18,469.5927734375,300.9195861816406,0.0030979514122009277,437.5242004394531,295.49407958984375,0.9999908208847046,456.89642333984375,297.27630615234375,0.9993910789489746,480.4580993652344,305.4587707519531,0.9852962493896484,500.4179382324219,316.2733154296875,0.9897390604019165,451.06390380859375,195.37025451660156,0.6713988780975342,739.8230590820312,398.951904296875,0.9967317581176758,518.927734375,241.01852416992188,0.010179132223129272,521.7642822265625,244.50306701660156,0.996050238609314
19,431.3226623535156,369.2149658203125,0.03654882311820984,437.7729187011719,294.95257568359375,0.9999961853027344,458.407470703125,297.39056396484375,0.9999256134033203,480.0175476074219,303.7230529785156,0.9997000098228455,501.9615478515625,320.044189453125,0.9999607801437378,449.27740478515625,198.60719299316406,0.9999966621398926,470.4860534667969,178.80567932128906,0.9999925494194031,495.408935546875,187.98118591308594,0.8081746101379395,522.5935668945312,242.4779510498047,0.9847090840339661
20,432.1684875488281,371.38519287109375,0.07924747467041016,439.4452819824219,293.7432861328125,0.9999975562095642,459.54638671875,295.317626953125,0.9999863505363464,482.1231384277344,301.2154235839844,0.9998265504837036,503.3426513671875,314.17181396484375,0.9994864463806152,448.6781311035156,198.0694580078125,0.9999997019767761,470.28753662109375,178.82778930664062,0.9999970197677612,491.6085205078125,181.7786865234375,0.0039539337158203125,522.740966796875,242.8277587890625,0.9939510822296143
21,433.5072021484375,369.0257873535156,0.010962456464767456,439.9418029785156,296.9659118652344,0.9999850392341614,458.1701965332031,297.8035583496094,0.9999315738677979,480.0843200683594,303.9524230957031,0.9997628927230835,502.3736267089844,319.7744140625,0.9997977614402771,450.0882263183594,198.1138153076172,0.9995516538619995,469.52734375,180.1296844482422,0.9987989664077759,520.28125,243.31573486328125,0.017630666494369507,522.5647583007812,244.70021057128906,0.7289284467697144
22,471.2048034667969,301.6280822753906,0.00161665678024292,437.4770202636719,292.6520690917969,0.9999973773956299,457.7561340332031,297.2375793457031,0.999426007270813,480.66815185546875,306.0125427246094,0.9999303817749023,501.0850830078125,320.31982421875,0.9999845027923584,450.7132873535156,199.68023681640625,0.9999969601631165,470.89483642578125,181.93040466308594,0.9999300241470337,496.80914306640625,189.32843017578125,0.10542804002761841,522.31298828125,243.1619110107422,0.9989107847213745
23,431.7193908691406,367.6179504394531,0.0036013424396514893,436.55499267578125,294.14886474609375,0.9999979734420776,456.4476318359375,296.055419921875,0.9999688267707825,481.00201416015625,303.98809814453125,0.9993977546691895,502.52777099609375,315.70623779296875,0.9998073577880859,451.1669006347656,200.7915496826172,0.9999924898147583,470.9197082519531,180.4073944091797,0.999908983707428,518.9080200195312,242.1998291015625,0.002029627561569214,522.0899047851562,245.033935546875,0.9888581037521362
24,470.3955078125,302.106201171875,0.12171763181686401,435.8919982910156,294.1587219238281,0.9999613165855408,456.3844909667969,297.9405822753906,0.9791053533554077,482.9227600097656,300.7646179199219,0.24484989047050476,504.64642333984375,316.1368713378906,0.3388921022415161,451.0341491699219,198.55874633789062,0.9999984502792358,471.7745666503906,177.38412475585938,0.9999938607215881,498.4238586425781,186.89584350585938,0.9948378205299377,523.5343017578125,243.48605346679688,0.5446889996528625
25,522.7597045898438,248.76141357421875,0.001812666654586792,436.1549072265625,295.8102722167969,0.9999955296516418,457.77581787109375,298.98480224609375,0.9999570846557617,480.8786315917969,305.61663818359375,0.9998617768287659,502.1788024902344,319.29266357421875,0.9997444748878479,450.9101257324219,195.9210205078125,0.999988853931427,471.06280517578125,179.24386596679688,0.9999774694442749,496.7703552246094,188.35797119140625,0.04006966948509216,522.77978515625,246.16371154785156,0.9965722560882568
26,470.9618835449219,302.0328674316406,0.0036443769931793213,436.3811340332031,295.30706787109375,0.9999908208847046,456.393310546875,301.3042297363281,0.9995571970939636,481.72308349609375,308.5312194824219,0.947607159614563,502.4547424316406,320.77215576171875,0.9847325682640076,449.5412902832031,198.25128173828125,0.9999953508377075,470.4811096191406,180.82139587402344,0.9999635815620422,494.8465576171875,187.535400390625,0.08173918724060059,521.3414916992188,245.95950317382812,0.002528965473175049
27,469.45037841796875,302.5582275390625,0.0022934675216674805,438.1446533203125,294.9101257324219,0.9999932050704956,456.2798156738281,300.9076843261719,0.9997855424880981,480.18621826171875,306.56488037109375,0.9932084083557129,503.0873107910156,319.2123107910156,0.994942307472229,450.9796142578125,199.0542755126953,0.9999935626983643,470.8959655761719,181.30416870117188,0.9999346137046814,517.9664916992188,240.86038208007812,0.0385686457157135,523.2415161132812,244.35049438476562,0.9982701539993286
28,431.5475769042969,373.4739074707031,0.006911903619766235,439.7762451171875,292.70538330078125,0.9999961853027344,460.69720458984375,295.89263916015625,0.9999815225601196,480.72564697265625,302.2154541015625,0.9999820590019226,502.9656066894531,316.2629089355469,0.9999744296073914,449.4635314941406,199.27001953125,0.9999879002571106,469.9002380371094,178.30169677734375,0.9999971389770508,498.2617492675781,189.6988067626953,0.28779125213623047,522.0719604492188,243.0361328125,0.9998632669448853
29,522.1093139648438,249.80174255371094,0.0008459091186523438,437.0082702636719,295.12567138671875,0.9999953508377075,457.81475830078125,296.95751953125,0.9999175071716309,480.0458068847656,304.26287841796875,0.9998670816421509,502.0157775878906,317.3367614746094,0.9998834133148193,449.0645446777344,199.5750732421875,0.9999599456787109,471.07867431640625,181.34039306640625,0.9998672008514404,497.9151306152344,190.81149291992188,0.022606253623962402,520.8873291015625,244.30091857910156,0.9963853359222412
30,522.4564208984375,248.87123107910156,0.0014910995960235596,437.5105285644531,294.10498046875,0.9999958276748657,460.7514953613281,295.7986145019531,0.9999625086784363,482.6360778808594,303.2720642089844,0.9999914169311523,502.3974304199219,317.29473876953125,0.9999511241912842,450.107666015625,196.5100555419922,0.999954879283905,469.4589538574219,182.12860107421875,0.9994493722915649,520.5501098632812,239.95677185058594,0.013996213674545288,523.2451171875,243.600341796875,0.999588131904602
31,471.3670959472656,299.95428466796875,0.001926332712173462,437.2697448730469,291.99395751953125,0.9999967813491821,458.7251281738281,294.80267333984375,0.9999406337738037,480.7444152832031,303.52935791015625,0.9998005628585815,502.2689208984375,315.8494873046875,0.9994679689407349,450.0983581542969,195.29176330566406,0.9999879598617554,469.91009521484375,179.6208953857422,0.999888002872467,516.2416381835938,244.08290100097656,0.03407996892929077,520.67578125,248.0302276611328,0.6030216217041016
32,469.8279724121094,300.8315124511719,0.004747986793518066,437.1611633300781,293.8468017578125,0.9999971389770508,456.92193603515625,298.70294189453125,0.9998985528945923,480.98565673828125,305.5153503417969,0.9998266696929932,500.9800109863281,317.3000183105469,0.9988548755645752,449.9231872558594,198.5538787841797,0.9999997615814209,471.4300537109375,177.18386840820312,0.999998927116394,497.35687255859375,186.6427459716797,0.9998787641525269,523.6299438476562,241.5405731201172,0.999984860420227
33,471.60089111328125,300.28857421875,0.001413881778717041,439.979736328125,291.5111999511719,0.999997615814209,459.2095947265625,295.4861145019531,0.9999865293502808,482.0470275878906,301.4189453125,0.9999527931213379,502.4271240234375,316.07244873046875,0.9999514222145081,448.98077392578125,200.57215881347656,0.9999818205833435,470.9696960449219,179.75784301757812,0.9999750852584839,496.603759765625,187.3193817138672,0.43447545170783997,522.7315673828125,243.7491912841797,0.9986483454704285
34,472.1582336425781,300.79022216796875,0.002489537000656128,435.5173034667969,296.5533142089844,0.9999570846557617,456.3893737792969,303.0101318359375,0.9997878074645996,481.11370849609375,307.666748046875,0.9997802972793579,500.858642578125,319.0064392089844,0.9973706007003784,450.75946044921875,199.7267303466797,0.9999961853027344,471.3329162597656,178.27297973632812,0.9999923706054688,495.73345947265625,188.99905395507812,0.24840879440307617,519.9495239257812,245.32778930664062,0.7629333734512329
35,472.521240234375,301.12677001953125,0.006476074457168579,438.1073303222656,292.37530517578125,0.9999905228614807,459.5505676269531,297.3406066894531,0.9994583129882812,483.5150451660156,304.37701416015625,0.9983256459236145,502.4100036621094,314.05072021484375,0.9956849813461304,450.8683776855469,197.56729125976562,0.998708963394165,474.0851135253906,179.3909149169922,0.999945878982544,497.52587890625,187.89549255371094,0.9992440342903137,524.0609741210938,242.82423400878906,0.999600350856781
36,427.2085266113281,370.8293762207031,0.006064027547836304,437.92181396484375,291.24139404296875,0.9999951720237732,459.0641784667969,295.6875,0.9999403953552246,480.2576904296875,303.6319274902344,0.9998393654823303,503.1918029785156,317.8562927246094,0.9995529055595398,448.09417724609375,201.4176483154297,0.9998932480812073,470.6868591308594,179.50572204589844,0.9999991655349731,496.26422119140625,188.5069580078125,0.9993283152580261,520.742919921875,241.30975341796875,0.9999403953552246
37,469.11700439453125,301.2248840332031,0.005066633224487305,434.6582946777344,294.87164306640625,0.99998939037323,454.5445556640625,300.4065246582031,0.9999518394470215,479.552978515625,309.1492614746094,0.999557375907898,498.91162109375,319.8023681640625,0.9998024702072144,449.23675537109375,199.9483642578125,0.9999885559082031,470.2405090332031,179.96841430664062,0.9998513460159302,517.25830078125,241.72264099121094,0.03020012378692627,520.94482421875,245.34307861328125,0.9976528286933899
38,433.54840087890625,365.43438720703125,0.03756120800971985,435.0017395019531,296.8354797363281,0.9999858736991882,455.15582275390625,298.989013671875,0.9999747276306152,476.67547607421875,305.00555419921875,0.9999591112136841,499.1161804199219,320.26300048828125,0.9999955892562866,450.6570129394531,201.58743286132812,0.999997615814209,472.0594482421875,177.24534606933594,0.9999979734420776,497.9399108886719,187.06341552734375,0.9999995231628418,521.9912719726562,242.566162109375,0.9999969005584717
39,439.4986572265625,370.1271057128906,0.999990701675415,436.8471374511719,295.7735900878906,0.9999982118606567,457.3101501464844,295.58221435546875,0.9999920129776001,476.8824462890625,298.8325500488281,0.9999898076057434,499.80035400390625,318.8981628417969,0.9999954700469971,450.7064208984375,201.2405242919922,0.9999992847442627,472.4618835449219,176.7496337890625,0.9999972581863403,497.9526672363281,187.2721710205078,0.9999995231628418,522.111083984375,243.19183349609375,0.9999986290931702
40,437.911376953125,370.7313537597656,0.9999961256980896,437.6045227050781,296.0762939453125,0.9999974966049194,456.896240234375,296.0035705566406,0.9999891519546509,479.3009338378906,298.8794250488281,0.9999527931213379,498.69403076171875,319.5827941894531,0.999994158744812,448.8997802734375,202.44444274902344,0.9999980926513672,471.0165710449219,174.78976440429688,0.999998927116394,498.99237060546875,187.57530212402344,0.9999996423721313,521.9563598632812,243.02285766601562,0.9999969005584717
