scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,463.5291442871094,320.0763854980469,0.9936538338661194,466.3650207519531,246.5677947998047,0.9999983310699463,486.9967041015625,246.51620483398438,0.9999828934669495,512.64892578125,251.12612915039062,0.9999548196792603,533.7426147460938,261.2492370605469,0.9999936819076538,471.7970275878906,145.7612762451172,0.9999998807907104,501.7388000488281,117.86576080322266,0.9999983310699463,531.1514282226562,131.125244140625,0.9999997615814209,545.0952758789062,179.0986328125,0.10810050368309021
1,466.7267761230469,320.0763854980469,0.9114582538604736,466.68865966796875,248.91099548339844,0.999987006187439,487.7044677734375,246.8088836669922,0.9997207522392273,512.8897094726562,252.88157653808594,0.9775234460830688,533.7715454101562,264.3909606933594,0.9534348249435425,472.43603515625,145.7612762451172,0.9999998211860657,502.08367919921875,120.43934631347656,0.999999463558197,533.1212768554688,131.125244140625,0.9999997019767761,545.0952758789062,179.0986328125,0.0010622143745422363
2,466.7267761230469,324.8352355957031,0.9997317790985107,467.6863708496094,248.91099548339844,0.9999896287918091,487.7044677734375,246.8088836669922,0.9996945858001709,512.8897094726562,252.88157653808594,0.9990924000740051,533.7715454101562,264.9353942871094,0.99958336353302,472.7239990234375,145.7612762451172,0.9999996423721313,502.08367919921875,120.43934631347656,0.9999982714653015,533.1212768554688,131.125244140625,0.9999997019767761,545.0952758789062,179.0986328125,0.009603232145309448
3,466.7267761230469,324.8352355957031,0.058773547410964966,467.6919250488281,248.91099548339844,0.9999915361404419,487.7044677734375,248.0031280517578,0.9998618960380554,512.8897094726562,253.72496032714844,0.9998666048049927,533.7426147460938,264.9353942871094,0.9997555017471313,472.43603515625,145.7612762451172,0.9999994039535522,502.3450012207031,118.4770736694336,0.9999970197677612,533.1212768554688,131.125244140625,0.9999967813491821,545.0952758789062,179.0986328125,0.0005379915237426758
4,467.4178161621094,323.7618408203125,0.9976708889007568,467.6919250488281,248.91099548339844,0.9999982118606567,488.00885009765625,248.0031280517578,0.9999913573265076,512.0302734375,253.72496032714844,0.9999219179153442,533.4490356445312,264.9353942871094,0.9999802112579346,472.43603515625,145.7612762451172,0.9999994039535522,502.08367919921875,120.43934631347656,0.9999995231628418,532.0501708984375,131.08055114746094,0.9999998211860657,536.5581665039062,142.20050048828125,0.0029221177101135254
5,468.3610534667969,322.6809997558594,0.214270681142807,467.6919250488281,248.91099548339844,0.9999942779541016,490.0086975097656,248.0031280517578,0.9997435808181763,512.0302734375,254.04209899902344,0.9942753911018372,533.4490356445312,267.7099914550781,0.982388973236084,472.2895202636719,145.8742218017578,0.9999998211860657,501.9312438964844,120.43934631347656,0.9999997019767761,532.0501708984375,131.08055114746094,0.9999998807907104,536.5581665039062,142.20050048828125,0.9718821048736572
6,468.59136962890625,322.6809997558594,0.9860242605209351,467.60015869140625,250.27377319335938,0.9999901056289673,489.1459045410156,248.0031280517578,0.9995076656341553,511.228759765625,251.81427001953125,0.99534010887146,533.2210083007812,266.3394470214844,0.9985035061836243,472.2895202636719,147.10707092285156,0.9999997615814209,501.72344970703125,120.55765533447266,0.9999989867210388,532.0501708984375,131.08055114746094,0.9999991655349731,538.2896728515625,179.162841796875,0.0006053447723388672
7,470.22503662109375,319.1102294921875,0.9970881938934326,467.60015869140625,250.27716064453125,0.9999856948852539,490.0086975097656,249.82728576660156,0.9992531538009644,512.0302734375,253.9434814453125,0.999706506729126,533.2210083007812,266.3394470214844,0.9999223947525024,472.20220947265625,147.10707092285156,0.9999994039535522,501.72344970703125,120.55765533447266,0.999993622303009,532.2320556640625,131.08055114746094,0.9999788999557495,538.2896728515625,179.162841796875,0.0008687973022460938
8,468.59136962890625,322.6809997558594,0.9984253644943237,467.60015869140625,250.36509704589844,0.9999945759773254,490.0086975097656,249.957275390625,0.9999464154243469,513.3590698242188,253.9434814453125,0.9999493360519409,533.2210083007812,266.3394470214844,0.999948263168335,472.2895202636719,147.9610137939453,0.9999995231628418,501.6814880371094,121.08262634277344,0.9999995231628418,532.2320556640625,131.08055114746094,0.9999983310699463,538.2896728515625,178.82894897460938,0.002138853073120117
9,469.8148193359375,319.60882568359375,0.8718137741088867,467.60015869140625,250.48072814941406,0.9999802112579346,489.7230224609375,250.75225830078125,0.9997385740280151,513.3590698242188,254.04209899902344,0.9983243942260742,532.7520751953125,267.3507080078125,0.9947274923324585,472.376708984375,147.10707092285156,0.9999998807907104,501.72344970703125,120.55765533447266,0.9999995827674866,532.2320556640625,131.130126953125,0.9999979734420776,545.444580078125,181.04788208007812,0.0005375146865844727
10,469.8148193359375,318.2593078613281,0.8172619342803955,468.20599365234375,250.48072814941406,0.9999961853027344,489.2356872558594,249.957275390625,0.9998962879180908,513.3590698242188,253.9434814453125,0.9992599487304688,532.7520751953125,266.3394470214844,0.9991583824157715,472.6329650878906,147.10330200195312,0.9999997615814209,502.0128173828125,120.48395538330078,0.9999987483024597,531.916015625,131.130126953125,0.9999998807907104,545.444580078125,178.82894897460938,0.018027186393737793
11,469.2251892089844,319.60882568359375,0.9993232488632202,469.2439880371094,250.48072814941406,0.9999890923500061,489.7230224609375,249.82728576660156,0.9999510049819946,513.7379150390625,253.9434814453125,0.9999942779541016,534.4174194335938,264.2931213378906,0.9999980926513672,472.80584716796875,147.10330200195312,0.9999996423721313,502.0128173828125,120.48395538330078,0.9999989867210388,531.916015625,131.130126953125,0.9999998807907104,533.3983764648438,153.37945556640625,0.08146700263023376
12,469.2251892089844,319.60882568359375,0.051537007093429565,468.20599365234375,248.32333374023438,0.9999796748161316,489.2356872558594,247.38099670410156,0.9799402952194214,514.2277221679688,251.55462646484375,0.2645004689693451,534.4174194335938,264.2931213378906,0.871955156326294,472.8612060546875,147.17877197265625,0.9999986886978149,501.76336669921875,120.48395538330078,0.9999979734420776,531.916015625,131.130126953125,0.9999993443489075,535.9505615234375,153.37945556640625,0.00033804774284362793
13,469.2251892089844,319.60882568359375,0.9774419069290161,468.5513610839844,248.32333374023438,0.9999648332595825,489.7230224609375,247.38099670410156,0.9834150075912476,514.4259033203125,251.55462646484375,0.3203950524330139,534.4174194335938,263.56182861328125,0.8912771344184875,472.8612060546875,147.17877197265625,0.9999994039535522,501.90625,120.48395538330078,0.9999901056289673,532.607177734375,130.9376983642578,0.9999973773956299,533.3983764648438,152.95751953125,0.0003612935543060303
14,468.781005859375,323.7658386230469,0.004169970750808716,468.8307189941406,247.95535278320312,0.9999768137931824,491.4888000488281,247.38099670410156,0.9944992065429688,514.7374877929688,251.55462646484375,0.12962710857391357,534.4174194335938,263.56182861328125,0.3601900339126587,472.8612060546875,148.52943420410156,0.9999996423721313,501.76336669921875,120.94400787353516,0.9999986886978149,532.607177734375,130.68789672851562,0.9999987483024597,533.3983764648438,152.95751953125,0.0006292164325714111
15,468.781005859375,323.7658386230469,0.002093106508255005,468.5513610839844,248.32333374023438,0.9999181032180786,491.4888000488281,248.74761962890625,0.8677771091461182,514.7374877929688,253.21612548828125,0.0027321279048919678,534.4174194335938,264.2931213378906,0.0025258660316467285,472.8612060546875,148.52943420410156,0.9999992847442627,501.76336669921875,121.85088348388672,0.9999905824661255,532.9404296875,130.68789672851562,0.9999878406524658,534.8584594726562,152.95751953125,0.000286102294921875
16,469.2787780761719,320.1801452636719,0.9991421103477478,468.5513610839844,249.27174377441406,0.9999957084655762,491.6648254394531,249.66725158691406,0.9999462962150574,514.3198852539062,253.21612548828125,0.9998344779014587,534.7522583007812,266.69482421875,0.9999294281005859,472.8612060546875,148.52626037597656,0.9999988079071045,501.90625,120.94400787353516,0.9999949932098389,532.9404296875,130.8484344482422,0.9999994039535522,535.9505615234375,152.95751953125,0.0009011030197143555
17,468.0582275390625,323.7658386230469,0.9717174172401428,468.5513610839844,251.00111389160156,0.999984085559845,491.98828125,250.3448028564453,0.9991855621337891,514.3198852539062,253.44456481933594,0.9979974627494812,534.7522583007812,267.54376220703125,0.9998787045478821,473.9317321777344,148.52626037597656,0.9999915957450867,502.0693359375,121.1151351928711,0.9999351501464844,532.9404296875,130.68789672851562,0.9999987483024597,540.03564453125,179.86697387695312,0.0002904236316680908
18,469.2787780761719,323.7658386230469,0.9997329115867615,468.8214416503906,253.38327026367188,0.9999947547912598,491.88201904296875,250.3448028564453,0.9999277591705322,514.154052734375,255.03257751464844,0.9999839067459106,534.9334106445312,267.54376220703125,0.9999551773071289,473.9317321777344,148.52626037597656,0.9999997615814209,503.05072021484375,122.05987548828125,0.9999954104423523,532.6275634765625,130.8484344482422,0.9999998807907104,540.03564453125,179.86697387695312,0.03423118591308594
19,471.66973876953125,323.2230224609375,0.9969831705093384,468.8214416503906,253.38327026367188,0.9999973773956299,491.88201904296875,250.3448028564453,0.999991774559021,514.154052734375,255.03257751464844,0.9999974966049194,535.20166015625,267.39971923828125,0.9999989867210388,473.9317321777344,148.52626037597656,0.9999989867210388,503.05072021484375,122.05987548828125,0.9999983310699463,532.6275634765625,130.88919067382812,0.999998927116394,539.431884765625,179.86697387695312,0.005466669797897339
20,471.66973876953125,323.28863525390625,0.997647762298584,469.05224609375,250.8560333251953,0.9999971389770508,491.88201904296875,252.1264190673828,0.9999783039093018,514.154052734375,255.3965606689453,0.9999881386756897,534.9334106445312,267.39971923828125,0.9999285936355591,473.10906982421875,149.22976684570312,0.9999998211860657,503.05072021484375,121.1151351928711,0.9999973773956299,531.9935913085938,130.8484344482422,0.9999997019767761,539.431884765625,179.86697387695312,0.0014982521533966064
21,467.41131591796875,323.28863525390625,0.9995449781417847,468.8214416503906,254.70989990234375,0.9999966025352478,491.88201904296875,253.7481689453125,0.9999102354049683,513.5563354492188,257.41748046875,0.9998667240142822,533.6031494140625,268.6014099121094,0.9998083710670471,473.3819580078125,149.67628479003906,0.9999971389770508,502.9604797363281,122.05987548828125,0.9999958276748657,531.7310180664062,130.88919067382812,0.9999979138374329,535.8397216796875,143.38523864746094,0.0005539655685424805
22,470.667724609375,323.28863525390625,0.9966505765914917,469.05224609375,250.8560333251953,0.9999946355819702,491.393798828125,252.1264190673828,0.9995600581169128,514.154052734375,255.3965606689453,0.9995225667953491,534.149658203125,267.39971923828125,0.9998594522476196,473.10906982421875,149.67628479003906,0.9999960660934448,502.9604797363281,122.05987548828125,0.9999976754188538,531.7310180664062,130.88919067382812,0.9999985098838806,535.8397216796875,143.38523864746094,0.000709235668182373
23,469.1524353027344,323.28863525390625,0.18691328167915344,469.5256042480469,250.8560333251953,0.9999879598617554,491.393798828125,253.7481689453125,0.9998006820678711,513.4966430664062,257.41748046875,0.9972529411315918,533.6031494140625,268.6014099121094,0.995806097984314,473.3819580078125,149.89381408691406,0.9999986290931702,502.9604797363281,121.71809387207031,0.9999990463256836,531.7310180664062,131.0142822265625,0.9999997615814209,539.431884765625,245.53924560546875,0.0008962750434875488
24,469.1524353027344,323.28863525390625,0.9997893571853638,470.1088562011719,250.8560333251953,0.9999919533729553,491.393798828125,253.7481689453125,0.9999714493751526,513.3056030273438,257.41748046875,0.9999567270278931,533.6031494140625,268.6014099121094,0.9999818801879883,473.10906982421875,149.67628479003906,0.9999995827674866,502.6397705078125,121.71809387207031,0.9999980926513672,531.9935913085938,131.0142822265625,0.999998927116394,541.0464477539062,182.550537109375,0.0011740028858184814
25,469.1524353027344,325.7342834472656,0.036684274673461914,470.1088562011719,253.14691162109375,0.9999749660491943,491.393798828125,253.8666534423828,0.9995278120040894,513.4966430664062,257.7080078125,0.9989497661590576,534.149658203125,268.6014099121094,0.9999246597290039,473.3819580078125,148.2414093017578,0.9999974966049194,502.6397705078125,121.71809387207031,0.9999938607215881,531.7310180664062,131.0142822265625,0.9999966621398926,545.0296020507812,182.55441284179688,0.0005252361297607422
26,470.55426025390625,325.7342834472656,0.9995467066764832,470.1305236816406,251.29408264160156,0.9999973773956299,491.393798828125,253.6638641357422,0.9999802112579346,514.3764038085938,251.58993530273438,0.9999783039093018,534.6614990234375,265.3385314941406,0.9998856782913208,473.78717041015625,148.2414093017578,0.9999997615814209,502.97015380859375,121.71809387207031,0.9999980926513672,532.1087036132812,130.81344604492188,0.9999989867210388,545.0296020507812,182.55441284179688,0.8000484108924866
27,470.55426025390625,320.4758605957031,0.9222168922424316,470.1305236816406,251.29408264160156,0.9999830722808838,491.5328369140625,253.6638641357422,0.9998824596405029,515.5293579101562,256.6916198730469,0.9999790191650391,534.7028198242188,267.6617126464844,0.9999685287475586,473.9369812011719,148.45741271972656,0.9999991059303284,502.97015380859375,121.71809387207031,0.9999974966049194,531.6973876953125,131.0142822265625,0.9999991655349731,541.0464477539062,182.550537109375,0.0017746686935424805
28,471.35565185546875,319.7127380371094,0.015992730855941772,470.1305236816406,249.90203857421875,0.9998115301132202,491.2880554199219,251.8833770751953,0.8555260896682739,515.5293579101562,256.6916198730469,0.00028717517852783203,534.7028198242188,267.6617126464844,0.0003273189067840576,474.06512451171875,148.45741271972656,0.9999964833259583,502.97015380859375,121.86603546142578,0.9999635815620422,531.6973876953125,131.2461395263672,0.999999463558197,536.5704956054688,156.8360137939453,0.0006029605865478516
29,473.10858154296875,319.41949462890625,0.9999299049377441,470.1305236816406,251.29408264160156,0.9999895095825195,491.2880554199219,253.6638641357422,0.9998160600662231,515.5293579101562,258.6444396972656,0.8699353337287903,535.5455322265625,269.9954528808594,0.6100707054138184,474.06512451171875,148.45741271972656,0.9999989867210388,503.6470031738281,120.89926147460938,0.9999992847442627,531.6705322265625,130.9473876953125,0.9999994039535522,536.5704956054688,156.8360137939453,0.00047916173934936523
30,473.10858154296875,319.41949462890625,0.39514705538749695,470.1305236816406,249.90203857421875,0.9999916553497314,491.2791748046875,251.8833770751953,0.9998412132263184,515.5805053710938,256.6916198730469,0.9854676723480225,535.71728515625,267.6617126464844,0.9969797134399414,474.3039855957031,149.0123748779297,0.9999935626983643,503.6470031738281,120.89926147460938,0.9999844431877136,531.5035400390625,131.58209228515625,0.9999994039535522,519.0755004882812,156.38546752929688,0.0003541409969329834
31,473.10858154296875,319.41949462890625,0.9058676958084106,470.69097900390625,249.4401092529297,0.9999879598617554,492.0785217285156,251.8833770751953,0.9999375343322754,515.5805053710938,256.6916198730469,0.9997864961624146,535.71728515625,267.9046936035156,0.9998798966407776,474.6729736328125,148.45741271972656,0.9999997615814209,503.6470031738281,120.89926147460938,0.9999985694885254,531.5035400390625,131.82469177246094,0.9999997019767761,475.3122863769531,156.38546752929688,0.00154799222946167
32,472.28851318359375,322.752197265625,0.9981505870819092,470.25799560546875,249.4401092529297,0.999996542930603,491.7047119140625,251.8833770751953,0.9998946785926819,515.5805053710938,253.98828125,0.9996578693389893,535.5455322265625,267.9046936035156,0.9995778799057007,474.8794860839844,147.02255249023438,0.9999995231628418,503.6470031738281,120.87184143066406,0.9999986886978149,531.6705322265625,131.82469177246094,0.9999992847442627,519.0755004882812,141.2769317626953,0.0004220902919769287
33,472.28851318359375,322.752197265625,0.9999938011169434,470.25799560546875,250.07754516601562,0.9999837875366211,492.0785217285156,251.54006958007812,0.9988888502120972,516.4480590820312,253.40736389160156,0.9981414675712585,535.6605834960938,266.36016845703125,0.9998608231544495,474.6729736328125,147.02255249023438,0.9999992847442627,503.6470031738281,120.71488952636719,0.9999655485153198,532.3067626953125,130.9473876953125,0.9997047185897827,519.0755004882812,141.2769317626953,0.0006662905216217041
34,472.28851318359375,322.752197265625,0.008140474557876587,470.71026611328125,249.68299865722656,0.9999548196792603,492.6766052246094,251.29266357421875,0.9753891229629517,516.5316162109375,251.96551513671875,0.0006705224514007568,535.71728515625,263.90777587890625,0.0003603696823120117,474.8794860839844,148.09666442871094,0.9999992847442627,503.2963562011719,120.71488952636719,0.9999973773956299,532.3067626953125,131.82469177246094,0.9999992847442627,475.3577575683594,141.098388671875,0.00033149123191833496
35,476.6591796875,321.4346618652344,0.9999672770500183,470.939208984375,249.68299865722656,0.9999735355377197,492.6766052246094,251.29266357421875,0.9994304180145264,516.5316162109375,251.66412353515625,0.9942727088928223,535.6605834960938,263.90777587890625,0.994282603263855,474.8794860839844,148.09666442871094,0.9999994039535522,503.2963562011719,121.37986755371094,0.9999958276748657,532.3067626953125,130.57183837890625,0.9999976754188538,475.3577575683594,141.2769317626953,0.00024339556694030762
36,477.8353576660156,320.4078369140625,0.999925971031189,471.9243469238281,249.68299865722656,0.9998992085456848,491.7047119140625,248.66241455078125,0.977492094039917,516.4480590820312,250.9492950439453,0.36103302240371704,534.1129150390625,262.1864318847656,0.9721211194992065,473.6785583496094,148.39706420898438,0.9999988079071045,503.02227783203125,121.37986755371094,0.9999950528144836,531.9427490234375,130.57183837890625,0.999940037727356,536.8074951171875,144.8536376953125,0.0005261600017547607
37,478.79290771484375,317.5903015136719,0.9999961256980896,471.9243469238281,245.62539672851562,0.9999997019767761,490.4767150878906,244.0640869140625,0.9999997615814209,510.1888732910156,247.77110290527344,0.9999982118606567,534.1129150390625,263.1361999511719,0.9999980926513672,472.2836608886719,148.77682495117188,0.9999997615814209,501.2499084472656,121.50984954833984,0.9999994039535522,531.6676635742188,130.57183837890625,0.9999998807907104,547.8010864257812,179.57188415527344,0.9999998807907104
38,478.79290771484375,317.5903015136719,0.9999960660934448,471.9243469238281,245.62539672851562,0.9999995827674866,490.4767150878906,244.0640869140625,0.9999997615814209,510.1888732910156,247.0444793701172,0.9999992847442627,534.1129150390625,263.1361999511719,0.9999991655349731,472.2836608886719,150.1851348876953,0.9999995827674866,501.2499084472656,122.46717834472656,0.999998927116394,531.6676635742188,130.8836669921875,0.9999998807907104,547.9344482421875,179.97596740722656,0.9999998807907104
39,479.60040283203125,316.0005798339844,0.9999866485595703,472.25433349609375,245.62539672851562,0.9999996423721313,490.4767150878906,243.4601287841797,0.9999994039535522,510.1888732910156,245.261962890625,0.9999988079071045,533.0007934570312,263.80059814453125,0.9999984502792358,472.2836608886719,150.1851348876953,0.9999990463256836,501.2499084472656,122.95938110351562,0.9999991059303284,531.5643310546875,130.8836669921875,0.9999999403953552,548.0726928710938,180.09506225585938,1.0
40,479.60040283203125,316.0005798339844,0.9999772310256958,472.6810302734375,245.62539672851562,0.9999971389770508,491.68548583984375,243.13967895507812,0.9999996423721313,511.1398620605469,244.63687133789062,0.9999970197677612,533.0007934570312,263.80059814453125,0.9999984502792358,472.89154052734375,150.1851348876953,0.9999992251396179,501.8501892089844,122.95938110351562,0.9999992847442627,531.5643310546875,130.8836669921875,1.0,548.1111450195312,179.97596740722656,0.9999998807907104
