scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.7330627441406,254.9980926513672,0.009421229362487793,389.70098876953125,251.0477752685547,0.9998796582221985,406.909912109375,258.0414733886719,0.702992856502533,397.4689636230469,168.28497314453125,2.244114875793457e-05,393.35711669921875,169.9584503173828,4.6700239181518555e-05,399.5224914550781,165.38827514648438,0.9902697801589966,419.95758056640625,139.60792541503906,0.998239278793335,444.4002990722656,144.3031768798828,0.16192004084587097,392.2011413574219,171.8391571044922,5.671381950378418e-05
1,420.9866027832031,261.2266540527344,0.30798447132110596,389.8437194824219,253.329345703125,0.9987607002258301,407.6249084472656,258.0414733886719,0.9647634625434875,434.4752502441406,261.8932189941406,0.005982130765914917,453.9068298339844,273.85833740234375,0.04035469889640808,399.5224914550781,165.78665161132812,0.9999925494194031,421.45159912109375,140.15753173828125,0.9999976754188538,445.45318603515625,144.40773010253906,0.9951856136322021,392.502685546875,172.67022705078125,0.0016005337238311768
2,420.9866027832031,262.34075927734375,0.00793546438217163,390.0787048339844,253.329345703125,0.9999032020568848,408.9705810546875,258.0414733886719,0.99598228931427,434.4752502441406,261.8932189941406,0.6994866132736206,454.6016845703125,274.4425354003906,0.9879223108291626,399.5224914550781,168.88790893554688,0.9993299841880798,421.45159912109375,140.15753173828125,0.9988124370574951,445.75042724609375,144.40773010253906,0.036550164222717285,392.7794494628906,172.67022705078125,0.0002276599407196045
3,420.9866027832031,267.6612548828125,0.0026446878910064697,390.0787048339844,253.52801513671875,0.9999130964279175,409.0701904296875,258.3604431152344,0.9957923889160156,434.7437438964844,261.8932189941406,0.01400977373123169,454.73699951171875,274.4425354003906,0.2275237739086151,399.32293701171875,169.44119262695312,0.9997373819351196,421.42578125,139.99562072753906,0.9999578595161438,445.75042724609375,144.40773010253906,0.9564323425292969,392.9684753417969,172.67022705078125,0.000660330057144165
4,421.3909606933594,267.6612548828125,0.0013294219970703125,390.4715576171875,253.52801513671875,0.9999363422393799,409.0701904296875,257.73260498046875,0.9986896514892578,434.4752502441406,261.8114929199219,0.38994473218917847,454.73699951171875,274.4425354003906,0.9908685684204102,399.32293701171875,169.44119262695312,0.9999297857284546,421.42578125,140.15753173828125,0.9999960660934448,445.75042724609375,144.40773010253906,0.9972934722900391,392.7794494628906,172.5850067138672,0.0009998977184295654
5,421.3909606933594,267.6612548828125,0.001793891191482544,391.1533508300781,253.670654296875,0.9999388456344604,408.9705810546875,257.73260498046875,0.9784047603607178,434.3677673339844,261.70941162109375,0.12555694580078125,453.9068298339844,270.4675598144531,0.6364607810974121,399.32293701171875,169.44119262695312,0.9998000860214233,421.2359313964844,140.14073181152344,0.9999947547912598,445.38690185546875,144.40773010253906,0.9745343923568726,392.8338623046875,172.52743530273438,0.0004975497722625732
6,421.3909606933594,267.71142578125,0.0036162734031677246,391.1533508300781,253.670654296875,0.9981905817985535,408.4844970703125,257.938232421875,0.5603585839271545,434.3677673339844,261.70941162109375,2.8252601623535156e-05,449.5023498535156,270.4675598144531,2.9712915420532227e-05,399.2039794921875,169.44119262695312,0.9940861463546753,420.88714599609375,140.14073181152344,0.10763320326805115,443.84271240234375,144.6382293701172,0.00019550323486328125,392.9684753417969,172.52743530273438,8.934736251831055e-05
7,421.3909606933594,261.8955993652344,0.003935068845748901,391.1533508300781,253.670654296875,0.9995822906494141,407.9014892578125,257.938232421875,0.9283103942871094,397.612548828125,169.881103515625,0.0005494654178619385,393.68011474609375,170.77896118164062,0.0003826320171356201,399.2039794921875,169.44119262695312,0.999929666519165,421.2359313964844,141.3820343017578,0.9998829364776611,442.6908874511719,144.65536499023438,0.07620808482170105,392.8338623046875,172.5850067138672,0.001011669635772705
8,420.3199768066406,261.8955993652344,0.8841938376426697,391.7451171875,251.31771850585938,0.9988263845443726,407.58538818359375,257.938232421875,0.9523975253105164,397.4441223144531,169.881103515625,0.0012809932231903076,393.68011474609375,170.757080078125,0.005477249622344971,399.1516418457031,170.435302734375,0.9999533891677856,421.1617126464844,141.3820343017578,0.999989926815033,442.6908874511719,144.65536499023438,0.8727278709411621,392.8338623046875,172.52743530273438,0.0012424886226654053
9,420.3199768066406,261.8955993652344,0.027557164430618286,391.1533508300781,253.670654296875,0.999174952507019,407.9014892578125,258.1073913574219,0.7160353660583496,397.612548828125,169.885009765625,0.0002599060535430908,394.3214416503906,170.77896118164062,0.00017026066780090332,399.1516418457031,170.435302734375,0.9996442794799805,421.2359313964844,141.3820343017578,0.9999945759773254,443.84271240234375,144.6382293701172,0.2310744822025299,393.29510498046875,172.67076110839844,0.0004757046699523926
10,397.7392578125,306.14208984375,0.3724077343940735,390.7358703613281,254.02777099609375,0.9974855184555054,408.4844970703125,258.76068115234375,0.11028209328651428,433.58245849609375,263.77752685546875,0.0005360543727874756,449.5023498535156,275.28582763671875,0.00038120150566101074,399.1516418457031,170.435302734375,0.9999553561210632,421.1617126464844,141.3820343017578,0.99997878074646,445.2640380859375,144.5161590576172,0.07925808429718018,393.29510498046875,172.76637268066406,0.0008075833320617676
11,397.7392578125,304.2997741699219,0.03972285985946655,389.6800537109375,252.54815673828125,0.9996964931488037,408.504638671875,258.1073913574219,0.912547767162323,432.8068542480469,263.77752685546875,0.0072661638259887695,452.6436767578125,275.28582763671875,0.12334761023521423,399.7853088378906,170.435302734375,0.9963297247886658,421.6832275390625,142.20777893066406,0.9998812675476074,445.2640380859375,144.4147491455078,0.9559190273284912,393.29510498046875,172.67076110839844,8.732080459594727e-05
12,397.7392578125,304.2997741699219,0.5065606832504272,389.5408020019531,252.54815673828125,0.9996594190597534,408.504638671875,258.1073913574219,0.9921086430549622,432.8068542480469,263.77752685546875,0.5110878348350525,452.6436767578125,275.28582763671875,0.9392247796058655,399.9179992675781,170.4923858642578,0.9998565912246704,421.1617126464844,141.62734985351562,0.9999957084655762,445.2640380859375,144.4147491455078,0.999255359172821,393.29510498046875,172.56491088867188,0.0006214380264282227
13,397.4830627441406,304.2997741699219,0.00029593706130981445,389.5408020019531,254.02777099609375,0.9995425939559937,408.8048095703125,258.1073913574219,0.9919925928115845,433.58245849609375,265.6664123535156,0.4281887114048004,453.265869140625,276.61285400390625,0.9887771606445312,399.9179992675781,168.28829956054688,0.999934196472168,421.1613464355469,141.62734985351562,0.9999681711196899,445.07379150390625,143.09483337402344,0.9780831336975098,393.26055908203125,172.6375274658203,0.0007751882076263428
14,394.4450378417969,318.17486572265625,0.04749605059623718,389.28009033203125,254.0057830810547,0.9966388940811157,409.0010681152344,258.7003479003906,0.6838144063949585,433.58245849609375,265.6664123535156,7.417798042297363e-05,453.85650634765625,276.61285400390625,8.195638656616211e-05,399.7853088378906,172.260986328125,0.9960001707077026,421.1613464355469,141.62734985351562,0.9997987151145935,445.07379150390625,144.4147491455078,0.024607926607131958,393.0357666015625,172.56491088867188,0.00018364191055297852
15,397.4830627441406,304.2997741699219,0.15852800011634827,388.6562194824219,254.0057830810547,0.9999953508377075,409.0010681152344,258.0944519042969,0.9999791383743286,432.8068542480469,263.5543212890625,0.9983975887298584,453.85650634765625,274.14154052734375,0.999780535697937,399.7853088378906,172.260986328125,0.9999886751174927,421.2442626953125,141.64112854003906,0.9999996423721313,444.0766296386719,144.4147491455078,0.9999865293502808,393.0357666015625,172.5370330810547,0.001604527235031128
16,391.465087890625,318.17486572265625,0.09843933582305908,388.6562194824219,254.0057830810547,0.9999268054962158,410.4415283203125,258.0944519042969,0.9987157583236694,429.5799865722656,259.56512451171875,0.22777676582336426,453.49420166015625,274.14154052734375,0.3343307077884674,400.09295654296875,170.7213897705078,0.9998736381530762,421.108642578125,141.64112854003906,0.7904821634292603,444.0766296386719,145.29151916503906,0.004475265741348267,393.0357666015625,172.56491088867188,0.0011436641216278076
17,391.465087890625,318.17486572265625,0.039030224084854126,388.8371887207031,254.0057830810547,0.9962795376777649,410.4415283203125,258.0944519042969,0.3406035602092743,433.658203125,263.5543212890625,2.9861927032470703e-05,453.49420166015625,274.2498474121094,3.94284725189209e-05,399.1344299316406,170.7213897705078,0.9943479895591736,421.2442626953125,142.1282501220703,0.9667964577674866,444.0766296386719,144.3517608642578,0.0005759596824645996,393.2023010253906,172.5370330810547,0.00012609362602233887
18,391.9291687011719,312.136474609375,0.9548141956329346,388.8371887207031,253.1564483642578,0.9999867081642151,409.5715026855469,257.93707275390625,0.9999521970748901,429.5799865722656,259.56512451171875,0.9999294877052307,453.425048828125,274.14154052734375,0.9999754428863525,399.42333984375,170.7213897705078,0.9479360580444336,421.2442626953125,142.1282501220703,0.396038681268692,443.2030029296875,144.3517608642578,0.00032079219818115234,393.0357666015625,172.43646240234375,0.0003726482391357422
19,420.4925842285156,267.2742004394531,0.0032442212104797363,390.4138488769531,253.1564483642578,0.9998349547386169,408.1484375,257.93707275390625,0.9720221757888794,429.5799865722656,259.56512451171875,0.003465890884399414,449.68414306640625,274.2498474121094,0.07551011443138123,400.43133544921875,169.90188598632812,0.999893307685852,421.2442626953125,141.64112854003906,0.9993423223495483,443.2030029296875,144.3517608642578,0.003775566816329956,393.2023010253906,172.2913818359375,0.001499474048614502
20,394.4173278808594,312.136474609375,0.02644464373588562,390.4138488769531,253.00262451171875,0.9999247193336487,408.8575744628906,256.53814697265625,0.9234828352928162,433.4697570800781,259.56512451171875,5.817413330078125e-05,453.425048828125,274.2498474121094,4.929304122924805e-05,400.43133544921875,169.90188598632812,0.9825001955032349,421.7543029785156,140.77247619628906,0.9987195134162903,446.0885009765625,144.3517608642578,0.018274962902069092,393.2023010253906,172.41702270507812,4.121661186218262e-05
21,394.4173278808594,312.136474609375,0.018741220235824585,389.4959411621094,253.1564483642578,0.9994240999221802,408.8575744628906,255.5828399658203,0.9203513860702515,433.4697570800781,259.0771484375,0.038488417863845825,453.0144348144531,272.1470031738281,0.08673173189163208,400.43133544921875,169.90188598632812,0.9999103546142578,421.7543029785156,140.48150634765625,0.9999855160713196,445.7981262207031,143.9080810546875,0.4122694730758667,392.68890380859375,172.41702270507812,0.0013477206230163574
22,392.70941162109375,312.279052734375,0.5734558701515198,390.4138488769531,253.1564483642578,0.9998693466186523,409.5715026855469,255.5828399658203,0.9954565763473511,433.4697570800781,259.0771484375,0.9504827260971069,453.0144348144531,272.1470031738281,0.9970099925994873,400.43133544921875,169.90188598632812,0.9998077750205994,421.4293518066406,140.48150634765625,0.9999960660934448,445.7981262207031,143.9080810546875,0.9907494783401489,392.68890380859375,172.4234619140625,0.001549363136291504
23,394.4173278808594,312.279052734375,0.5364631414413452,389.4959411621094,253.1861114501953,0.9999363422393799,409.7267761230469,259.19805908203125,0.9968554973602295,433.4697570800781,264.2437438964844,0.9897825121879578,453.0144348144531,275.6186828613281,0.9998656511306763,400.43133544921875,171.0781707763672,0.9999685287475586,421.4293518066406,140.77247619628906,0.9999990463256836,445.7981262207031,146.05825805664062,0.9985581636428833,392.8295593261719,172.41702270507812,0.0009691715240478516
24,394.4173278808594,312.279052734375,0.007376998662948608,389.4959411621094,253.00726318359375,0.9999670386314392,409.7267761230469,257.3219909667969,0.9998975992202759,433.4697570800781,264.2437438964844,0.9881739616394043,453.0144348144531,274.9526672363281,0.9994413256645203,400.3659362792969,172.295654296875,0.9958187937736511,421.4293518066406,144.2238006591797,0.6510049700737,445.7981262207031,146.36273193359375,0.00024700164794921875,392.8295593261719,172.4234619140625,0.00029587745666503906
25,418.0832824707031,270.2829895019531,0.00024247169494628906,390.2824401855469,253.00726318359375,0.9999752044677734,409.7267761230469,257.3219909667969,0.9995644092559814,432.8042907714844,264.2437438964844,0.9843049645423889,450.8905944824219,274.9526672363281,0.9998812675476074,400.2206115722656,172.54086303710938,0.9994342923164368,421.4293518066406,144.5751953125,0.9980846643447876,443.28704833984375,146.98291015625,0.0032250285148620605,392.9790954589844,172.51919555664062,0.0005455613136291504
26,419.606689453125,269.6558532714844,0.01107090711593628,390.92779541015625,253.00726318359375,0.999929666519165,408.51214599609375,259.19805908203125,0.9852587580680847,433.0311584472656,264.2864990234375,0.0031921565532684326,450.8905944824219,275.6186828613281,0.002456367015838623,400.2206115722656,172.70547485351562,0.999840259552002,421.84295654296875,144.7655792236328,0.9998757839202881,443.28704833984375,147.85057067871094,0.9441130757331848,392.9790954589844,172.59117126464844,0.0011349022388458252
27,419.606689453125,269.6558532714844,0.0007210075855255127,390.92779541015625,254.37619018554688,0.9465737342834473,408.51214599609375,259.86279296875,0.07167413830757141,433.0311584472656,265.0655212402344,0.00039446353912353516,450.8905944824219,276.8313903808594,0.0002830028533935547,400.2520446777344,173.88018798828125,0.9998776912689209,422.443359375,146.0546112060547,0.9985455274581909,445.6046447753906,147.85057067871094,0.0034663379192352295,392.8295593261719,172.59117126464844,0.0016128718852996826
28,418.0832824707031,269.6558532714844,0.002001523971557617,390.95550537109375,261.17919921875,0.9999401569366455,408.51214599609375,266.8851013183594,0.9909540414810181,433.81878662109375,273.67755126953125,0.10563132166862488,452.07000732421875,283.28509521484375,0.6052504777908325,400.2520446777344,176.1078643798828,0.9981043338775635,423.1730041503906,147.42196655273438,0.9992749094963074,446.17889404296875,149.3295440673828,0.09242251515388489,392.9790954589844,172.849609375,0.00014337897300720215
29,418.0832824707031,283.0544738769531,0.009519577026367188,390.95550537109375,261.4662170410156,0.9999732971191406,409.5159606933594,267.14410400390625,0.9976447224617004,433.81878662109375,274.7912902832031,0.9613860845565796,453.9505310058594,285.7623596191406,0.9986573457717896,400.2784729003906,179.9038848876953,0.9999960660934448,423.1730041503906,153.2587890625,0.9997641444206238,445.6046447753906,158.10101318359375,0.09024444222450256,392.73150634765625,187.30250549316406,0.0007776916027069092
30,421.6890869140625,285.45074462890625,0.003187835216522217,390.92779541015625,264.0093078613281,0.9994838237762451,409.5159606933594,270.045654296875,0.9655100703239441,434.2312316894531,276.7879638671875,0.8730090260505676,454.2364196777344,289.41729736328125,0.9999052286148071,401.20294189453125,182.12155151367188,0.9998042583465576,423.4229431152344,154.28834533691406,0.9995841979980469,446.17889404296875,159.67794799804688,0.734774112701416,392.73150634765625,188.6607208251953,0.00032964348793029785
31,421.6890869140625,285.8662109375,0.0020569264888763428,390.97344970703125,270.6003723144531,0.9999427795410156,410.8010559082031,276.36627197265625,0.9989373683929443,434.3368225097656,282.25433349609375,0.8677741289138794,455.14532470703125,290.8594665527344,0.9863182306289673,401.492919921875,187.03675842285156,0.9999808073043823,424.01788330078125,159.25531005859375,0.5384184122085571,447.44195556640625,167.5977325439453,0.0008523762226104736,393.3185729980469,188.6607208251953,0.0006170570850372314
32,422.5562744140625,285.8662109375,0.003948211669921875,390.7757568359375,276.7726745605469,0.9999943971633911,410.4012756347656,278.27496337890625,0.9998357892036438,434.3368225097656,282.6144104003906,0.9979023933410645,455.14532470703125,292.0903015136719,0.999279260635376,403.3510437011719,188.79232788085938,0.9998478889465332,424.0372619628906,162.9993896484375,0.9985237717628479,448.9487609863281,169.58755493164062,0.0005930066108703613,393.3185729980469,188.6607208251953,0.0011841654777526855
33,422.5562744140625,285.8662109375,0.003804326057434082,390.7757568359375,278.87646484375,0.9972201585769653,410.8010559082031,285.94061279296875,0.7387019395828247,436.10504150390625,291.56640625,0.0012346506118774414,455.14532470703125,302.1794128417969,0.010647118091583252,404.1416931152344,193.43096923828125,0.9999988079071045,424.16009521484375,164.77093505859375,0.9998310804367065,449.2520446777344,171.49896240234375,0.014559179544448853,392.6275329589844,188.6607208251953,0.00047203898429870605
34,422.9957580566406,286.7001647949219,0.025123417377471924,392.4331359863281,282.8291320800781,0.9892313480377197,412.6039123535156,287.02069091796875,0.9440929889678955,436.70196533203125,291.6730041503906,0.026033401489257812,456.019775390625,302.95855712890625,0.18879446387290955,404.3465270996094,194.01930236816406,0.9999864101409912,426.505615234375,166.26951599121094,0.9996870756149292,449.2520446777344,171.49896240234375,0.08137857913970947,393.3185729980469,200.57229614257812,0.0001672208309173584
35,422.9957580566406,296.49346923828125,0.0027251243591308594,393.1541442871094,283.4787292480469,0.9998739957809448,412.8979187011719,287.1707763671875,0.9887022972106934,436.70196533203125,293.89703369140625,0.005382359027862549,456.019775390625,304.0779724121094,0.0030710995197296143,404.3183288574219,196.28384399414062,0.9999990463256836,427.8442077636719,169.47361755371094,0.999947190284729,449.49859619140625,173.6929473876953,0.7732529044151306,393.3185729980469,200.57229614257812,0.00032642483711242676
36,422.6004333496094,296.49346923828125,0.006087511777877808,393.1541442871094,283.5583801269531,0.9999644756317139,412.8979187011719,287.31365966796875,0.9993933439254761,436.70196533203125,293.89703369140625,0.9056018590927124,455.9413757324219,304.0779724121094,0.9834951162338257,404.3465270996094,197.9272918701172,0.9999987483024597,427.8442077636719,170.48348999023438,0.9999798536300659,449.49859619140625,176.14051818847656,0.9881018400192261,392.38623046875,202.4674530029297,0.00038763880729675293
37,422.6004333496094,293.3034362792969,0.0010677874088287354,393.4851989746094,283.5583801269531,0.9999649524688721,413.0777893066406,287.31365966796875,0.9999024271965027,436.8138122558594,291.6730041503906,0.9976705312728882,455.9413757324219,302.1794128417969,0.9993579387664795,404.3183288574219,198.16580200195312,0.999998927116394,427.67340087890625,173.32078552246094,0.9986580014228821,450.8651428222656,176.77365112304688,0.8115142583847046,411.30535888671875,203.6795196533203,0.0003019869327545166
38,423.9874572753906,293.3034362792969,0.0014218688011169434,393.1541442871094,283.98406982421875,0.8463011384010315,412.8979187011719,287.6283874511719,0.03338244557380676,437.3280334472656,292.10455322265625,6.034970283508301e-05,457.72808837890625,299.9941101074219,0.0003788769245147705,406.09716796875,199.01950073242188,0.9983435869216919,427.8442077636719,173.97853088378906,0.9911583065986633,450.8651428222656,177.17385864257812,0.05481556057929993,470.2114562988281,223.80482482910156,4.965066909790039e-05
39,422.6004333496094,293.3034362792969,0.0003834962844848633,393.7445068359375,283.98406982421875,0.9992822408676147,412.8979187011719,287.6283874511719,0.983969509601593,436.8138122558594,290.8367614746094,0.1636790633201599,458.7597351074219,299.9666748046875,0.7690619230270386,404.3183288574219,201.7283477783203,0.9999967813491821,427.67340087890625,174.0127410888672,0.9999899864196777,450.8651428222656,177.17385864257812,0.9999498724937439,470.30621337890625,223.95736694335938,0.0031654536724090576
