scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,449.2068176269531,374.8777160644531,0.0015177428722381592,454.9071960449219,300.934814453125,0.9999832510948181,474.1494140625,305.97265625,0.9999430179595947,493.4148864746094,312.3728332519531,0.9999244213104248,515.2772216796875,328.3235168457031,0.9998403191566467,466.3122253417969,202.1622314453125,0.9999964237213135,489.33233642578125,179.94219970703125,0.9999938011169434,513.8828735351562,193.51638793945312,0.049935489892959595,534.7849731445312,248.03138732910156,0.9534897804260254
42,482.3341064453125,316.12835693359375,0.9994949102401733,454.967041015625,303.455810546875,0.999999463558197,474.1494140625,306.9322509765625,0.9999985694885254,493.4148864746094,313.0343017578125,0.9999923706054688,515.2772216796875,329.6202392578125,0.9999923706054688,466.5802001953125,205.2733612060547,0.9999996423721313,489.11676025390625,180.5260772705078,0.9999996423721313,514.1914672851562,196.60263061523438,0.9999998807907104,534.9801025390625,251.0277862548828,0.9999988079071045
43,449.79888916015625,377.6142883300781,0.9984641671180725,454.967041015625,305.8922424316406,0.9999966621398926,474.2959899902344,308.00799560546875,0.9999968409538269,492.9165954589844,314.0179138183594,0.9999942183494568,515.49658203125,331.9477844238281,0.9999910593032837,466.971923828125,206.29373168945312,0.9999995231628418,489.33233642578125,180.7013397216797,0.9999997615814209,514.58935546875,197.04495239257812,1.0,534.9801025390625,251.91297912597656,0.9999967813491821
44,449.79888916015625,377.6142883300781,0.0005263686180114746,455.380126953125,306.43896484375,0.9999961853027344,474.2959899902344,308.3332824707031,0.9999979734420776,492.9165954589844,314.50506591796875,0.9999690055847168,515.49658203125,332.09405517578125,0.9999902248382568,467.2247314453125,207.29098510742188,0.9999995827674866,489.76531982421875,180.7013397216797,0.9999995827674866,514.58935546875,197.44436645507812,1.0,534.8333740234375,252.66949462890625,0.9999948740005493
45,452.18414306640625,377.6142883300781,0.9998114705085754,455.8848571777344,307.53448486328125,0.9999982714653015,474.2959899902344,308.7277526855469,0.9999961853027344,493.70452880859375,314.2758483886719,0.9999921917915344,516.6441040039062,332.7576904296875,0.9999955892562866,467.2247314453125,210.0336456298828,0.9999997615814209,489.76531982421875,180.85589599609375,0.9999992847442627,514.6939086914062,198.36575317382812,1.0,534.9801025390625,254.10499572753906,0.999997079372406
46,452.83770751953125,378.6253662109375,0.9894536733627319,456.53717041015625,307.6054992675781,0.9999991655349731,474.4627380371094,308.7277526855469,0.9999990463256836,493.8602294921875,314.2758483886719,0.9999874830245972,517.2064208984375,332.7576904296875,0.9999923706054688,467.2247314453125,210.1090087890625,0.9999998807907104,489.94512939453125,182.08172607421875,0.9999998807907104,514.857177734375,198.57925415039062,1.0,535.3528442382812,254.10499572753906,0.9999979734420776
47,452.83770751953125,379.6895446777344,0.9859675168991089,456.53717041015625,308.7002868652344,0.9999990463256836,474.4627380371094,309.2771911621094,0.9999992847442627,494.4295349121094,314.50506591796875,0.9999889135360718,517.2064208984375,332.7576904296875,0.9999942779541016,466.7796936035156,210.1090087890625,0.9999998807907104,489.94512939453125,182.51409912109375,0.9999997615814209,514.58935546875,198.83804321289062,1.0,535.5264282226562,254.66908264160156,0.9999970197677612
48,452.83770751953125,381.9940490722656,0.9981812238693237,456.7388610839844,308.7002868652344,0.9999955296516418,475.8273010253906,309.2771911621094,0.9999989867210388,494.4295349121094,314.50506591796875,0.9999905824661255,517.2437133789062,332.8026123046875,0.9999914765357971,466.7796936035156,210.1090087890625,0.9999999403953552,489.65814208984375,182.51409912109375,0.9999997615814209,514.670654296875,198.8628387451172,1.0,535.5264282226562,255.00994873046875,0.9999957084655762
49,452.18414306640625,381.9940490722656,0.766970157623291,456.8514709472656,309.4431457519531,0.9999966025352478,475.8273010253906,308.7277526855469,0.999999463558197,494.4295349121094,315.4161376953125,0.999981701374054,517.2437133789062,332.7576904296875,0.9999958276748657,466.7796936035156,210.09947204589844,1.0,489.65814208984375,182.65713500976562,0.9999996423721313,514.857177734375,198.95376586914062,1.0,535.6165771484375,255.3053436279297,0.9999978542327881
50,453.0914306640625,381.5542297363281,0.9996094703674316,457.5547790527344,309.59619140625,0.9999988079071045,475.8865051269531,310.1404724121094,0.9999995827674866,494.4295349121094,316.65728759765625,0.9999909996986389,517.2437133789062,333.790283203125,0.9999910593032837,467.1752624511719,210.09947204589844,0.9999998807907104,489.65814208984375,182.83016967773438,0.9999985694885254,514.857177734375,199.4134063720703,1.0,535.8512573242188,255.3053436279297,0.999998152256012
51,451.7455749511719,382.40277099609375,0.9957243204116821,456.8514709472656,310.5338134765625,0.9999968409538269,475.8273010253906,310.8675537109375,0.9999995827674866,495.0284729003906,317.0743713378906,0.9999912977218628,516.7700805664062,334.7343444824219,0.9999850392341614,467.1752624511719,210.09947204589844,0.9999997615814209,489.46588134765625,183.73300170898438,0.9999991655349731,515.47216796875,199.51495361328125,0.9999999403953552,535.8873901367188,255.3053436279297,0.9999973773956299
52,451.7455749511719,382.40277099609375,0.9996500611305237,457.7273864746094,311.13214111328125,0.9999897480010986,475.8865051269531,310.8675537109375,0.9999978542327881,495.0284729003906,316.65728759765625,0.9999538064002991,517.2437133789062,334.7343444824219,0.9999833106994629,467.825927734375,209.34622192382812,1.0,488.3250732421875,183.73300170898438,0.9999995231628418,515.9949340820312,199.51495361328125,0.9999998807907104,535.8873901367188,254.56356811523438,0.9999825954437256
53,451.983154296875,384.6893005371094,0.9999934434890747,457.8282165527344,311.6401062011719,0.9999967813491821,476.2447509765625,312.69891357421875,0.999997615814209,495.8577575683594,317.0743713378906,0.9999909996986389,518.3273315429688,335.8629455566406,0.9999971389770508,467.1752624511719,209.8276824951172,1.0,488.3250732421875,183.68605041503906,0.9999994039535522,515.9949340820312,199.51495361328125,0.9999999403953552,535.8873901367188,254.1412353515625,0.9999914169311523
54,451.983154296875,386.7829895019531,0.9999958276748657,458.1642150878906,313.32440185546875,0.9999967813491821,476.3739929199219,313.5743713378906,0.9999995231628418,495.8830261230469,317.0743713378906,0.9999839067459106,518.1412963867188,336.6507263183594,0.9999942779541016,466.84869384765625,209.8276824951172,1.0,488.3250732421875,183.73300170898438,0.9999991655349731,515.9949340820312,198.28167724609375,1.0,536.445556640625,254.1412353515625,0.999993622303009
