scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.6789855957031,342.13897705078125,0.9999901652336121,494.99530029296875,265.49884033203125,0.9999904632568359,515.7482299804688,266.5013122558594,0.999998927116394,536.3302001953125,273.21063232421875,0.9999994039535522,558.2149047851562,290.44000244140625,0.9999979734420776,507.9870300292969,161.6727752685547,0.9999994039535522,536.063720703125,141.3714599609375,0.9999869465827942,565.8675537109375,159.84559631347656,0.9999995231628418,583.9273681640625,216.59632873535156,0.9999985694885254
42,495.1669921875,342.13897705078125,0.999998152256012,496.7391357421875,265.49884033203125,0.9999993443489075,515.7482299804688,266.5013122558594,0.9999991655349731,536.3302001953125,273.21063232421875,0.9999834299087524,558.250732421875,289.9788818359375,0.9999974966049194,507.9615478515625,161.6727752685547,0.9999990463256836,536.063720703125,141.3714599609375,0.9999945163726807,565.7333984375,159.90269470214844,0.9999995827674866,583.5892333984375,216.59632873535156,0.9999995827674866
43,496.2981262207031,342.13897705078125,0.9999968409538269,497.6829528808594,268.2709045410156,0.9999976754188538,515.1592407226562,269.1707763671875,0.999998927116394,536.2412109375,274.2759704589844,0.9999858140945435,558.250732421875,289.9175720214844,0.999998152256012,507.3672790527344,162.86354064941406,0.9999990463256836,536.3683471679688,141.8459930419922,0.9999947547912598,565.6912231445312,161.99624633789062,0.9999998807907104,583.5503540039062,216.59632873535156,0.9999985694885254
44,497.16168212890625,342.13897705078125,0.9999988079071045,497.8476867675781,268.2709045410156,0.9999986886978149,515.6232299804688,269.1707763671875,0.9999992847442627,536.30224609375,274.2759704589844,0.9999969005584717,559.6504516601562,289.9175720214844,0.9999983906745911,507.3672790527344,165.1417694091797,0.999998927116394,536.5397338867188,143.89340209960938,0.9999982118606567,565.8577880859375,163.49313354492188,0.9999999403953552,583.5347900390625,218.3579559326172,0.9999976754188538
45,497.16168212890625,343.6626892089844,0.9999991059303284,497.6829528808594,268.70196533203125,0.9999988079071045,515.6232299804688,270.344482421875,0.9999995231628418,536.30224609375,275.9878845214844,0.9999936819076538,560.1153564453125,289.9788818359375,0.9999978542327881,507.4407958984375,167.33949279785156,0.9999949932098389,537.1842651367188,145.39913940429688,0.9999986886978149,565.7664184570312,165.06065368652344,0.9999998807907104,583.5347900390625,219.40847778320312,0.9999985098838806
46,498.0721435546875,344.2284240722656,0.9999977350234985,497.6829528808594,271.70257568359375,0.9999992847442627,515.6232299804688,271.22247314453125,0.9999995231628418,536.2412109375,276.9842834472656,0.9999933242797852,559.6504516601562,290.9530944824219,0.9999974966049194,507.4407958984375,167.6402587890625,0.9999982118606567,537.3284912109375,147.80990600585938,0.9999992847442627,565.6700439453125,166.87228393554688,0.9999998211860657,583.5347900390625,220.72323608398438,0.999997079372406
47,498.44537353515625,346.52398681640625,0.9999963641166687,497.6829528808594,273.49560546875,0.9999991059303284,515.7380981445312,273.349365234375,0.9999994039535522,536.30224609375,277.05596923828125,0.9999904632568359,560.1153564453125,291.94818115234375,0.9999987483024597,507.6302795410156,168.9730224609375,0.999998152256012,537.4498291015625,149.65411376953125,0.9999994039535522,565.7664184570312,166.89801025390625,0.9999998807907104,583.25390625,221.6894073486328,0.9999983310699463
48,498.44537353515625,348.29583740234375,0.9999983906745911,497.7718200683594,273.49560546875,0.9999996423721313,515.8922729492188,273.8450927734375,0.9999994039535522,536.5731201171875,278.0103454589844,0.9999954700469971,560.4945678710938,292.275634765625,0.9999977350234985,507.6883544921875,170.79530334472656,0.9999895095825195,537.4823608398438,149.73951721191406,0.9999991655349731,565.8577880859375,169.33226013183594,0.9999996423721313,583.4053955078125,223.27587890625,0.9999984502792358
49,498.6691589355469,347.12823486328125,0.9999982714653015,497.7718200683594,274.0558776855469,0.9999995827674866,515.8922729492188,273.8450927734375,0.9999995231628418,536.8978271484375,278.0103454589844,0.9999887943267822,560.4945678710938,292.275634765625,0.9999978542327881,508.08502197265625,171.0658721923828,0.9999968409538269,537.8350830078125,150.70155334472656,0.9999991655349731,565.7664184570312,169.80810546875,0.9999994039535522,583.4053955078125,223.86123657226562,0.9999992847442627
50,498.6691589355469,347.12823486328125,0.9999985694885254,497.7718200683594,274.0558776855469,0.9999992847442627,515.8489990234375,273.8450927734375,0.9999994039535522,536.5731201171875,278.1958923339844,0.9999963641166687,560.4945678710938,293.42999267578125,0.9999983906745911,508.00164794921875,171.8468017578125,0.9999953508377075,538.0133056640625,151.8018341064453,0.9999991059303284,565.6700439453125,170.55482482910156,0.9999995827674866,583.4053955078125,224.59951782226562,0.999999463558197
51,498.44537353515625,347.12823486328125,0.9999991655349731,497.7718200683594,273.49560546875,0.9999995827674866,515.867431640625,273.8450927734375,0.9999994039535522,536.5731201171875,279.1376037597656,0.9999946355819702,560.4945678710938,294.5986022949219,0.9999982118606567,508.00164794921875,171.97677612304688,0.9999918937683105,538.0133056640625,153.26644897460938,0.9999967813491821,565.2047119140625,171.6886444091797,0.9999995231628418,583.4053955078125,224.79071044921875,0.999999463558197
52,497.91998291015625,347.12823486328125,0.9999976754188538,497.38836669921875,274.0558776855469,0.9999994039535522,515.867431640625,273.23602294921875,0.9999997019767761,535.9164428710938,279.58416748046875,0.9999854564666748,560.175537109375,294.9666442871094,0.9999852776527405,508.0793762207031,172.37962341308594,0.9999935626983643,538.0133056640625,153.47691345214844,0.9999975562095642,565.2047119140625,171.71763610839844,0.9999996423721313,583.4053955078125,225.8321533203125,0.9999996423721313
53,497.4917297363281,347.12823486328125,0.9999960660934448,497.08721923828125,274.1619567871094,0.9999990463256836,515.8489990234375,273.23602294921875,0.9999994039535522,535.9033203125,279.7330627441406,0.9999938011169434,559.7044067382812,295.2864074707031,0.9999956488609314,508.08502197265625,172.93667602539062,0.9999938011169434,538.2838134765625,153.51919555664062,0.9999980330467224,565.1032104492188,172.430419921875,0.9999997615814209,583.28955078125,226.61074829101562,0.999999463558197
54,497.4917297363281,350.1098937988281,0.9999974966049194,497.08721923828125,276.4932556152344,0.999999463558197,514.7340087890625,276.0712585449219,0.9999995827674866,535.9033203125,281.3238830566406,0.9999947547912598,559.7044067382812,296.46484375,0.9999954700469971,508.31292724609375,173.41806030273438,0.9999911785125732,537.8482055664062,154.5588836669922,0.9999937415122986,564.966796875,172.7183380126953,0.9999995827674866,583.0985107421875,226.69769287109375,0.9999996423721313
