scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.7433776855469,478.3668518066406,0.6775424480438232,486.20263671875,404.584716796875,0.9978981018066406,506.232177734375,413.9269104003906,0.9943127632141113,524.0360717773438,430.3718566894531,0.9998450875282288,547.9447631835938,456.5142517089844,0.9999916553497314,517.7723388671875,330.8310241699219,0.9999995231628418,545.9570922851562,314.998291015625,0.9999995827674866,578.2868041992188,330.9400329589844,0.9999995827674866,592.5760498046875,403.7159423828125,0.9999978542327881
1,481.0263977050781,484.769775390625,0.9994325637817383,484.1417541503906,411.8721008300781,0.03214460611343384,504.0699462890625,419.2811279296875,0.42656293511390686,524.1488037109375,435.0901184082031,0.9958857297897339,550.4329223632812,458.24127197265625,0.999968945980072,517.8492431640625,329.9132995605469,0.9999984502792358,547.4796752929688,314.1058654785156,0.9999995231628418,576.756591796875,331.0136413574219,0.9999991059303284,592.79345703125,402.914794921875,0.9999961853027344
2,489.1959228515625,476.4000549316406,0.9993817806243896,484.2880554199219,409.53948974609375,0.9904155731201172,504.4181823730469,419.2096252441406,0.9669044017791748,523.9669799804688,439.3534240722656,0.9991852045059204,546.9195556640625,462.12774658203125,0.9999498128890991,518.2568969726562,331.2503967285156,0.9999992847442627,546.9187622070312,316.4022216796875,0.9999994039535522,577.3289794921875,333.5512390136719,0.9999979138374329,591.8497924804688,404.52825927734375,0.9999943971633911
3,481.9476013183594,484.0240783691406,0.9968711137771606,486.91925048828125,414.81341552734375,0.9404312372207642,505.1876220703125,420.2275390625,0.8878365755081177,527.1275634765625,434.0429382324219,0.9991005063056946,550.2901611328125,461.2137451171875,0.9999920129776001,517.38623046875,331.587646484375,0.9999995827674866,546.5311279296875,316.3233947753906,0.9999994039535522,576.7445068359375,333.009521484375,0.9999979734420776,591.5831909179688,406.0997009277344,0.9999920725822449
4,487.2435302734375,478.1108093261719,0.8667880892753601,484.2598876953125,409.4036560058594,0.32213294506073,502.60833740234375,419.8953857421875,0.7864521741867065,522.8426513671875,437.49908447265625,0.9995976686477661,547.429443359375,458.2950744628906,0.9999784231185913,517.6572265625,331.1518859863281,0.9999994039535522,546.6314086914062,315.1349182128906,0.9999995231628418,574.3748168945312,335.8391418457031,0.9999994039535522,589.5819702148438,405.4159240722656,0.9999662637710571
5,479.4250793457031,481.0734558105469,0.9988314509391785,481.91009521484375,409.1666259765625,0.9998471140861511,503.4744873046875,420.4862976074219,0.9995921850204468,525.0453491210938,436.0349426269531,0.9998765587806702,551.7691650390625,458.6059875488281,0.9999444484710693,518.2206420898438,331.7500305175781,0.9999995827674866,548.375,316.6612548828125,0.9999996423721313,575.8192138671875,335.1676940917969,0.9999996423721313,592.085205078125,403.8741760253906,0.9999980926513672
6,475.6001892089844,489.5093688964844,0.9998387694358826,485.34197998046875,413.6242370605469,0.9738153219223022,504.2209777832031,424.12542724609375,0.9979044198989868,526.852783203125,439.33648681640625,0.9999502897262573,550.3446655273438,461.3801574707031,0.9999954104423523,516.2134399414062,331.81536865234375,0.999998927116394,547.7472534179688,315.63043212890625,0.9999993443489075,575.4324951171875,335.2198486328125,0.9999985694885254,593.0899047851562,406.46636962890625,0.9999966025352478
7,481.0421447753906,485.4931945800781,0.999969482421875,485.0957336425781,409.47412109375,0.005304276943206787,503.9747314453125,420.1949462890625,0.06745582818984985,525.003173828125,437.2859191894531,0.9850430488586426,549.1484375,458.3715515136719,0.9999487400054932,517.4510498046875,331.3619689941406,0.9999995827674866,546.9976806640625,316.4024353027344,0.9999995231628418,575.2159423828125,333.8167724609375,0.9999985694885254,592.41748046875,407.15283203125,0.9999942183494568
8,478.134521484375,491.663818359375,0.3930726647377014,485.5202941894531,413.6095886230469,0.9370499849319458,505.6825866699219,423.4804382324219,0.9982137680053711,525.5692749023438,438.2023010253906,0.999943733215332,549.9193725585938,461.8489990234375,0.9999923706054688,517.0075073242188,332.7580871582031,0.9999995231628418,548.0426635742188,315.1763916015625,0.9999995827674866,574.7599487304688,337.0856628417969,0.9999995827674866,593.0980834960938,404.240234375,0.999998927116394
9,477.9015808105469,488.6918640136719,0.9989949464797974,482.8066711425781,417.1050109863281,0.9823342561721802,502.3182373046875,422.6701965332031,0.9897399544715881,525.1659545898438,438.39697265625,0.9998407363891602,549.16064453125,458.9835205078125,0.9999908804893494,517.4674072265625,332.1098937988281,0.9999969005584717,544.7528686523438,316.4434814453125,0.9999963045120239,575.593017578125,334.09210205078125,0.9999966621398926,592.5699462890625,405.9290771484375,0.9999645352363586
10,489.62408447265625,477.6121520996094,0.9674962759017944,486.2384338378906,410.33941650390625,0.9999284744262695,504.883056640625,421.12738037109375,0.9996649026870728,526.5582275390625,437.3506164550781,0.9998123645782471,550.23974609375,459.0373840332031,0.9999372959136963,516.7681274414062,331.88104248046875,0.9999995827674866,547.4940795898438,316.4625549316406,0.9999994039535522,576.3236694335938,335.6945495605469,0.9999997615814209,592.9609375,404.4068298339844,0.9999995231628418
11,480.889404296875,485.6894836425781,0.9973437786102295,484.1387023925781,412.3112487792969,0.41328710317611694,503.94000244140625,420.9160461425781,0.7876819968223572,523.2937622070312,439.3074645996094,0.9997361898422241,547.8801879882812,462.3736877441406,0.9999758005142212,518.6184692382812,330.7704162597656,0.9999994039535522,547.6314086914062,317.3025207519531,0.9999994039535522,577.7392578125,335.1156311035156,0.9999997615814209,590.659423828125,408.89398193359375,0.9997403621673584
12,478.9203186035156,484.7327575683594,0.6488429307937622,482.7176208496094,408.1068115234375,0.04525238275527954,502.06622314453125,421.4972839355469,0.3733970522880554,522.3056030273438,443.878173828125,0.9992383718490601,545.6270751953125,463.83740234375,0.999988853931427,517.5231323242188,329.265869140625,0.9999996423721313,547.3936157226562,316.8393859863281,0.9999992847442627,575.350830078125,337.037353515625,0.9999998211860657,593.6360473632812,405.4143371582031,0.9999992847442627
13,474.5392761230469,491.8714599609375,0.9995532035827637,485.4427490234375,413.37176513671875,0.999968409538269,505.4544677734375,420.86492919921875,0.9999788999557495,525.8884887695312,435.34161376953125,0.9999792575836182,550.829833984375,461.02191162109375,0.9999920129776001,518.2421264648438,331.7096862792969,0.999999463558197,547.6542358398438,316.4754333496094,0.9999992847442627,574.6188354492188,336.98095703125,0.999999463558197,592.8092651367188,404.6246337890625,0.9999984502792358
14,476.4808349609375,489.5944519042969,0.999681293964386,484.74755859375,409.0549011230469,0.9999662041664124,504.2929382324219,418.2557678222656,0.999569296836853,524.5557250976562,435.118408203125,0.9997135400772095,549.456787109375,460.12255859375,0.9999715089797974,519.2166748046875,329.8221435546875,0.9999992847442627,547.3058471679688,316.03912353515625,0.9999996423721313,575.466552734375,336.21319580078125,0.9999997615814209,590.971435546875,405.7607116699219,0.9999477863311768
15,476.2901916503906,486.6185302734375,0.9973074197769165,484.62188720703125,411.2903747558594,0.9991698265075684,503.7548828125,421.47442626953125,0.9987719058990479,526.0538940429688,438.6883239746094,0.9999159574508667,550.3748779296875,459.6975402832031,0.9999849200248718,518.0107421875,331.21160888671875,0.9999994039535522,548.9441528320312,313.01202392578125,0.9999997019767761,576.4410400390625,334.33062744140625,0.9999992847442627,592.3895874023438,408.26824951171875,0.9999521970748901
16,478.2418518066406,487.05499267578125,0.9998760223388672,483.0409851074219,408.88494873046875,0.9993596076965332,504.1759948730469,421.6181640625,0.9999128580093384,525.1528930664062,436.4742431640625,0.9999861717224121,547.0468139648438,462.20233154296875,0.9999921321868896,518.0011596679688,333.4393615722656,0.9999985694885254,548.36328125,316.0165100097656,0.9999994039535522,575.9843139648438,334.8741760253906,0.9999993443489075,592.784912109375,403.94512939453125,0.9999995231628418
17,474.7457580566406,489.3081970214844,0.9992300271987915,483.5998229980469,411.7038269042969,0.896907389163971,502.17584228515625,422.03466796875,0.9843804240226746,522.9462280273438,436.9045715332031,0.9999418258666992,546.0282592773438,457.9378967285156,0.9999856948852539,517.5751953125,332.0515441894531,0.9999995231628418,546.4328002929688,317.5663146972656,0.9999992847442627,575.783447265625,334.5765380859375,0.9999979734420776,591.8667602539062,406.0030822753906,0.9999768137931824
18,479.123291015625,487.49365234375,0.9997883439064026,484.25146484375,411.2756042480469,0.6899295449256897,504.6962890625,422.9289245605469,0.9835302829742432,525.6254272460938,440.1501770019531,0.9999538660049438,547.0809936523438,460.05963134765625,0.9999935626983643,517.5321044921875,332.68475341796875,0.9999995231628418,549.1984252929688,315.94354248046875,0.999999463558197,575.2186889648438,334.8839416503906,0.999998927116394,593.6588134765625,404.7359313964844,0.9999990463256836
19,482.2142028808594,483.9923400878906,0.9998599290847778,482.42437744140625,414.6941833496094,0.8339463472366333,502.86236572265625,421.9732666015625,0.8791357278823853,524.5643310546875,436.7063903808594,0.9991763234138489,550.269287109375,459.7484130859375,0.9999686479568481,516.237548828125,332.5053405761719,0.9999995827674866,547.0713500976562,317.83642578125,0.9999992847442627,575.7185668945312,338.03558349609375,0.9999997615814209,591.0713500976562,404.13232421875,0.999995231628418
20,477.2722473144531,488.8055725097656,0.9994295239448547,483.7579345703125,410.8591003417969,0.9972840547561646,504.9425354003906,420.06512451171875,0.9995678663253784,525.3423461914062,436.58892822265625,0.9999510645866394,549.980712890625,459.6582946777344,0.9999935626983643,517.69921875,330.51409912109375,0.9999995231628418,548.5707397460938,315.7830810546875,0.9999995231628418,577.9021606445312,332.80133056640625,0.9999995827674866,593.13232421875,406.294677734375,0.9999991655349731
21,472.6512145996094,491.6365661621094,0.9973710179328918,486.47198486328125,408.2211608886719,0.9997192025184631,505.9588928222656,417.3864440917969,0.9992793202400208,525.949462890625,433.7646179199219,0.999944806098938,548.42041015625,457.15618896484375,0.9999881386756897,517.0776977539062,331.95562744140625,0.9999994039535522,548.1844482421875,317.7164611816406,0.9999992251396179,576.3430786132812,334.9118347167969,0.9999992847442627,593.1657104492188,404.9294128417969,0.9999822974205017
22,482.11981201171875,482.2497863769531,0.2865297198295593,483.4978942871094,415.2717590332031,0.999914288520813,502.90411376953125,424.59332275390625,0.9993668794631958,524.4984130859375,440.3109436035156,0.9998084306716919,547.785888671875,463.2153625488281,0.9999809861183167,516.684326171875,331.3856201171875,0.9999996423721313,545.8602294921875,316.89910888671875,0.9999991655349731,575.9186401367188,334.13995361328125,0.9999977350234985,593.0780639648438,404.4835510253906,0.999999463558197
23,481.7478942871094,482.40850830078125,0.9049020409584045,481.9804992675781,409.9017028808594,0.9988480806350708,502.1227111816406,420.6816101074219,0.9886863231658936,524.5162353515625,437.78460693359375,0.9992379546165466,547.1619873046875,461.8946838378906,0.9999766945838928,518.3512573242188,330.99639892578125,0.9999995231628418,547.79541015625,315.4491882324219,0.9999991655349731,577.1500854492188,334.1029968261719,0.999999463558197,592.2776489257812,404.9812927246094,0.9999963045120239
24,478.456787109375,484.51104736328125,0.9999769330024719,483.1712341308594,411.8011169433594,0.9918978214263916,503.0585021972656,420.6383361816406,0.9917075037956238,524.466064453125,435.5657653808594,0.9998758435249329,549.3317260742188,458.8401794433594,0.9999858140945435,517.6765747070312,330.5704650878906,0.9999990463256836,547.0285034179688,314.67742919921875,0.9999995231628418,578.1148681640625,334.030517578125,0.9999985098838806,592.0697631835938,405.6195373535156,0.9999961853027344
25,477.89520263671875,487.20684814453125,0.8155219554901123,483.6932373046875,407.5080871582031,0.018652498722076416,503.91448974609375,423.01025390625,0.5943139791488647,524.4888916015625,436.7631530761719,0.9997379183769226,546.0874633789062,462.3961486816406,0.999994695186615,518.137451171875,332.93798828125,0.9999992847442627,547.9155883789062,315.8801574707031,0.9999997019767761,575.3642578125,336.2449951171875,0.9999991655349731,590.7584228515625,406.0664367675781,0.9999718070030212
26,478.83892822265625,484.6346130371094,0.9999804496765137,480.0308837890625,409.01123046875,0.9971764087677002,501.2303771972656,416.53497314453125,0.9994378089904785,523.6770629882812,429.7994689941406,0.9998791217803955,548.5457153320312,456.78118896484375,0.9999861717224121,516.75146484375,331.2281799316406,0.999999463558197,547.1788940429688,317.25225830078125,0.9999995231628418,576.31494140625,334.9388427734375,0.9999995231628418,593.9901123046875,405.75341796875,0.9999970197677612
27,470.74371337890625,493.5780334472656,0.9985694289207458,481.1399230957031,411.36395263671875,0.9999408721923828,500.5928649902344,420.92083740234375,0.999906063079834,524.179931640625,441.42376708984375,0.9999569058418274,545.607177734375,463.5182189941406,0.999997615814209,516.8943481445312,331.4606628417969,0.9999995231628418,547.6328125,315.47528076171875,0.9999992847442627,575.7493896484375,334.9871826171875,0.9999996423721313,591.4421997070312,405.626953125,0.999940812587738
28,477.194091796875,484.466796875,0.9994961023330688,480.7925720214844,410.1802062988281,0.9787032604217529,501.3704528808594,420.7142028808594,0.9878460168838501,523.0377197265625,437.1956481933594,0.9998772740364075,545.5750732421875,460.9309997558594,0.9999741315841675,517.453125,331.7999267578125,0.9999997019767761,547.8253784179688,315.7752990722656,0.9999995231628418,575.8984985351562,332.6692810058594,0.9999989867210388,592.243896484375,405.97796630859375,0.999994158744812
29,475.982421875,487.29840087890625,0.999934732913971,484.246337890625,408.8953552246094,0.9177522659301758,503.7879638671875,418.0937194824219,0.987735390663147,526.28662109375,430.6412048339844,0.9997620582580566,548.75830078125,456.28094482421875,0.9999935626983643,516.2288818359375,332.18035888671875,0.9999990463256836,547.6760864257812,314.4169921875,0.9999997615814209,574.8997192382812,333.20233154296875,0.9999969005584717,594.8390502929688,404.966064453125,0.9999979734420776
30,476.43603515625,485.51287841796875,0.9999805688858032,481.1363525390625,412.5915222167969,0.9999799132347107,501.65411376953125,421.7770690917969,0.9999872446060181,523.5789184570312,436.0257568359375,0.9999931454658508,544.4597778320312,458.83740234375,0.9999872446060181,518.0066528320312,330.41455078125,0.9999994039535522,547.6921997070312,316.2314453125,0.9999992847442627,574.80029296875,337.0258483886719,0.9999995827674866,593.4547729492188,403.86376953125,0.9999991655349731
31,478.125,479.8790588378906,0.9552516937255859,479.79119873046875,408.5868835449219,0.9246165752410889,500.8662109375,417.423095703125,0.9950366020202637,522.9746704101562,431.3848876953125,0.9999269247055054,548.3212280273438,457.8534240722656,0.9999866485595703,517.4309692382812,331.2178039550781,0.9999994039535522,547.62841796875,315.5382080078125,0.9999994039535522,573.44287109375,335.2528381347656,0.9999990463256836,593.9676513671875,406.33526611328125,0.999995768070221
32,479.6297607421875,479.646240234375,0.9999836683273315,482.2902526855469,407.92578125,0.999967098236084,503.829833984375,417.2194519042969,0.9998219013214111,524.9265747070312,429.74151611328125,0.999945878982544,548.7787475585938,459.0224304199219,0.9999738931655884,516.9864501953125,330.3664245605469,0.9999992847442627,547.7708740234375,315.6460876464844,0.9999994039535522,576.5588989257812,333.0305480957031,0.999998927116394,592.1025390625,406.7418518066406,0.9999945759773254
33,478.8050231933594,481.47808837890625,0.9965933561325073,478.2651062011719,414.7899169921875,0.9850020408630371,499.9267883300781,421.775390625,0.9935393333435059,520.1907958984375,439.10260009765625,0.9976120591163635,546.0778198242188,462.8768615722656,0.9999697208404541,516.4678344726562,332.3304138183594,0.9999995827674866,549.1578979492188,316.79376220703125,0.9999994039535522,575.2953491210938,334.76043701171875,0.9999994039535522,590.4518432617188,407.6732482910156,0.9999698400497437
34,482.57244873046875,479.3952941894531,0.999755859375,483.81634521484375,412.3782043457031,0.9984697103500366,501.92340087890625,422.8194580078125,0.9958838224411011,521.3539428710938,441.8935241699219,0.9987929463386536,544.4161987304688,463.69964599609375,0.9999387264251709,516.13427734375,331.24267578125,0.9999997019767761,546.6549072265625,314.801513671875,0.9999996423721313,575.2236938476562,333.88446044921875,0.9999979734420776,592.397216796875,406.2752990722656,0.999988317489624
35,478.6275634765625,481.23309326171875,0.9996058940887451,479.0806884765625,410.6949157714844,0.9951505661010742,500.2250061035156,419.2382507324219,0.9995070695877075,522.428955078125,433.8603820800781,0.9999533295631409,545.1627197265625,460.8783874511719,0.9999955892562866,518.5807495117188,330.03045654296875,0.9999988079071045,548.559814453125,315.5099182128906,0.999999463558197,577.451171875,335.8079833984375,0.9999997615814209,594.3934936523438,405.643798828125,0.9999992847442627
36,478.217041015625,486.05194091796875,0.9998401999473572,482.9251708984375,411.0616149902344,0.9911447763442993,503.2063293457031,419.82904052734375,0.9976267218589783,525.5684204101562,436.1330871582031,0.9999184608459473,548.7357788085938,461.18878173828125,0.9999862313270569,516.3065795898438,331.7732238769531,0.9999992847442627,548.4605102539062,317.56060791015625,0.9999993443489075,575.0687255859375,336.7862548828125,0.9999996423721313,590.3092651367188,406.7695007324219,0.9999953508377075
37,472.2873840332031,486.2804870605469,0.9999274015426636,480.6690979003906,411.5700988769531,0.6469064950942993,500.3000793457031,419.6474304199219,0.9243608713150024,522.3223876953125,436.8896789550781,0.9998993873596191,545.1903686523438,459.3276672363281,0.9999923706054688,517.4307861328125,331.8269958496094,0.999999463558197,546.6152954101562,317.0052185058594,0.9999996423721313,576.1320190429688,334.6148376464844,0.9999994039535522,591.0413818359375,405.9041442871094,0.9999655485153198
38,473.9573669433594,484.1399841308594,0.9995577335357666,478.99957275390625,408.2159118652344,0.5044053792953491,499.462158203125,419.1501770019531,0.9115684628486633,518.5438232421875,438.5823059082031,0.9972267150878906,539.8735961914062,463.9758605957031,0.9999567270278931,516.3252563476562,334.1868591308594,0.9999995231628418,549.5839233398438,316.79425048828125,0.9999994039535522,576.9032592773438,336.04827880859375,0.9999998807907104,592.1409301757812,405.72308349609375,0.9999988079071045
39,473.8101501464844,487.66229248046875,0.913300633430481,479.95068359375,418.4209289550781,0.9898682832717896,499.2526550292969,422.4710998535156,0.9983658194541931,522.9188842773438,436.2921142578125,0.9999010562896729,545.7470703125,462.7124938964844,0.9999880790710449,517.8265991210938,329.925537109375,0.9999992847442627,548.1836547851562,316.4270935058594,0.9999995231628418,576.0873413085938,334.5653381347656,0.999999463558197,593.351806640625,406.89154052734375,0.999998927116394
40,465.05743408203125,497.9724426269531,0.6783760190010071,477.13653564453125,412.5384521484375,0.986332893371582,498.01165771484375,424.0369873046875,0.9996185302734375,518.425048828125,438.18377685546875,0.9999432563781738,543.2963256835938,462.37042236328125,0.999978244304657,517.5886840820312,331.2015075683594,0.9999990463256836,546.0078125,317.0342712402344,0.9999994039535522,575.3640747070312,334.62744140625,0.9999982118606567,592.484619140625,406.0382385253906,0.9999920129776001
