scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.0619201660156,309.11993408203125,0.00042825937271118164,391.3146057128906,302.4861755371094,0.9999297261238098,408.41375732421875,305.0160827636719,0.9995309114456177,436.06707763671875,302.66717529296875,0.07657048106193542,456.8776550292969,310.04931640625,0.6181667447090149,403.5919494628906,213.5620880126953,0.9999995231628418,425.8345031738281,185.1553955078125,0.9999969005584717,450.4590148925781,188.55178833007812,0.9993014335632324,391.679931640625,219.7998504638672,0.5628587007522583
1,422.1634216308594,309.11993408203125,0.0005228817462921143,391.9161376953125,302.4861755371094,0.9999626278877258,411.5007019042969,305.0160827636719,0.9998569488525391,436.8216247558594,303.70538330078125,0.873035728931427,458.6005859375,312.552490234375,0.9781320095062256,404.2441101074219,216.3812255859375,0.9999995827674866,425.8345031738281,187.70738220214844,0.9999954700469971,450.4590148925781,189.49969482421875,0.9999818801879883,473.94378662109375,234.14671325683594,0.7819175720214844
2,422.1634216308594,309.11993408203125,0.012490540742874146,391.96636962890625,302.4861755371094,0.6393672823905945,411.5007019042969,305.0160827636719,0.10982197523117065,437.9898376464844,307.5087585449219,0.0022608041763305664,459.2112731933594,312.9040222167969,0.01040416955947876,404.674560546875,216.51744079589844,0.999993085861206,426.1279602050781,188.08665466308594,0.9999527335166931,450.56134033203125,190.39097595214844,0.9995854496955872,473.94378662109375,234.14671325683594,0.0003922879695892334
3,422.7744140625,309.11993408203125,0.0007642209529876709,391.9870300292969,303.11627197265625,0.9999430179595947,411.5007019042969,305.0160827636719,0.9997456073760986,437.9898376464844,308.0433349609375,0.9887727499008179,459.2112731933594,315.5909423828125,0.9648573398590088,404.2441101074219,216.55638122558594,0.9999995231628418,425.8345031738281,190.44073486328125,0.9999963045120239,450.56134033203125,191.7274627685547,0.999989926815033,392.1974792480469,219.82894897460938,0.9889900088310242
4,425.9395446777344,309.11993408203125,0.0004062950611114502,392.6681213378906,303.76556396484375,0.7427527904510498,413.5390625,305.0160827636719,0.035989075899124146,437.9898376464844,308.0433349609375,0.0027473866939544678,459.2112731933594,315.5909423828125,0.8192028999328613,404.72406005859375,217.75634765625,0.9999924898147583,425.7406311035156,191.14012145996094,0.9999046325683594,450.56134033203125,192.0529022216797,0.973218560218811,392.1974792480469,219.82894897460938,0.001125931739807129
5,425.9395446777344,310.6648254394531,0.0006493031978607178,392.96124267578125,300.6595458984375,0.9999879598617554,413.89215087890625,304.44580078125,0.9999747276306152,437.2955017089844,309.4709777832031,0.9991956949234009,458.80023193359375,320.77423095703125,0.9999165534973145,404.72406005859375,218.4534149169922,0.9999989867210388,425.7406311035156,191.9388885498047,0.9999918937683105,451.1693115234375,193.4123077392578,0.9999839067459106,471.84625244140625,237.4835968017578,0.0007928907871246338
6,425.9395446777344,311.8506774902344,0.0007129013538360596,392.9166259765625,303.76556396484375,0.9998981356620789,414.02911376953125,306.7363586425781,0.99972003698349,437.2955017089844,309.4709777832031,0.9200983047485352,458.774169921875,320.77423095703125,0.5036505460739136,404.72406005859375,222.7978515625,0.9999950528144836,426.7078552246094,192.1008758544922,0.9999561309814453,451.53033447265625,193.9800567626953,0.9999304413795471,393.14752197265625,219.9790496826172,0.34406301379203796
7,425.9395446777344,313.58319091796875,0.003733009099960327,392.96124267578125,305.5732727050781,0.9999208450317383,414.6357421875,307.05694580078125,0.9995812773704529,437.2955017089844,310.3078918457031,0.9961466789245605,458.5072021484375,320.9927978515625,0.9991163015365601,404.5167236328125,223.62039184570312,0.9999961853027344,427.3494873046875,192.94400024414062,0.9999796152114868,452.1025390625,194.48284912109375,0.9997833967208862,470.5047302246094,240.50027465820312,0.11580121517181396
8,426.0032958984375,313.58319091796875,0.0007272660732269287,393.599609375,305.8330078125,0.9999619722366333,414.8028564453125,306.97705078125,0.9997639060020447,437.882080078125,309.78558349609375,0.9955861568450928,458.774169921875,320.77423095703125,0.9923869967460632,404.82427978515625,223.99569702148438,0.9999986290931702,427.3494873046875,196.48641967773438,0.9995742440223694,452.1138610839844,195.9250946044922,0.9967701435089111,471.84625244140625,242.9907989501953,0.0005154907703399658
9,426.0032958984375,315.3985595703125,0.0069502294063568115,394.33880615234375,307.2353820800781,0.9999874830245972,414.8028564453125,306.97705078125,0.9998950958251953,438.70947265625,309.78558349609375,0.9838175177574158,458.80023193359375,320.9927978515625,0.9990596175193787,404.82427978515625,224.92926025390625,0.9999995231628418,427.47198486328125,197.42507934570312,0.9999817609786987,452.4453430175781,198.39175415039062,0.9999165534973145,471.84625244140625,243.35446166992188,0.08128345012664795
10,426.0032958984375,315.3985595703125,0.0009184479713439941,394.33880615234375,307.9924011230469,0.9999815225601196,414.6357421875,308.9418640136719,0.9993865489959717,438.9627380371094,313.8546447753906,0.9879006147384644,459.7462158203125,321.0972900390625,0.9907408952713013,405.516357421875,225.0102996826172,0.9999997615814209,427.47198486328125,198.25723266601562,0.9999962449073792,453.8818664550781,199.63589477539062,0.9996738433837891,477.8162536621094,246.22621154785156,0.07705196738243103
11,426.813720703125,318.59503173828125,0.02072244882583618,394.33880615234375,310.75701904296875,0.9994126558303833,414.5242614746094,312.14202880859375,0.9659469127655029,438.9627380371094,314.71844482421875,0.03112134337425232,459.7462158203125,325.0424499511719,0.2935541272163391,405.5658874511719,229.3843536376953,0.9999992847442627,428.1948547363281,200.44180297851562,0.9999943971633911,454.0487365722656,203.31219482421875,0.9130352735519409,478.4486389160156,248.68887329101562,0.0008282065391540527
12,427.34344482421875,318.59503173828125,0.0025422871112823486,394.33880615234375,315.0349426269531,0.9999266862869263,414.5242614746094,316.4490966796875,0.999528169631958,439.154296875,321.22796630859375,0.9920945167541504,459.7462158203125,327.23785400390625,0.9906553626060486,406.763916015625,229.46975708007812,1.0,428.9293212890625,201.59262084960938,0.9999982714653015,454.0487365722656,205.02296447753906,0.9999537467956543,478.5120544433594,253.4793701171875,0.9973053932189941
13,427.34344482421875,326.0792236328125,0.0016536414623260498,394.33880615234375,315.6125793457031,0.9998482465744019,414.5242614746094,316.734130859375,0.9989997744560242,439.154296875,321.2607727050781,0.9630527496337891,459.38958740234375,327.6396789550781,0.7350369691848755,406.763916015625,233.14773559570312,0.9999978542327881,429.2212219238281,207.08885192871094,0.9999868869781494,454.14288330078125,207.98329162597656,0.9997259378433228,478.4486389160156,253.99710083007812,0.08258864283561707
14,426.813720703125,330.33905029296875,0.004341423511505127,394.5890808105469,316.1822814941406,0.9998703598976135,414.8238525390625,320.650634765625,0.9997969269752502,439.50616455078125,323.97857666015625,0.954553484916687,459.38958740234375,327.6396789550781,0.7371442914009094,406.763916015625,234.86187744140625,0.9999985694885254,429.1606140136719,207.50350952148438,0.9999654293060303,454.14288330078125,209.91673278808594,0.9998592138290405,479.0327453613281,256.2795104980469,0.9942009449005127
15,427.6270446777344,330.33905029296875,0.0025032460689544678,394.7721862792969,319.46783447265625,0.9999801516532898,415.1378173828125,320.69122314453125,0.9999805688858032,439.73431396484375,324.0206298828125,0.998091995716095,459.38958740234375,334.3270568847656,0.9976755380630493,406.993896484375,238.33470153808594,0.999998927116394,429.2212219238281,209.2937774658203,0.9999970197677612,454.7066650390625,211.59646606445312,0.9998177289962769,478.4486389160156,258.71209716796875,0.999903678894043
16,427.6822509765625,332.54736328125,0.0019895732402801514,395.248779296875,320.48822021484375,0.9998325705528259,415.9256591796875,322.2521667480469,0.998258113861084,439.86614990234375,327.4186096191406,0.06495547294616699,461.2580261230469,334.3270568847656,0.03364476561546326,407.2187194824219,238.5752410888672,0.9999984502792358,430.11297607421875,210.41883850097656,0.9999991655349731,454.14288330078125,212.38577270507812,0.9997979402542114,479.100830078125,260.7311096191406,0.999146580696106
17,428.081298828125,332.54736328125,0.0013663172721862793,394.7721862792969,322.88067626953125,0.9999712109565735,415.9256591796875,323.39251708984375,0.9997221231460571,439.9809875488281,327.4936828613281,0.4896145761013031,463.8543395996094,338.53900146484375,0.7194368839263916,407.3577880859375,241.72915649414062,0.9999996423721313,430.21234130859375,213.79969787597656,0.9999980330467224,454.86444091796875,215.91043090820312,0.9993429183959961,478.5954284667969,263.86767578125,0.9986492395401001
18,428.081298828125,332.54736328125,0.0036505162715911865,394.7721862792969,323.60430908203125,0.9999754428863525,416.2181091308594,323.73480224609375,0.9997649788856506,439.9809875488281,329.5383605957031,0.8019582033157349,463.8543395996094,339.8404846191406,0.2873992919921875,407.9297180175781,243.04432678222656,0.9999990463256836,431.1845397949219,216.36917114257812,0.9999949932098389,455.66986083984375,218.13246154785156,0.9993140697479248,479.11260986328125,266.3936767578125,0.9517441391944885
19,428.5813903808594,332.54736328125,0.0010115504264831543,395.2836608886719,329.4798889160156,0.9993209838867188,415.9256591796875,332.5165710449219,0.9779714345932007,439.73431396484375,335.64013671875,0.295293390750885,463.8543395996094,343.241943359375,0.9660797715187073,410.3826904296875,247.3894805908203,0.9999979734420776,431.56207275390625,218.39749145507812,0.9999975562095642,456.40802001953125,220.5554656982422,0.999986469745636,479.11260986328125,267.2547607421875,0.9998644590377808
20,428.5813903808594,332.54736328125,0.0006232857704162598,395.2836608886719,332.982177734375,0.9998812675476074,416.0135498046875,332.631103515625,0.9997456073760986,439.9809875488281,337.6964111328125,0.999237060546875,463.8543395996094,343.4377136230469,0.9993482828140259,410.7424011230469,248.6461944580078,0.9999964237213135,431.56207275390625,220.7612762451172,0.9999977350234985,457.2333984375,222.4103240966797,0.9980194568634033,479.3592834472656,272.2973327636719,0.9997928142547607
21,424.4526062011719,261.54962158203125,0.002424895763397217,395.2836608886719,333.55609130859375,0.9999066591262817,416.0135498046875,333.4800720214844,0.9987421035766602,439.44879150390625,340.51141357421875,0.46045130491256714,462.1059265136719,351.3003234863281,0.3125857710838318,411.5614929199219,249.1269989013672,0.9999895095825195,432.1934509277344,221.00462341308594,0.9999986290931702,457.2333984375,224.010498046875,0.9985470771789551,480.5444030761719,274.13238525390625,0.9908829927444458
22,424.4526062011719,333.2483825683594,0.002791851758956909,395.35272216796875,333.55609130859375,0.999359130859375,416.2181091308594,336.0995178222656,0.9978557825088501,439.44879150390625,344.00323486328125,0.07444968819618225,462.1059265136719,353.8459167480469,0.15016236901283264,411.6217346191406,251.30068969726562,0.9999961853027344,432.2685852050781,224.67356872558594,0.9999978542327881,457.2333984375,226.25624084472656,0.9999931454658508,480.8826599121094,274.8702392578125,0.9999753832817078
23,424.4526062011719,349.0327453613281,0.0003917515277862549,396.01629638671875,333.55609130859375,0.9997563362121582,417.2768859863281,336.0995178222656,0.9981791377067566,439.44879150390625,344.00323486328125,0.25551658868789673,462.8106689453125,353.8459167480469,0.131180077791214,411.5614929199219,253.12893676757812,0.9999916553497314,432.2685852050781,225.50274658203125,0.9999947547912598,457.2333984375,229.0623779296875,0.9985796809196472,481.16156005859375,277.8445129394531,0.983181357383728
24,424.4526062011719,349.7349548339844,0.0009033083915710449,396.5410461425781,335.0303649902344,0.9999823570251465,418.1668701171875,338.04833984375,0.9999420642852783,439.8621520996094,350.98797607421875,0.9544298648834229,462.8106689453125,356.7125244140625,0.9809104204177856,411.96539306640625,254.1310577392578,0.9999969005584717,432.6685791015625,226.29690551757812,0.9999994039535522,457.5657958984375,229.45635986328125,0.993658185005188,482.49658203125,278.8711242675781,0.9849845170974731
25,417.5337219238281,349.0327453613281,0.00479087233543396,396.5410461425781,336.9215393066406,0.9829130172729492,418.1668701171875,339.18890380859375,0.8054425716400146,439.44879150390625,350.98797607421875,0.0002270340919494629,462.88787841796875,358.470703125,0.017546474933624268,412.6681823730469,257.9068908691406,0.9999958276748657,433.2302551269531,229.5104217529297,0.9999813437461853,457.5657958984375,231.2657928466797,0.5979311466217041,482.5689392089844,282.0457458496094,0.8945791125297546
26,417.5337219238281,349.7349548339844,0.0018779337406158447,396.01629638671875,339.018798828125,0.9999157190322876,417.9866027832031,342.4425964355469,0.9990416169166565,439.8621520996094,351.1811218261719,0.9902530908584595,463.62689208984375,362.2314147949219,0.9833171963691711,412.56939697265625,258.39459228515625,0.9999980926513672,433.5169982910156,230.9694366455078,0.9999991059303284,457.5718994140625,234.31602478027344,0.9997918009757996,483.1690673828125,282.29827880859375,0.9998314380645752
27,417.5337219238281,351.31744384765625,0.0006933510303497314,395.4215393066406,343.30267333984375,0.9987561702728271,417.9866027832031,343.3139953613281,0.9899853467941284,439.2005310058594,355.0841979980469,0.28621989488601685,463.62689208984375,363.68853759765625,0.9464051723480225,412.56939697265625,262.8281555175781,0.9999979734420776,433.9909973144531,232.44515991210938,0.9999995231628418,458.8456726074219,236.0300750732422,0.9997634291648865,483.1690673828125,283.08441162109375,0.9997018575668335
28,417.5337219238281,349.7349548339844,0.0019442439079284668,395.16705322265625,344.4384460449219,0.9997591376304626,417.2474670410156,346.89044189453125,0.9940943717956543,439.2005310058594,355.0841979980469,0.9407219886779785,464.0840759277344,363.68853759765625,0.9959352016448975,412.8185729980469,263.34564208984375,0.999995231628418,434.53289794921875,232.58509826660156,0.9999988079071045,460.5837707519531,236.67869567871094,0.9999860525131226,483.1690673828125,283.96600341796875,0.9999781847000122
29,417.5337219238281,351.31744384765625,0.0010873973369598389,393.9961853027344,346.0643005371094,0.9965136051177979,416.0355529785156,347.5738830566406,0.9959515929222107,438.80523681640625,355.28460693359375,0.9872518181800842,463.9090270996094,365.5458679199219,0.9983949661254883,413.5043029785156,264.749267578125,0.9999994039535522,434.5814208984375,233.67396545410156,0.9999995827674866,460.81488037109375,239.19912719726562,0.9999909996986389,482.6373291015625,286.25189208984375,0.9999829530715942
30,422.7109069824219,351.31744384765625,0.00037658214569091797,393.9961853027344,346.30206298828125,0.9988912343978882,415.7624206542969,347.8176574707031,0.9945601224899292,439.2005310058594,355.0841979980469,0.9672461748123169,464.18963623046875,363.68853759765625,0.9996954202651978,413.5043029785156,264.8419189453125,0.9999973773956299,435.97662353515625,236.63604736328125,0.9999995231628418,461.0168151855469,239.9490203857422,0.999873161315918,482.6373291015625,286.3017578125,0.9992746710777283
31,426.8294982910156,351.31744384765625,0.0023463666439056396,393.9961853027344,349.9582824707031,0.9955167770385742,415.434326171875,350.2628173828125,0.9552833437919617,439.2005310058594,356.343505859375,0.2911567687988281,464.2672424316406,363.66680908203125,0.6884244084358215,413.815673828125,266.5871276855469,0.9999901056289673,435.97662353515625,236.68296813964844,0.9999997615814209,461.8793640136719,240.51185607910156,0.9999709725379944,482.383056640625,288.33404541015625,0.9987764358520508
32,422.7109069824219,360.3797607421875,0.00051155686378479,393.7958068847656,351.7094421386719,0.999483048915863,414.645751953125,351.6407470703125,0.9961749315261841,438.80523681640625,356.343505859375,0.40746334195137024,464.2672424316406,363.66680908203125,0.9972965121269226,413.99505615234375,268.9836120605469,0.9999960660934448,435.97662353515625,241.06150817871094,0.9999969005584717,461.8793640136719,240.90191650390625,0.9999504089355469,482.1842956542969,290.0347900390625,0.9999841451644897
33,426.8294982910156,360.3797607421875,0.0004923641681671143,393.2344970703125,351.73858642578125,0.9951833486557007,414.52288818359375,354.15447998046875,0.9691771268844604,438.8619689941406,359.07733154296875,0.134196937084198,463.9699401855469,368.3096618652344,0.7527562379837036,414.12469482421875,269.208251953125,0.9999774098396301,435.7503662109375,241.1405792236328,0.9999996423721313,461.8793640136719,244.3181915283203,0.9999980926513672,482.383056640625,292.0470886230469,0.9999756813049316
34,426.8294982910156,360.3797607421875,0.0010810494422912598,393.7958068847656,351.7094421386719,0.9998857975006104,414.645751953125,351.6407470703125,0.9998929500579834,439.7423400878906,356.343505859375,0.9673008918762207,466.8621826171875,362.630126953125,0.9994678497314453,414.379150390625,269.2478332519531,0.9999921321868896,435.7503662109375,241.47811889648438,0.9999992847442627,462.58026123046875,245.1587677001953,0.9999967813491821,482.9472961425781,292.8583984375,0.9999983310699463
35,426.8294982910156,360.3797607421875,0.015808403491973877,394.8048400878906,351.7094421386719,0.9998914003372192,415.434326171875,351.6407470703125,0.9995503425598145,441.3820495605469,356.343505859375,0.8307857513427734,466.8621826171875,362.56494140625,0.980620265007019,414.379150390625,269.2478332519531,0.9999402165412903,435.7503662109375,241.5166015625,0.9999978542327881,462.58026123046875,245.61814880371094,0.9999270439147949,483.5604553222656,292.9170227050781,0.9998960494995117
36,427.8454284667969,364.6741943359375,0.00379142165184021,393.2344970703125,351.8143615722656,0.002289414405822754,415.084716796875,354.15447998046875,0.003479897975921631,438.8619689941406,359.07733154296875,0.013731539249420166,463.9699401855469,368.3096618652344,0.8798227906227112,415.3342590332031,270.1494445800781,0.9999654293060303,435.56146240234375,241.992919921875,0.9999996423721313,462.58026123046875,245.64703369140625,0.9999921321868896,483.5604553222656,295.1985168457031,0.9999836683273315
37,427.8454284667969,364.6741943359375,0.0006359517574310303,395.4495544433594,352.5009460449219,0.9548656940460205,415.6994934082031,354.15447998046875,0.2207641303539276,440.736572265625,359.07733154296875,0.002171456813812256,468.2227783203125,366.6385192871094,0.7259934544563293,415.5202331542969,271.6007385253906,0.9999805688858032,436.1093444824219,243.36416625976562,0.9999992251396179,462.8034362792969,245.82102966308594,0.9999982118606567,484.3038330078125,296.2485656738281,0.9999901056289673
38,427.85601806640625,365.6546325683594,0.000401914119720459,396.5583801269531,352.5009460449219,0.9994175434112549,416.181884765625,354.23126220703125,0.9974762201309204,442.1626892089844,362.71331787109375,0.5353144407272339,468.2227783203125,365.7743225097656,0.9276686906814575,415.3342590332031,271.6403503417969,0.9999805688858032,436.18017578125,244.89352416992188,0.9999942183494568,462.8439636230469,247.37496948242188,0.9976389408111572,484.6064453125,299.38494873046875,0.9997637271881104
39,427.85601806640625,364.6741943359375,0.0008556246757507324,396.5583801269531,352.5009460449219,0.9985734224319458,415.6994934082031,355.2329406738281,0.9935044050216675,442.1626892089844,362.71331787109375,0.020032644271850586,465.11724853515625,365.7743225097656,0.843515157699585,415.8772277832031,272.8683166503906,0.9999939203262329,436.8069763183594,246.20040893554688,0.9999709129333496,463.18841552734375,247.5292510986328,0.9257363080978394,485.1675720214844,299.6632385253906,0.9984841346740723
