scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.0726318359375,323.7696838378906,0.19012349843978882,466.8598327636719,246.2772674560547,0.9999912977218628,487.217041015625,249.5397491455078,0.9994690418243408,512.3001708984375,253.85939025878906,0.9967783689498901,533.0091552734375,268.31512451171875,0.999809741973877,475.5689392089844,149.9648895263672,0.9999980926513672,502.4593811035156,121.10606384277344,0.9999988675117493,527.590087890625,130.6045684814453,0.9999610185623169,474.4864196777344,156.88540649414062,0.0006548166275024414
1,461.9222412109375,325.17547607421875,0.12594082951545715,466.0059814453125,249.8955078125,0.9998350143432617,484.240966796875,252.2694091796875,0.9535893201828003,510.6697692871094,254.73220825195312,0.0011528730392456055,528.1456298828125,265.44036865234375,0.00029966235160827637,477.2881774902344,149.73585510253906,0.995974063873291,500.62054443359375,121.81985473632812,0.9889070987701416,522.0554809570312,128.96575927734375,0.00045043230056762695,454.48626708984375,249.25375366210938,1.9282102584838867e-05
2,464.77203369140625,324.6112365722656,0.9997873306274414,467.245361328125,246.7112579345703,0.999994158744812,487.54974365234375,249.4186553955078,0.9997929334640503,508.9820251464844,253.9202423095703,0.9996219873428345,531.1112060546875,269.92041015625,0.9999816417694092,476.0552062988281,148.2584686279297,0.9999992847442627,500.8157043457031,122.86670684814453,0.9967120289802551,525.1941528320312,131.41781616210938,0.014263361692428589,540.609619140625,261.3271789550781,0.00048166513442993164
3,499.03424072265625,253.17335510253906,0.003604292869567871,463.7834777832031,248.0815887451172,0.9999202489852905,483.8858642578125,251.79771423339844,0.9992931485176086,510.6349182128906,255.34271240234375,0.2855041027069092,533.452880859375,267.4563293457031,0.9692716002464294,475.15484619140625,149.45497131347656,0.9999980926513672,502.2001647949219,123.62193298339844,0.9999960064888,526.6898193359375,130.82159423828125,0.9993932247161865,474.3565368652344,157.03102111816406,0.00044146180152893066
4,460.89111328125,323.2689514160156,0.24448910355567932,464.82427978515625,249.14459228515625,0.9791000485420227,483.9356994628906,252.52685546875,0.3806106448173523,511.1178283691406,254.24623107910156,0.0001761019229888916,473.10003662109375,154.25746154785156,5.739927291870117e-05,477.0707702636719,150.14175415039062,0.9999614953994751,502.17041015625,122.48368072509766,0.9998734593391418,529.4896240234375,131.22024536132812,0.14407896995544434,474.5920104980469,157.68617248535156,0.00018677115440368652
5,463.92523193359375,317.9950866699219,0.03736725449562073,466.0707702636719,245.4646759033203,0.9999932050704956,486.61419677734375,248.06443786621094,0.9998800158500671,511.1962585449219,256.3135070800781,0.998633623123169,531.5901489257812,271.1202087402344,0.9999196529388428,475.9806823730469,148.75411987304688,0.9999914169311523,501.21417236328125,124.44115447998047,0.9996975660324097,526.3824462890625,131.50025939941406,0.37866201996803284,541.1703491210938,262.49041748046875,0.00034302473068237305
6,466.06365966796875,324.4955139160156,0.9761480093002319,466.53076171875,250.0649871826172,0.9999870657920837,486.9400329589844,252.5414276123047,0.999860405921936,508.6452941894531,259.3470764160156,0.9996311664581299,530.4266967773438,273.3905334472656,0.9999906420707703,476.6923522949219,149.02621459960938,0.9999972581863403,501.1602478027344,127.2635269165039,0.9973162412643433,527.538330078125,136.97164916992188,0.0043971240520477295,475.343994140625,140.70323181152344,0.00027510523796081543
7,463.9339904785156,327.4179382324219,0.9634445905685425,467.1585388183594,249.4048309326172,0.9999949932098389,486.4995422363281,254.6402587890625,0.999956488609314,507.1473083496094,260.8430480957031,0.9999693632125854,530.6661987304688,275.9483947753906,0.9999916553497314,477.8177490234375,147.23504638671875,0.9999872446060181,503.52099609375,125.83549499511719,0.9761052131652832,531.612548828125,136.15650939941406,0.005726933479309082,473.97076416015625,140.8367462158203,0.00020301342010498047
8,460.8113098144531,330.5869445800781,0.9911054968833923,468.1884765625,244.90701293945312,0.9999971389770508,487.29443359375,251.0022735595703,0.9999774694442749,510.0140075683594,255.89486694335938,0.9999494552612305,532.6121826171875,270.3149108886719,0.999991774559021,476.62469482421875,149.65328979492188,0.9999995231628418,502.0924377441406,121.3858871459961,0.9999905824661255,525.4133911132812,129.17543029785156,0.16292482614517212,546.6639404296875,188.71995544433594,0.40285757184028625
9,465.9523010253906,326.4184265136719,0.9944143295288086,466.75665283203125,249.6489715576172,0.999993085861206,487.45672607421875,250.9512481689453,0.999790370464325,509.8553771972656,255.46180725097656,0.999089241027832,531.5230102539062,267.5682067871094,0.9998964071273804,476.3487243652344,149.3292694091797,0.9999915361404419,502.5995178222656,125.76683044433594,0.9963902235031128,513.150634765625,247.31564331054688,0.0004336535930633545,530.652099609375,250.34620666503906,0.00036650896072387695
10,467.95751953125,320.46197509765625,0.04876413941383362,466.8323974609375,249.06849670410156,0.9999924898147583,487.8915710449219,251.8058319091797,0.9998266696929932,509.80218505859375,259.2799072265625,0.9997771978378296,533.54296875,277.0274963378906,0.9999949336051941,476.42327880859375,149.90802001953125,0.9999969005584717,502.73553466796875,125.55357360839844,0.9999908208847046,528.3475341796875,135.85836791992188,0.9950780868530273,543.1614990234375,261.1277770996094,0.0009305179119110107
11,500.0422668457031,252.4247589111328,0.003190845251083374,466.68609619140625,250.48008728027344,0.9999606013298035,485.2464904785156,253.58644104003906,0.9969666004180908,508.6164855957031,256.1175537109375,0.49152088165283203,530.5564575195312,267.5927429199219,0.6226668357849121,477.360595703125,152.14346313476562,0.9989314079284668,499.86004638671875,128.0829620361328,0.002357572317123413,473.8780822753906,152.01632690429688,0.0004304051399230957,473.5334777832031,157.6121063232422,0.00015562772750854492
12,463.2865295410156,323.8114318847656,0.9913346767425537,466.72735595703125,248.31581115722656,0.9998317956924438,484.3716735839844,253.19752502441406,0.9976675510406494,511.86773681640625,260.1544494628906,0.01988077163696289,532.9716796875,275.14056396484375,0.966923713684082,477.6253967285156,151.22592163085938,0.9999852180480957,501.6307678222656,125.95960235595703,0.9999170899391174,528.35693359375,135.08348083496094,0.227408766746521,473.82373046875,157.28585815429688,0.000274658203125
13,466.4815673828125,324.2418518066406,0.9890138506889343,466.8730163574219,247.64892578125,0.9999911785125732,489.04888916015625,250.1081085205078,0.9994245171546936,512.3162841796875,256.35638427734375,0.9997127056121826,532.8245239257812,271.67779541015625,0.999971866607666,476.837890625,150.53042602539062,0.9999980926513672,501.8870544433594,125.84119415283203,0.9990366697311401,474.6184387207031,151.6112518310547,0.0011039376258850098,546.0790405273438,190.2703857421875,0.00378572940826416
14,463.200927734375,321.0463562011719,0.9988057613372803,466.87457275390625,251.936767578125,0.9999892115592957,488.1968078613281,253.95602416992188,0.9985731244087219,509.3971862792969,258.3011169433594,0.9699944257736206,531.8717041015625,273.2861022949219,0.9982162714004517,475.7359619140625,149.96836853027344,0.9999967217445374,501.896728515625,127.7171630859375,0.9997975826263428,530.2618408203125,135.05221557617188,0.21300706267356873,474.9309387207031,157.1319122314453,0.00034821033477783203
15,464.9881896972656,321.8260803222656,0.018135249614715576,467.7945861816406,248.1414031982422,0.9999852180480957,488.0751953125,249.91671752929688,0.9994568824768066,509.5727844238281,256.7377014160156,0.9991253614425659,531.745849609375,272.36651611328125,0.9999787211418152,476.9544982910156,150.9440155029297,0.9999635219573975,501.89349365234375,126.36510467529297,0.9999722838401794,522.1002807617188,132.46237182617188,0.00928884744644165,541.2133178710938,260.8573303222656,0.0003031790256500244
16,500.025634765625,254.26019287109375,0.0010637640953063965,466.23736572265625,245.6938018798828,0.999626874923706,484.05352783203125,251.30201721191406,0.49067139625549316,478.4397888183594,155.4090576171875,0.00039196014404296875,528.3321533203125,271.3020935058594,0.0005631446838378906,476.35003662109375,151.57357788085938,0.9999854564666748,502.42413330078125,125.78624725341797,0.9999827146530151,529.1742553710938,136.5777587890625,0.020099341869354248,474.22064208984375,157.32432556152344,0.0005161166191101074
17,468.53155517578125,322.0833435058594,0.09394675493240356,468.373779296875,253.38345336914062,0.9999964237213135,489.2928161621094,252.66392517089844,0.9997566938400269,510.3127746582031,258.03912353515625,0.999933123588562,531.6825561523438,274.2685241699219,0.999996542930603,475.9212646484375,151.02081298828125,0.9999979734420776,506.2745056152344,127.8333740234375,0.9999701976776123,529.8224487304688,138.1508026123047,0.9990546703338623,474.3493347167969,157.29733276367188,0.0006395876407623291
18,457.6227111816406,334.008056640625,0.02120065689086914,465.6971435546875,256.007080078125,0.9999840259552002,486.92755126953125,259.7676696777344,0.9999426007270813,510.8302001953125,264.877197265625,0.9988847970962524,533.2102661132812,276.9890441894531,0.9999864101409912,477.3626403808594,153.5178680419922,0.9999637603759766,506.3843078613281,129.59442138671875,0.9987121820449829,527.3289794921875,139.69805908203125,0.01044243574142456,473.82244873046875,157.75331115722656,0.0003972053527832031
19,464.9310302734375,326.1537170410156,0.9987516403198242,465.8821716308594,252.26588439941406,0.9999873638153076,488.3008117675781,257.3960266113281,0.9996148943901062,510.42913818359375,263.2684631347656,0.9985933303833008,531.4548950195312,278.40850830078125,0.9999825954437256,476.82635498046875,153.24505615234375,0.99997878074646,502.6554260253906,127.96699523925781,0.9999878406524658,528.9085693359375,138.76954650878906,0.9885643720626831,474.0568542480469,157.4818878173828,0.0010717213153839111
20,467.0831604003906,324.3737487792969,0.9894275665283203,467.5382080078125,251.60438537597656,0.9999942779541016,489.6487731933594,254.51214599609375,0.9996367692947388,510.80792236328125,258.23876953125,0.9998809099197388,532.1885375976562,274.3664245605469,0.9999984502792358,477.4692077636719,151.3603057861328,0.9996507167816162,502.73614501953125,127.23381042480469,0.999981164932251,528.0337524414062,138.04916381835938,0.984837532043457,543.0111083984375,260.4781799316406,0.00042191147804260254
21,467.1678466796875,319.4934997558594,0.7720304727554321,467.1404113769531,246.6424560546875,0.9999966621398926,487.4225158691406,250.7843780517578,0.9998331069946289,508.73638916015625,256.9873962402344,0.9976574182510376,533.2918090820312,274.3471984863281,0.9997056722640991,476.59674072265625,151.4696807861328,0.9999858140945435,503.1236572265625,126.90983581542969,0.9999959468841553,528.9945678710938,137.8760223388672,0.9970207810401917,474.2590637207031,157.96681213378906,0.0007139444351196289
22,467.0020446777344,327.6982116699219,0.9999756813049316,466.67388916015625,252.96209716796875,0.9999943971633911,488.90838623046875,257.1813049316406,0.9999806880950928,509.9172058105469,262.44647216796875,0.9999754428863525,531.474853515625,279.4593505859375,0.9999983310699463,475.9182434082031,154.5568389892578,0.9999891519546509,502.49395751953125,128.4552764892578,0.999990701675415,522.5809936523438,135.59043884277344,0.010949790477752686,544.1620483398438,261.6678161621094,0.0011613667011260986
23,498.3122253417969,259.1144104003906,0.004046589136123657,465.5779724121094,254.13418579101562,0.9998834133148193,483.9550476074219,257.5028991699219,0.9539958238601685,508.4166564941406,260.12457275390625,0.001267850399017334,532.013427734375,272.33831787109375,0.07407867908477783,477.74725341796875,154.97683715820312,0.9954814910888672,500.6545715332031,134.63522338867188,0.033088088035583496,474.28253173828125,152.5110626220703,0.0001042783260345459,473.1502380371094,157.7211151123047,5.710124969482422e-05
24,468.76849365234375,323.8717041015625,0.3317195475101471,466.72540283203125,251.9725799560547,0.9999781847000122,488.61676025390625,253.88442993164062,0.9975708723068237,512.8326416015625,256.3748779296875,0.8026872873306274,535.5587158203125,267.835693359375,0.9911724328994751,477.8446044921875,153.4711456298828,0.9999686479568481,505.5195617675781,133.61585998535156,0.9999921321868896,527.9271240234375,143.2288818359375,0.9981734156608582,473.0713806152344,157.20018005371094,0.0009083449840545654
25,464.6432800292969,327.91253662109375,0.08606407046318054,467.4386291503906,249.3847198486328,0.999963104724884,487.5498046875,255.09999084472656,0.9992634057998657,508.4468688964844,261.0792541503906,0.9979369640350342,532.7597045898438,277.9357604980469,0.9999736547470093,476.3728332519531,155.7442626953125,0.9997650384902954,501.0324401855469,130.1787872314453,0.9999927878379822,523.2318725585938,138.26034545898438,0.010340571403503418,474.7752685546875,157.9756317138672,0.000407487154006958
26,468.89312744140625,322.3106384277344,0.10134711861610413,467.0816650390625,252.4755859375,0.9999936819076538,490.2528381347656,254.9502410888672,0.9995681643486023,510.6024169921875,258.48089599609375,0.9997276663780212,533.6980590820312,277.6391296386719,0.9999878406524658,477.2090759277344,154.3535614013672,0.9998220801353455,502.30133056640625,132.3686065673828,0.9999596476554871,525.4865112304688,143.8495330810547,0.06357219815254211,543.855224609375,260.652587890625,0.00023156404495239258
27,498.86651611328125,261.92138671875,0.04653215408325195,465.5756530761719,255.83169555664062,0.9988446235656738,483.96807861328125,260.262451171875,0.9577099680900574,512.7667846679688,266.2561340332031,0.040429145097732544,532.771240234375,277.6746520996094,0.13300815224647522,478.1239318847656,158.70875549316406,0.9999302625656128,503.0365295410156,133.45338439941406,0.9997276067733765,527.1982421875,143.1748809814453,0.004028022289276123,474.111572265625,156.77438354492188,0.0004686713218688965
28,498.0802307128906,270.7521057128906,0.003990501165390015,464.5771179199219,254.23614501953125,0.9997872710227966,484.6134033203125,258.2066650390625,0.9746565222740173,511.6727294921875,266.5111083984375,0.22799909114837646,533.8020629882812,280.4678955078125,0.9405044317245483,478.53594970703125,157.6452178955078,0.999975323677063,505.1261291503906,132.909912109375,0.9999932646751404,524.5068969726562,144.29238891601562,0.9069065451622009,545.8189697265625,196.96914672851562,0.0015999376773834229
29,459.79412841796875,342.54266357421875,0.6284157037734985,462.7208251953125,261.28277587890625,0.9999310374259949,485.7557373046875,266.6228332519531,0.9995830059051514,508.3175354003906,270.12322998046875,0.9994686841964722,530.7238159179688,287.6561584472656,0.9999899864196777,479.1531677246094,161.24436950683594,0.9999780654907227,503.8287048339844,135.62530517578125,0.9999957084655762,527.4842529296875,147.23739624023438,0.8896585702896118,541.8883666992188,277.5730285644531,0.0006510019302368164
30,462.0815124511719,337.7456970214844,0.6926369071006775,465.7727966308594,261.9632263183594,0.9999889135360718,488.3751220703125,266.88525390625,0.9989056587219238,508.7633056640625,271.70269775390625,0.9994524717330933,530.2456665039062,285.2189636230469,0.9994785785675049,478.7044372558594,161.1124725341797,0.9999779462814331,504.2445068359375,137.97018432617188,0.9987228512763977,527.2865600585938,148.60076904296875,0.017472147941589355,473.5847473144531,156.75340270996094,0.00028845667839050293
31,479.59930419921875,152.7645721435547,0.0004528462886810303,466.913818359375,260.37518310546875,0.9999967813491821,490.9505920410156,265.4537353515625,0.9999599456787109,509.2821960449219,270.31109619140625,0.9999840259552002,531.6522827148438,288.8487548828125,0.9999980926513672,477.9634704589844,161.53326416015625,0.9999991655349731,506.3268127441406,136.27764892578125,0.9999983310699463,528.0581665039062,149.11346435546875,0.9999856948852539,547.482177734375,204.81185913085938,0.1034843921661377
32,463.9935607910156,337.2025451660156,0.40371859073638916,465.85357666015625,263.3341369628906,0.9999966621398926,487.4176330566406,266.11676025390625,0.9999775886535645,510.3313293457031,271.9305114746094,0.9999462962150574,532.119140625,288.4801330566406,0.9999967813491821,479.03961181640625,164.63470458984375,0.9999949932098389,504.1766357421875,140.93545532226562,0.9999879002571106,529.09130859375,150.8666534423828,0.6856679320335388,546.9996337890625,205.48623657226562,0.2006581425666809
33,460.31072998046875,344.4020690917969,0.965854287147522,467.2849426269531,262.55499267578125,0.9999927282333374,489.0588073730469,267.8348388671875,0.9989764094352722,510.53082275390625,276.302490234375,0.9988718032836914,532.630859375,291.5313720703125,0.9999805688858032,479.3626708984375,167.03639221191406,0.9999895095825195,503.5308837890625,142.423828125,0.9999869465827942,531.117431640625,153.83628845214844,0.8766077756881714,473.51654052734375,172.52792358398438,0.0009077191352844238
34,502.0271301269531,268.733154296875,0.0019074678421020508,467.8317565917969,268.13104248046875,0.9999909400939941,487.10797119140625,270.4239196777344,0.9988349676132202,511.697021484375,273.7795104980469,0.9839178323745728,532.09326171875,286.84112548828125,0.992241621017456,481.32745361328125,171.17677307128906,0.999874472618103,506.7085266113281,149.09300231933594,0.9999600648880005,528.1415405273438,157.96820068359375,0.1847245693206787,472.814697265625,173.25828552246094,0.0003781318664550781
35,465.48284912109375,346.6927490234375,0.3385424315929413,468.166259765625,269.5390930175781,0.999991774559021,491.08477783203125,274.1945495605469,0.9999772310256958,512.6068115234375,278.4950256347656,0.9999806880950928,534.1846313476562,295.2618713378906,0.9999961853027344,481.02716064453125,172.8478240966797,0.9999651312828064,507.12713623046875,147.58258056640625,0.9999982118606567,530.9600219726562,160.07225036621094,0.9718874096870422,544.315673828125,276.7119140625,0.0005022883415222168
36,466.155029296875,343.3233947753906,0.0021914243698120117,468.4443054199219,272.8226013183594,0.9999784231185913,490.614990234375,278.0218200683594,0.9990357160568237,508.40655517578125,283.0231628417969,0.9819267988204956,533.4827270507812,301.1717834472656,0.9999022483825684,480.90643310546875,175.0690155029297,0.9994036555290222,506.5592956542969,153.41192626953125,0.9922804832458496,528.987548828125,164.48048400878906,0.007629066705703735,548.7099609375,220.53451538085938,0.001968175172805786
37,499.685791015625,293.1514892578125,0.009625554084777832,468.9689636230469,278.980224609375,0.9999791979789734,485.9642028808594,287.68292236328125,0.9991906881332397,510.29229736328125,293.103515625,0.9936537146568298,531.3546142578125,307.825927734375,0.9996901750564575,482.3517761230469,180.96743774414062,0.9999948143959045,505.2811279296875,157.9317169189453,0.9998433589935303,530.0276489257812,168.87342834472656,0.5920453071594238,543.0822143554688,294.9956359863281,0.00024199485778808594
38,499.807861328125,299.6586608886719,0.0019471049308776855,469.8840637207031,276.9646911621094,0.9895995259284973,486.970458984375,287.3277893066406,0.22356769442558289,513.3021850585938,297.2718200683594,0.0021134614944458008,533.04052734375,314.4724426269531,0.726959228515625,482.0473937988281,184.14398193359375,0.9999934434890747,507.4483947753906,163.17311096191406,0.9999943971633911,531.7319946289062,172.80010986328125,0.04974135756492615,473.2193908691406,188.04063415527344,0.0005142688751220703
39,504.7307434082031,298.3446350097656,0.0009434521198272705,471.3161315917969,285.3346252441406,0.9999586939811707,492.1208190917969,291.53094482421875,0.9994726181030273,514.5833740234375,298.0032043457031,0.9893839955329895,535.6845703125,310.8193054199219,0.9579813480377197,482.58172607421875,189.6846466064453,0.999956488609314,506.7563171386719,170.7362823486328,0.999584436416626,531.2986450195312,180.46937561035156,0.025521576404571533,473.27313232421875,187.59341430664062,0.0005221068859100342
