scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.9383435249328613,507.2406005859375,5.960464477539063e-08,1.4973509311676025,5.840600490570068,8.940696716308594e-07,-7.552461624145508,6.104568004608154,7.152557373046875e-07,0.8602502346038818,-3.3817925453186035,0.0,5.407294750213623,-0.6582775115966797,0.0,3.6414732933044434,2.311513900756836,1.1920928955078125e-06,-1.4496855735778809,1.4637129306793213,5.364418029785156e-07,0.10069513320922852,-3.2323598861694336,2.8312206268310547e-06,-0.8726801872253418,-3.5099921226501465,2.384185791015625e-07
37,-0.6159753799438477,554.2372436523438,5.960464477539063e-08,1.1928279399871826,5.920134544372559,4.76837158203125e-07,-8.029293060302734,4.754660606384277,4.76837158203125e-07,0.8173930644989014,-2.867330551147461,0.0,6.791448593139648,-0.1701521873474121,0.0,3.6545586585998535,3.197841167449951,8.344650268554688e-07,-0.8707408905029297,2.698647975921631,3.2782554626464844e-07,-0.12077474594116211,-3.013078212738037,1.3709068298339844e-06,-2.20694637298584,-2.5022263526916504,1.1920928955078125e-07
38,1.8632495403289795,-1.008471965789795,0.0,1.6673583984375,4.954753875732422,6.854534149169922e-07,-8.675708770751953,5.814416885375977,9.238719940185547e-07,0.5840356349945068,-2.322850227355957,0.0,6.72922420501709,0.46817827224731445,0.0,2.8091797828674316,3.3090171813964844,1.0132789611816406e-06,-1.595829963684082,2.3825221061706543,8.046627044677734e-07,-0.7755579948425293,-2.924299716949463,1.1920928955078125e-06,-2.5619659423828125,-2.766848087310791,1.7881393432617188e-07
39,-0.14813947677612305,139.65777587890625,5.960464477539063e-08,1.4807612895965576,5.682775497436523,4.76837158203125e-07,-8.126708030700684,4.194908618927002,6.854534149169922e-07,0.5262801647186279,-2.7133889198303223,0.0,6.348627090454102,-0.321474552154541,0.0,3.530365467071533,3.1225929260253906,6.258487701416016e-07,730.6777954101562,393.905517578125,4.947185516357422e-06,-0.4012894630432129,-3.1068930625915527,1.4603137969970703e-06,-2.9230051040649414,-2.267416000366211,5.960464477539063e-08
40,-0.9114265441894531,522.7470703125,2.682209014892578e-07,1.663637638092041,6.6314897537231445,1.0132789611816406e-06,-7.082205772399902,3.836634397506714,9.238719940185547e-07,0.7886867523193359,-2.9394569396972656,0.0,5.753993034362793,-0.48451852798461914,0.0,2.7357728481292725,3.511793613433838,8.642673492431641e-07,-1.502516746520996,2.470837116241455,3.5762786865234375e-07,0.45479917526245117,-3.352877140045166,2.652406692504883e-06,-2.73488712310791,-1.6685032844543457,8.940696716308594e-08
41,0.01557469367980957,188.91188049316406,5.960464477539063e-08,1.8639109134674072,6.275321006774902,1.1622905731201172e-06,-6.915618896484375,3.696176528930664,1.1324882507324219e-06,0.8918187618255615,-2.422610282897949,0.0,5.595828533172607,-0.5360927581787109,0.0,3.395002603530884,3.843285322189331,1.3709068298339844e-06,-1.0478849411010742,2.412801742553711,5.364418029785156e-07,0.041526079177856445,-2.3098020553588867,2.8312206268310547e-06,-2.6125130653381348,-1.8181877136230469,1.7881393432617188e-07
42,-0.08329200744628906,714.40478515625,5.960464477539063e-08,1.167837142944336,4.685536861419678,1.1026859283447266e-06,-7.435920715332031,5.335763454437256,1.2516975402832031e-06,1.0453343391418457,-3.8609390258789062,2.9802322387695312e-08,5.882503032684326,-0.8570990562438965,0.0,3.184701681137085,2.6204867362976074,1.1622905731201172e-06,-1.2445755004882812,1.8455188274383545,4.76837158203125e-07,0.3261110782623291,-3.172940731048584,3.3676624298095703e-06,-1.4902596473693848,-2.1195178031921387,3.2782554626464844e-07
43,-0.9131193161010742,364.5616149902344,2.9802322387695312e-08,1.4543917179107666,5.593573093414307,4.76837158203125e-07,-8.76301097869873,5.368841648101807,6.854534149169922e-07,0.5465993881225586,-2.7810592651367188,0.0,6.519896030426025,0.3789176940917969,0.0,2.720611572265625,2.8518853187561035,4.172325134277344e-07,-1.0708465576171875,2.35326886177063,4.76837158203125e-07,-0.38173913955688477,-3.5002174377441406,1.3113021850585938e-06,-1.8377141952514648,-2.5327706336975098,1.1920928955078125e-07
44,-0.615938663482666,442.88983154296875,8.940696716308594e-08,1.638047695159912,5.005603313446045,3.5762786865234375e-07,-7.910304069519043,5.303261756896973,5.960464477539062e-07,0.6161398887634277,-2.3643717765808105,0.0,6.422143936157227,0.71527099609375,0.0,2.969162940979004,3.9621264934539795,8.344650268554688e-07,-1.7267098426818848,2.328947067260742,5.364418029785156e-07,-1.201888084411621,-2.5665011405944824,1.2516975402832031e-06,-2.2911877632141113,-2.804169178009033,1.7881393432617188e-07
45,2.135315418243408,-0.796809196472168,2.9802322387695312e-08,1.2466695308685303,6.289618492126465,7.748603820800781e-07,-7.885858535766602,4.665273189544678,6.258487701416016e-07,0.7164096832275391,-2.8694558143615723,0.0,7.642934322357178,-0.2134566307067871,0.0,3.088500738143921,2.697388172149658,7.748603820800781e-07,-0.7750201225280762,2.6195132732391357,5.364418029785156e-07,-0.35094165802001953,-2.5149030685424805,1.5795230865478516e-06,-1.6780452728271484,-1.7135334014892578,1.7881393432617188e-07
46,-0.01986408233642578,713.9276123046875,8.940696716308594e-08,1.1732375621795654,5.677156448364258,5.364418029785156e-07,-7.971149444580078,4.535337448120117,6.258487701416016e-07,1.2274234294891357,-2.964634418487549,0.0,6.631270885467529,-0.4120206832885742,0.0,3.7794189453125,2.8043808937072754,6.258487701416016e-07,-1.390113353729248,2.196343421936035,2.682209014892578e-07,-1.1558570861816406,-2.7765655517578125,1.5497207641601562e-06,-2.3601150512695312,-2.074009418487549,1.1920928955078125e-07
47,0.016295671463012695,379.79443359375,8.940696716308594e-08,1.9355509281158447,4.256484508514404,5.662441253662109e-07,-8.536288261413574,5.120245933532715,7.152557373046875e-07,0.7064304351806641,-2.4437026977539062,0.0,6.9633989334106445,0.3671841621398926,0.0,2.8967227935791016,3.7484211921691895,8.642673492431641e-07,-1.4823765754699707,3.211968421936035,6.854534149169922e-07,-0.8401322364807129,-2.8470544815063477,1.519918441772461e-06,-2.1693029403686523,-1.506241798400879,1.7881393432617188e-07
