scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.7577209472656,338.0473327636719,0.9999964833259583,505.3626708984375,259.0935974121094,0.9999979734420776,525.9957885742188,260.893798828125,0.9999990463256836,545.8935546875,262.8993835449219,0.9999979734420776,569.8469848632812,282.7231750488281,0.9999980926513672,515.67236328125,155.15928649902344,0.9999673366546631,541.795166015625,134.92471313476562,0.9999430775642395,568.0487060546875,148.48951721191406,0.9999314546585083,588.3446655273438,205.7977752685547,0.9999945163726807
42,508.8349914550781,338.0473327636719,0.999997615814209,506.88525390625,260.34136962890625,0.999995231628418,526.3755493164062,260.893798828125,0.9999991655349731,545.8935546875,262.8993835449219,0.9999940395355225,569.8469848632812,278.0156555175781,0.9999974966049194,515.9051513671875,155.1325225830078,0.9999639987945557,542.1546630859375,134.94288635253906,0.9999393224716187,568.6319580078125,148.98109436035156,0.9999897480010986,588.6776733398438,205.8788604736328,0.999993622303009
43,511.5436706542969,338.44140625,0.9999986886978149,507.8368835449219,261.0319519042969,0.9999964833259583,527.65625,260.7527770996094,0.9999991655349731,546.8843994140625,262.8993835449219,0.9999971389770508,571.0274047851562,279.3788146972656,0.9999783635139465,516.1888427734375,155.1325225830078,0.9999918341636658,541.7644653320312,136.1458282470703,0.999617338180542,569.6665649414062,149.04766845703125,0.9999943971633911,588.7867431640625,205.8948516845703,0.9999953508377075
44,511.5436706542969,338.5165100097656,0.9999983310699463,507.9656066894531,261.0319519042969,0.999995768070221,527.65625,260.7527770996094,0.9999978542327881,546.1300659179688,262.8993835449219,0.9999955892562866,571.0274047851562,279.3788146972656,0.9999961256980896,516.1888427734375,155.15928649902344,0.9999895095825195,541.7116088867188,136.44769287109375,0.9982364177703857,569.6665649414062,149.04766845703125,0.9998205304145813,588.6776733398438,206.097900390625,0.9999905824661255
45,511.5436706542969,338.5165100097656,0.999998927116394,508.24249267578125,261.0319519042969,0.9999973773956299,528.012939453125,260.7527770996094,0.9999989867210388,547.1415405273438,263.0174865722656,0.9999977946281433,571.3145751953125,279.6737060546875,0.999994158744812,516.1888427734375,156.02244567871094,0.9999961853027344,541.7116088867188,136.64144897460938,0.9999836683273315,569.6665649414062,149.0101318359375,0.9999973773956299,588.7867431640625,206.4010772705078,0.9999926090240479
46,510.70281982421875,339.7699890136719,0.9999972581863403,508.24249267578125,261.1670837402344,0.9999977350234985,528.012939453125,260.9570617675781,0.9999991655349731,547.1415405273438,264.7518005371094,0.9999923706054688,571.421630859375,279.6737060546875,0.9999814033508301,516.5035400390625,156.78506469726562,0.9999979138374329,542.4639892578125,136.64144897460938,0.9999948740005493,569.7677001953125,149.1140594482422,0.999998152256012,588.9444580078125,207.7603759765625,0.999996542930603
47,510.6505126953125,341.4989013671875,0.9999942779541016,508.24249267578125,261.3617858886719,0.9999972581863403,527.5670776367188,262.7517395019531,0.9999991655349731,547.0372924804688,265.7447814941406,0.9999974966049194,571.3145751953125,284.3253479003906,0.9999948143959045,516.5035400390625,157.44630432128906,0.999997079372406,542.5081787109375,136.64144897460938,0.9999564290046692,569.7677001953125,149.1140594482422,0.9999983906745911,588.7867431640625,207.7710723876953,0.999997615814209
48,510.6505126953125,341.4989013671875,0.9999977350234985,508.26116943359375,263.1924743652344,0.9999937415122986,527.5670776367188,262.7517395019531,0.9999985694885254,547.0372924804688,265.7447814941406,0.9999943971633911,571.3145751953125,284.3253479003906,0.9999836683273315,516.96728515625,158.04400634765625,0.9999862909317017,542.6036987304688,140.08108520507812,0.9998515844345093,570.2269287109375,150.11610412597656,0.9999949336051941,588.9444580078125,208.93682861328125,0.9999985694885254
49,510.70281982421875,341.4989013671875,0.9999971389770508,507.6686096191406,263.4671936035156,0.9999958276748657,527.8471069335938,264.6607666015625,0.9999954700469971,547.0372924804688,266.36981201171875,0.9999905824661255,571.3145751953125,284.3253479003906,0.9999897480010986,516.96728515625,158.84127807617188,0.999991238117218,543.0485229492188,140.08108520507812,0.9996567964553833,570.4165649414062,150.87742614746094,0.9999659061431885,588.9972534179688,209.0846405029297,0.9999979138374329
50,512.5733032226562,341.4989013671875,0.9999992847442627,507.6686096191406,263.62774658203125,0.999994158744812,527.2915649414062,265.42230224609375,0.9999985694885254,546.6671142578125,266.86468505859375,0.999994158744812,570.6303100585938,284.7152099609375,0.9999821782112122,517.4229736328125,159.17483520507812,0.999995768070221,543.2217407226562,140.54269409179688,0.9999251365661621,570.2269287109375,150.93617248535156,0.999969482421875,588.9444580078125,209.14981079101562,0.9999990463256836
51,512.5733032226562,342.43017578125,0.9999991655349731,507.6686096191406,264.66827392578125,0.9999908208847046,526.7191162109375,265.56146240234375,0.9999948740005493,546.7947387695312,268.6798095703125,0.9999964833259583,570.6303100585938,286.0039367675781,0.9999938011169434,517.4229736328125,159.23773193359375,0.9999984502792358,543.9705200195312,140.54269409179688,0.999987006187439,570.2269287109375,151.81663513183594,0.9999978542327881,589.2119750976562,210.33392333984375,0.9999984502792358
52,512.5733032226562,343.3278503417969,0.9999982714653015,507.6686096191406,265.3360900878906,0.9999918937683105,527.8471069335938,265.56146240234375,0.9999942183494568,546.7947387695312,268.6798095703125,0.9999940395355225,571.8032836914062,286.5481262207031,0.9999874830245972,517.5371704101562,159.71888732910156,0.9999955296516418,544.3297729492188,140.54269409179688,0.9999620318412781,570.6622924804688,152.66615295410156,0.9999849200248718,589.9962158203125,210.38133239746094,0.9999978542327881
53,511.4646911621094,343.33758544921875,0.9999897480010986,507.22064208984375,265.3639831542969,0.9999858140945435,527.4507446289062,265.6490783691406,0.9999951124191284,546.7947387695312,269.016357421875,0.9999796748161316,571.8032836914062,287.070068359375,0.9999865293502808,517.7445678710938,161.06675720214844,0.9999997019767761,544.3297729492188,140.61834716796875,0.999988853931427,570.6372680664062,153.74244689941406,0.9999890923500061,589.9962158203125,211.42388916015625,0.9999990463256836
54,511.4646911621094,344.03363037109375,0.9999962449073792,507.22064208984375,268.03045654296875,0.9999840259552002,527.4039916992188,268.3576965332031,0.9999855756759644,546.813232421875,269.1996154785156,0.999983549118042,571.8323364257812,288.1907653808594,0.9999940395355225,517.9945678710938,161.29898071289062,0.9999994039535522,544.4984130859375,141.22755432128906,0.9999788999557495,570.0156860351562,154.34498596191406,0.9999760389328003,590.04638671875,211.424560546875,0.9999988079071045
