scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.6800231933594,303.85565185546875,0.005832463502883911,389.6014709472656,250.96022033691406,0.028834879398345947,402.4194641113281,288.37957763671875,0.003154247999191284,396.1917724609375,201.916259765625,0.0005415976047515869,452.3260192871094,294.22100830078125,0.02805355191230774,400.706298828125,209.36349487304688,0.9999984502792358,422.4199523925781,181.32972717285156,0.9999994039535522,446.58209228515625,184.72398376464844,0.9999426603317261,468.9461975097656,230.26231384277344,0.058245837688446045
1,414.12762451171875,297.43023681640625,0.002541959285736084,382.1842346191406,287.8741455078125,0.9946647882461548,400.9920349121094,293.8135681152344,0.9919374585151672,427.1573486328125,300.3277587890625,0.019440442323684692,446.0588073730469,305.9695129394531,0.1644652783870697,400.3685302734375,206.31936645507812,0.9999799728393555,423.45111083984375,179.08432006835938,0.9999983310699463,448.47833251953125,185.82327270507812,0.9999616146087646,467.27569580078125,230.39752197265625,0.0504380464553833
2,413.06561279296875,299.2328796386719,0.0045011043548583984,378.29486083984375,290.5343933105469,0.9925757646560669,400.4691162109375,295.4015197753906,0.9774545431137085,424.6337585449219,301.89483642578125,0.8827993869781494,447.49835205078125,310.13916015625,0.9874712228775024,402.6367492675781,211.09523010253906,0.9999968409538269,421.99627685546875,184.30844116210938,0.9994135499000549,450.6502685546875,188.14486694335938,0.8183772563934326,468.3201904296875,234.75454711914062,0.9470936059951782
3,414.1167907714844,301.0101013183594,0.011183381080627441,384.4249267578125,288.8329162597656,0.005530744791030884,400.7774963378906,292.1785888671875,0.02582535147666931,430.56103515625,293.42852783203125,0.002216130495071411,449.300048828125,299.9719543457031,0.5763033628463745,402.3786315917969,211.04940795898438,0.9999994039535522,422.86138916015625,183.45301818847656,0.9999986886978149,448.8426818847656,191.458984375,0.9939466714859009,466.8874206542969,237.40391540527344,0.0018749833106994629
4,416.393310546875,299.369384765625,0.009317457675933838,380.8283996582031,292.1412353515625,0.7926552295684814,403.8896179199219,295.0066833496094,0.8842529058456421,426.0310363769531,303.346435546875,0.6660124659538269,449.3307189941406,315.004150390625,0.9988293647766113,402.4620056152344,211.76129150390625,0.9999985694885254,422.3973693847656,186.30130004882812,0.999993085861206,449.9114074707031,190.95274353027344,0.9996946454048157,466.6083984375,239.54443359375,0.030139446258544922
5,411.8074035644531,309.0823059082031,0.003761768341064453,380.7076721191406,294.3606872558594,0.41912510991096497,401.29327392578125,302.2557678222656,0.30486583709716797,424.2992248535156,308.390625,0.21111759543418884,446.2657165527344,314.92138671875,0.8391236066818237,404.5876159667969,218.45982360839844,0.9997113943099976,427.5368347167969,194.52371215820312,0.49305760860443115,450.6744384765625,194.7758331298828,0.01787838339805603,466.85601806640625,243.4291229248047,0.03148558735847473
6,417.4884033203125,301.3636474609375,0.01699209213256836,385.1822814941406,289.43267822265625,0.6418983936309814,405.5003662109375,294.8960266113281,0.5408649444580078,426.87969970703125,304.85418701171875,0.354134202003479,450.419677734375,312.804931640625,0.9988298416137695,406.49310302734375,217.76544189453125,0.9986612796783447,425.8371276855469,190.2601318359375,0.9964338541030884,451.0489501953125,192.35910034179688,0.9881027340888977,467.63311767578125,243.02957153320312,0.0006202161312103271
7,411.86676025390625,308.9954833984375,0.009115546941757202,384.3221435546875,288.0097351074219,0.0875636637210846,407.183837890625,289.46978759765625,0.3109781742095947,432.5347595214844,298.74993896484375,0.0387367308139801,453.364501953125,306.0295715332031,0.9317785501480103,400.9186706542969,221.2295379638672,0.999994158744812,422.433349609375,191.25296020507812,0.999998152256012,448.369140625,193.79298400878906,0.9999439716339111,468.24578857421875,247.20733642578125,0.9766005873680115
8,411.34185791015625,311.8514404296875,0.02932789921760559,394.1829833984375,264.6013488769531,0.005831986665725708,405.3858947753906,300.4867858886719,0.0038825273513793945,426.2773742675781,307.7390441894531,0.04567986726760864,449.6585693359375,313.9599304199219,0.7394678592681885,403.0988464355469,224.51451110839844,0.9999781250953674,423.5029602050781,194.307861328125,0.9999319314956665,450.6700744628906,197.99386596679688,0.9995711445808411,467.4609375,245.6498260498047,0.9997636079788208
9,415.053466796875,315.0708312988281,0.0034547746181488037,382.3614196777344,302.39801025390625,0.016113847494125366,402.282470703125,306.7574157714844,0.1282377541065216,426.7970275878906,313.79852294921875,0.0030230283737182617,450.9541931152344,317.8830261230469,0.5584202408790588,401.364990234375,226.1730194091797,0.9999950528144836,424.8691711425781,195.22250366210938,0.9999927282333374,449.1723937988281,198.98159790039062,0.9999899864196777,468.1256408691406,248.1125030517578,0.0011166930198669434
10,413.3528747558594,317.3215637207031,0.03300756216049194,382.4752197265625,306.5891418457031,0.5695420503616333,401.11053466796875,311.38299560546875,0.7207898497581482,428.08746337890625,316.99053955078125,0.16704818606376648,450.25518798828125,320.1726379394531,0.938568115234375,403.9132080078125,229.13624572753906,0.9999980926513672,424.2799987792969,199.1575469970703,0.9999830722808838,451.7037048339844,201.58192443847656,0.9998880624771118,469.3631896972656,252.8704833984375,0.9875055551528931
11,413.26007080078125,317.2500305175781,0.008244961500167847,381.819091796875,306.3693542480469,0.24184030294418335,402.3056945800781,314.5689392089844,0.5751959085464478,423.6869812011719,321.3319396972656,0.795106053352356,447.541259765625,327.153564453125,0.9756726622581482,404.2730407714844,228.87252807617188,0.9999784827232361,427.502197265625,202.34341430664062,0.9957478046417236,454.824951171875,208.66400146484375,0.9908918738365173,468.4519348144531,261.35089111328125,0.9964554905891418
12,414.80621337890625,316.7860107421875,0.07650333642959595,383.01409912109375,306.24884033203125,0.03627774119377136,401.5837707519531,315.11029052734375,0.4093267321586609,428.4344482421875,318.5177917480469,0.04200929403305054,451.1618957519531,320.61553955078125,0.5547865629196167,403.5894470214844,233.0603790283203,0.9999679327011108,425.4974060058594,204.0115509033203,0.9999809265136719,451.9023742675781,205.66168212890625,0.9999952912330627,470.6466979980469,256.85052490234375,0.9977385997772217
13,413.1105041503906,332.7937316894531,0.0018078982830047607,381.7220764160156,313.9756774902344,0.998843252658844,403.3462829589844,320.9870910644531,0.9963231086730957,426.1800537109375,328.7887878417969,0.9906677007675171,448.8725280761719,339.0538330078125,0.9995220899581909,403.3456726074219,235.0592041015625,0.9999992847442627,425.0683288574219,206.7989501953125,0.9999953508377075,451.4927673339844,208.95375061035156,0.999991774559021,468.5242614746094,258.3875427246094,0.999524712562561
14,418.93145751953125,319.1261901855469,0.023482143878936768,385.6313781738281,313.7618103027344,0.8099284172058105,404.32647705078125,317.19354248046875,0.3795773983001709,431.7207336425781,319.65447998046875,0.05867841839790344,452.20880126953125,330.1086120605469,0.9921289682388306,406.7585144042969,238.9538116455078,0.9998900890350342,427.59375,210.45755004882812,0.9989511966705322,452.7676086425781,213.0078887939453,0.9625732898712158,469.2033386230469,262.2829284667969,0.012159466743469238
15,415.582275390625,331.24163818359375,0.0005228221416473389,382.7232971191406,316.19268798828125,0.9988758563995361,403.316162109375,320.92486572265625,0.9528994560241699,426.09710693359375,325.9319763183594,0.009180217981338501,451.0789794921875,331.2872314453125,0.9160882234573364,405.5414733886719,238.86203002929688,0.9999961853027344,428.73699951171875,212.52017211914062,0.9999198913574219,454.59429931640625,215.9633026123047,0.99964839220047,470.16986083984375,265.4754333496094,0.9934934377670288
16,416.7920227050781,332.0494689941406,0.016788065433502197,383.6129150390625,318.7398681640625,0.9280012845993042,403.0565185546875,325.1875,0.33383306860923767,430.23358154296875,329.796875,0.0018820762634277344,451.03155517578125,334.74163818359375,0.17890331149101257,404.8071594238281,241.77725219726562,0.9999984502792358,426.85748291015625,213.9304656982422,0.9999911785125732,454.10882568359375,218.2091064453125,0.9999887347221375,472.25018310546875,265.7776794433594,0.9386283159255981
17,474.3225402832031,262.2940368652344,0.0005930662155151367,384.9752502441406,318.76824951171875,0.9985109567642212,407.64495849609375,324.24609375,0.9943552017211914,430.45751953125,328.46636962890625,0.5954089760780334,451.70245361328125,340.0569152832031,0.9971816539764404,406.7474060058594,241.8780975341797,0.9999979734420776,429.7413024902344,216.7417755126953,0.999980092048645,453.5701904296875,219.88229370117188,0.9999774098396301,475.7529602050781,272.2287292480469,0.9955348968505859
18,416.67742919921875,335.4839172363281,0.0005278885364532471,383.77777099609375,323.49267578125,0.909128725528717,404.3470153808594,329.9506530761719,0.14626967906951904,430.1599426269531,335.65673828125,0.0014164745807647705,452.7447509765625,343.722900390625,0.8607434630393982,405.09014892578125,247.8116912841797,0.9999997615814209,428.31304931640625,221.8045654296875,0.9999895095825195,454.0279846191406,224.43743896484375,0.9999352693557739,474.4722595214844,275.5619812011719,0.9973013997077942
19,420.1596374511719,336.14569091796875,0.009112268686294556,384.6222229003906,329.50543212890625,0.9987085461616516,405.0657043457031,334.6107177734375,0.922146737575531,432.45098876953125,341.0220031738281,0.0020302534103393555,454.3619384765625,343.3768005371094,0.0230710506439209,406.7652587890625,251.6394805908203,0.999993085861206,428.61700439453125,223.5549774169922,0.9999911785125732,456.55194091796875,225.51473999023438,0.9999934434890747,473.81964111328125,276.34185791015625,0.9987151622772217
20,416.1897888183594,347.09417724609375,0.006901085376739502,385.2550048828125,331.5088806152344,0.9964739680290222,404.98382568359375,337.6294860839844,0.9809378981590271,426.28973388671875,346.89208984375,0.07152864336967468,450.7429504394531,355.2118835449219,0.8931509852409363,404.4517822265625,256.40386962890625,0.9999997615814209,427.5113220214844,226.605712890625,0.9999989867210388,452.8270568847656,231.3864288330078,0.999990701675415,472.6483154296875,279.12774658203125,0.9994522333145142
21,404.104248046875,368.7879333496094,0.022908270359039307,394.6051940917969,310.5928039550781,0.16869047284126282,416.7159423828125,313.65838623046875,0.044652074575424194,434.88671875,326.2853088378906,0.002731621265411377,457.6370849609375,344.6833801269531,0.7407869696617126,407.2181091308594,257.5908203125,0.9999974966049194,429.88543701171875,228.57623291015625,0.9999915957450867,455.8870544433594,233.1074981689453,0.9998300075531006,474.7667236328125,285.61865234375,0.9974182844161987
22,415.06768798828125,362.4293212890625,0.0057419538497924805,385.3893737792969,339.4009094238281,0.4338226914405823,402.63494873046875,345.66265869140625,0.07380712032318115,426.20648193359375,356.9537048339844,0.015454977750778198,451.2881164550781,362.9104919433594,0.9624224901199341,408.3555908203125,261.8869934082031,0.9999885559082031,430.838134765625,233.92112731933594,0.9995629191398621,455.0322265625,236.63282775878906,0.9755710363388062,476.1136474609375,289.6248474121094,0.9849821329116821
23,400.5857849121094,385.2868347167969,0.0018121004104614258,387.09429931640625,337.0437927246094,0.9162164926528931,409.61175537109375,342.47454833984375,0.5789961814880371,429.81903076171875,350.77789306640625,0.11017420887947083,455.11346435546875,360.1153259277344,0.9880605936050415,406.4336853027344,267.0636901855469,0.9999963045120239,429.39111328125,236.9016571044922,0.9999923706054688,454.80340576171875,239.82591247558594,0.9998644590377808,476.1529235839844,288.8141784667969,0.999478816986084
24,418.20037841796875,353.10791015625,0.001515209674835205,388.1565246582031,339.0968017578125,0.0021622776985168457,407.70806884765625,340.50909423828125,0.0004839003086090088,441.0390319824219,236.08145141601562,0.00030481815338134766,455.3370361328125,353.9580383300781,0.20313993096351624,406.97882080078125,269.4638366699219,0.9999910593032837,429.9510192871094,237.58123779296875,0.9999960064888,456.1917419433594,243.70816040039062,0.9999979734420776,477.0076599121094,290.80474853515625,0.9977615475654602
25,402.2463684082031,379.83563232421875,0.00443384051322937,388.9381103515625,334.63568115234375,0.007936090230941772,407.4071960449219,340.6768493652344,0.0022581815719604492,433.09942626953125,345.9995422363281,0.005872756242752075,455.94482421875,356.2052917480469,0.9862900972366333,410.2814025878906,272.0614013671875,0.9999895095825195,431.6212158203125,241.04696655273438,0.9999820590019226,456.007568359375,243.7035369873047,0.9998016357421875,478.09423828125,296.064697265625,0.9984573125839233
26,419.22943115234375,358.79168701171875,0.051091551780700684,475.8016662597656,299.3932189941406,0.0007008016109466553,406.09375,350.4616394042969,0.001618504524230957,435.3099365234375,359.0416259765625,0.000444263219833374,455.26593017578125,366.4603576660156,0.08344444632530212,409.0577087402344,273.22186279296875,0.9999905228614807,432.1136474609375,244.9439239501953,0.9999942779541016,457.3519592285156,246.5415496826172,0.9999613761901855,477.9395446777344,297.18475341796875,0.996314287185669
27,421.1217041015625,353.7660827636719,0.31153303384780884,415.24530029296875,286.0716247558594,0.0007176697254180908,418.44976806640625,293.0397644042969,5.385279655456543e-05,412.3838806152344,267.10223388671875,0.00010600686073303223,411.2903747558594,267.14813232421875,0.00025221705436706543,412.6590576171875,274.827392578125,0.9999510049819946,435.2373046875,247.2600860595703,0.9999226331710815,460.0659484863281,250.0312042236328,0.8556873798370361,479.9447937011719,302.40435791015625,0.09079486131668091
28,416.065185546875,365.1316833496094,0.0007960796356201172,407.1449890136719,294.7243347167969,0.0006974339485168457,415.80999755859375,293.0759582519531,0.0002631247043609619,439.340576171875,253.29086303710938,0.000491797924041748,453.5324401855469,365.7167663574219,0.17428645491600037,408.21917724609375,278.36175537109375,0.9999983310699463,433.630859375,249.5129852294922,0.999994695186615,457.4730529785156,253.8121795654297,0.9996480345726013,479.04833984375,303.65692138671875,0.9809686541557312
29,472.82220458984375,294.9600524902344,0.00037297606468200684,413.2345886230469,289.69451904296875,0.0015981495380401611,405.81170654296875,365.54791259765625,0.0008449256420135498,433.2599182128906,368.5563659667969,0.12567099928855896,455.56915283203125,376.0687255859375,0.9992983937263489,412.7197570800781,278.55908203125,0.9999685287475586,434.36859130859375,251.78009033203125,0.999990701675415,457.8402099609375,256.0001220703125,0.999932050704956,479.8185729980469,306.43994140625,0.9983853101730347
30,403.0094909667969,393.13470458984375,0.013136893510818481,385.3121337890625,355.6485290527344,0.998275637626648,404.60546875,359.89068603515625,0.7618564963340759,433.08489990234375,365.9801025390625,0.07153916358947754,453.8821716308594,372.4163513183594,0.9568538069725037,408.6034851074219,282.03985595703125,0.9999955892562866,432.7418212890625,253.3146514892578,0.9999996423721313,460.033935546875,255.8466796875,0.9999929666519165,477.6636657714844,306.4742126464844,0.9999661445617676
31,407.968994140625,385.8360290527344,0.023730874061584473,413.03350830078125,291.6782531738281,0.0005631446838378906,471.2261962890625,314.6373596191406,0.0003649294376373291,413.30841064453125,282.89697265625,0.0006549358367919922,458.9827575683594,368.2080078125,0.39364397525787354,412.83984375,283.4470520019531,0.9999805688858032,434.1150817871094,253.31585693359375,0.9999992251396179,459.8183288574219,258.83929443359375,0.9999915361404419,478.99688720703125,308.68206787109375,0.9998761415481567
32,419.675537109375,369.4093933105469,0.002279341220855713,475.3701477050781,314.6611633300781,0.0007379651069641113,471.65863037109375,313.88934326171875,0.0006205141544342041,438.32293701171875,363.58099365234375,0.0012298822402954102,461.4234924316406,367.21649169921875,0.363174706697464,414.22869873046875,285.6149597167969,0.999848484992981,434.1495361328125,257.18695068359375,0.999993085861206,459.2498779296875,261.22381591796875,0.999962329864502,480.6069030761719,312.1839904785156,0.9997425079345703
33,420.6683654785156,368.2035827636719,0.00260123610496521,414.12506103515625,288.431396484375,0.0010024309158325195,492.4052734375,316.8077392578125,0.0005382895469665527,436.6125793457031,363.1512145996094,0.17235246300697327,459.8455810546875,370.046630859375,0.9634437561035156,412.9185485839844,288.17242431640625,0.9999805688858032,434.0090637207031,257.4681396484375,0.9999995231628418,458.8739318847656,262.9442138671875,0.9999802112579346,481.282470703125,315.9912414550781,0.9996935129165649
34,414.5766906738281,381.1538391113281,0.0013476312160491943,407.2951354980469,309.8968811035156,0.0011875033378601074,472.15576171875,314.7312927246094,0.00032573938369750977,434.5980529785156,369.9560241699219,0.006168574094772339,456.8347473144531,376.9213562011719,0.8575974702835083,412.02349853515625,289.5292663574219,0.9999972581863403,434.3506774902344,259.08966064453125,0.9999990463256836,461.6472473144531,265.7387390136719,0.9993993043899536,479.9282531738281,315.3342590332031,0.9980833530426025
35,416.7393493652344,381.2324523925781,0.006428807973861694,477.3676452636719,314.9715881347656,0.000606536865234375,473.5196228027344,314.6426696777344,0.0003859996795654297,436.83184814453125,370.4130554199219,0.006180137395858765,458.536376953125,374.7935485839844,0.9062429070472717,412.6654968261719,290.64154052734375,0.9999961853027344,433.8829040527344,262.87847900390625,0.9999994039535522,460.89288330078125,269.7171936035156,0.9953727722167969,479.3938903808594,319.9947814941406,0.999656617641449
36,422.64666748046875,371.7653503417969,0.001956164836883545,494.5685729980469,317.0534362792969,0.0011272132396697998,406.8196105957031,373.66937255859375,0.008007466793060303,434.3236999511719,378.152587890625,0.016484379768371582,454.6682434082031,386.52081298828125,0.3435885012149811,413.9894714355469,292.1551208496094,0.9999914169311523,434.7098083496094,263.78631591796875,0.9999997615814209,460.7757568359375,271.609375,0.9999876022338867,481.4952087402344,319.3711853027344,0.9999828338623047
37,417.8891906738281,379.7630310058594,0.017704784870147705,494.34039306640625,333.4499816894531,0.0008574128150939941,407.52777099609375,372.5120544433594,0.0012396574020385742,436.79290771484375,374.99560546875,0.028667479753494263,459.1812744140625,382.32293701171875,0.8697243332862854,413.2922058105469,296.808837890625,0.9999808073043823,434.8615417480469,267.6074523925781,0.9999973177909851,462.59368896484375,271.5740051269531,0.9999443292617798,481.21124267578125,322.5555114746094,0.9999961853027344
38,491.3341369628906,312.2679443359375,0.0008167028427124023,494.1310729980469,332.6313781738281,0.0006349384784698486,491.53753662109375,315.068603515625,0.0006192624568939209,413.62945556640625,298.63037109375,0.0003815889358520508,458.3558349609375,381.15447998046875,0.05065882205963135,414.1779479980469,296.76934814453125,0.9999697208404541,437.427001953125,267.56866455078125,0.9999943971633911,460.7799377441406,273.2657775878906,0.999975323677063,482.14190673828125,323.863525390625,0.9999608993530273
39,417.00506591796875,380.792724609375,0.0292341411113739,380.74072265625,372.962646484375,0.0016146600246429443,406.7113037109375,374.6412048339844,0.005508333444595337,436.34320068359375,376.2468566894531,0.02423018217086792,456.63702392578125,384.5424499511719,0.8281607031822205,413.04315185546875,296.5650939941406,0.9999750852584839,437.06964111328125,270.1435546875,0.9999994039535522,463.8704833984375,273.3946838378906,0.9999552965164185,482.9199523925781,326.1946105957031,0.9998487830162048
