scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.58154296875,336.159423828125,0.9861587285995483,506.4488220214844,257.1285400390625,0.9999752044677734,526.9110717773438,259.86248779296875,0.9999454021453857,547.1563720703125,264.652099609375,0.9999403357505798,569.0328979492188,280.1543273925781,0.9996135234832764,515.8154907226562,150.58401489257812,0.9999998807907104,546.0092163085938,129.615478515625,0.9999995231628418,575.379638671875,147.44052124023438,0.9999997615814209,593.336669921875,201.2509765625,0.9749987125396729
1,500.0640563964844,336.159423828125,0.9310442209243774,506.4488220214844,258.58978271484375,0.9999932646751404,527.4813842773438,260.190673828125,0.9999792575836182,548.272705078125,266.3958740234375,0.9999296069145203,569.0328979492188,281.1144104003906,0.9981483221054077,516.195068359375,150.58401489257812,0.9999998807907104,546.3167114257812,131.2589569091797,0.9999997019767761,576.8050537109375,147.44052124023438,0.9999974966049194,593.7942504882812,204.00698852539062,0.9167436957359314
2,503.95025634765625,336.159423828125,0.9997907876968384,506.4488220214844,258.58978271484375,0.9999868869781494,527.9177856445312,260.190673828125,0.9999961853027344,549.2110595703125,266.3958740234375,0.9999985694885254,570.3190307617188,282.4622802734375,0.999976634979248,516.195068359375,150.77940368652344,0.9999994039535522,546.7303466796875,131.2589569091797,0.9999995827674866,576.94873046875,147.5590362548828,0.9999998807907104,593.7942504882812,204.00698852539062,0.99969083070755
3,502.30462646484375,332.470947265625,0.6634261608123779,506.3622131347656,258.58978271484375,0.9999902844429016,527.4813842773438,260.190673828125,0.9999245405197144,548.5219116210938,266.9162292480469,0.9996018409729004,569.6365966796875,283.16754150390625,0.9964861273765564,516.195068359375,152.1578826904297,1.0,547.1410522460938,130.57470703125,0.9999994039535522,576.8050537109375,147.5590362548828,0.9999997019767761,593.5299072265625,204.00698852539062,0.9999221563339233
4,504.1138000488281,330.6256408691406,0.9999114274978638,505.35137939453125,259.3005676269531,0.9999833703041077,527.4813842773438,262.7550964355469,0.9999969005584717,549.2110595703125,269.4936218261719,0.9999974966049194,570.3190307617188,283.16754150390625,0.99997878074646,516.195068359375,152.67616271972656,0.9999998807907104,546.7303466796875,130.57470703125,0.9999996423721313,577.4031372070312,149.54017639160156,0.9999998211860657,593.336669921875,204.00698852539062,0.999936044216156
5,504.30059814453125,327.98345947265625,0.8157023191452026,505.35137939453125,259.3005676269531,0.9999880790710449,527.4813842773438,262.7550964355469,0.9999743700027466,549.2800903320312,269.4936218261719,0.9999567270278931,570.453369140625,282.7978820800781,0.9997761249542236,516.195068359375,152.1578826904297,0.9999996423721313,546.7303466796875,130.57470703125,0.9999998807907104,577.4031372070312,149.54017639160156,0.9999995231628418,593.5299072265625,203.98988342285156,0.3960365056991577
6,504.30059814453125,327.98345947265625,0.006163299083709717,506.19476318359375,259.3005676269531,0.9999736547470093,526.1788940429688,261.46435546875,0.999579131603241,549.2800903320312,268.019775390625,0.9977760314941406,570.453369140625,282.741943359375,0.9985173940658569,516.183349609375,152.6507110595703,0.9999995827674866,547.4327392578125,130.57470703125,0.9999997019767761,577.4031372070312,149.54017639160156,0.999999463558197,592.5338134765625,202.6349639892578,0.002064138650894165
7,504.30059814453125,327.98345947265625,0.9508740901947021,506.067626953125,259.6159362792969,0.9999902248382568,526.1788940429688,261.46435546875,0.9999778270721436,549.2800903320312,268.019775390625,0.9999451637268066,570.453369140625,282.741943359375,0.9997348785400391,516.3359375,152.67616271972656,0.9999998807907104,547.4327392578125,130.57470703125,0.9999997019767761,576.808349609375,149.29859924316406,0.9999998807907104,591.88671875,202.80760192871094,0.9771702885627747
8,511.931396484375,313.4831848144531,0.002261608839035034,506.19476318359375,259.3005676269531,0.9999836683273315,527.1273193359375,261.46435546875,0.9996956586837769,549.2800903320312,268.019775390625,0.980144202709198,570.453369140625,282.741943359375,0.38460391759872437,515.9537963867188,152.86676025390625,0.9999997615814209,546.4193115234375,130.76162719726562,0.9999997019767761,576.808349609375,149.29859924316406,0.9999988079071045,591.88671875,202.80760192871094,0.06808382272720337
9,505.1072692871094,324.39208984375,0.23612189292907715,506.99603271484375,259.187744140625,0.9999829530715942,527.1434326171875,261.3507080078125,0.999921441078186,549.2007446289062,267.88018798828125,0.9992350339889526,570.87548828125,282.741943359375,0.9973537921905518,515.96728515625,152.6507110595703,0.9999989867210388,546.4193115234375,130.76162719726562,0.9999995231628418,576.808349609375,148.70921325683594,0.9999983906745911,592.5635375976562,203.98988342285156,0.47404590249061584
10,505.1072692871094,324.39208984375,0.0009629428386688232,506.99603271484375,259.54693603515625,0.9999852180480957,527.1273193359375,261.3507080078125,0.9999542236328125,549.0999145507812,267.88018798828125,0.9999800324440002,569.672119140625,283.4662170410156,0.99981689453125,515.96728515625,152.6507110595703,0.9999997615814209,545.988525390625,130.76162719726562,1.0,576.542236328125,148.70921325683594,0.999999463558197,592.5635375976562,205.13644409179688,0.8429234027862549
11,502.40582275390625,332.54241943359375,0.6306883096694946,506.99603271484375,258.4026794433594,0.9999872446060181,527.1434326171875,261.3507080078125,0.9999731183052063,549.0999145507812,267.88018798828125,0.9999780654907227,570.87548828125,283.4662170410156,0.9998484253883362,516.4109497070312,152.94705200195312,0.9999999403953552,545.988525390625,131.40769958496094,0.9999996423721313,576.542236328125,148.70921325683594,0.9999997615814209,593.6068725585938,205.13644409179688,0.9899011850357056
12,502.40582275390625,333.0157165527344,0.9998888969421387,507.2240295410156,257.6051330566406,0.9999939203262329,527.1434326171875,261.4873352050781,0.9999938011169434,548.2072143554688,269.81939697265625,0.9999939799308777,570.87548828125,283.5990905761719,0.9999936819076538,515.96728515625,152.30638122558594,0.9999996423721313,545.988525390625,131.7113800048828,0.9999992847442627,576.7572631835938,148.70921325683594,0.9999955892562866,593.9464721679688,205.4341583251953,0.9962412118911743
13,500.796875,334.0325012207031,0.921288013458252,506.99603271484375,258.4026794433594,0.9999963045120239,527.056884765625,262.0493469238281,0.9999916553497314,549.0999145507812,268.2015380859375,0.9999836683273315,570.87548828125,283.4662170410156,0.9997653961181641,516.717041015625,152.30638122558594,0.9999997615814209,545.988525390625,131.40769958496094,0.9999997615814209,576.9467163085938,148.62716674804688,0.9999997019767761,593.6068725585938,205.5609893798828,0.9149731397628784
14,500.796875,334.0325012207031,0.8034884929656982,506.94512939453125,259.54693603515625,0.99997878074646,526.0347900390625,262.0493469238281,0.999954342842102,548.940673828125,268.6903991699219,0.9981265068054199,570.761962890625,283.0386962890625,0.9990900754928589,516.717041015625,153.18882751464844,0.9999997615814209,546.6270751953125,131.83700561523438,0.9999997615814209,576.7572631835938,148.62716674804688,0.9999995827674866,593.6068725585938,206.75120544433594,0.04647818207740784
15,500.6343688964844,333.0157165527344,0.9996802806854248,506.6453857421875,257.6051330566406,0.9999811053276062,527.0557250976562,261.6180725097656,0.9999464750289917,548.940673828125,268.2015380859375,0.9997376203536987,570.935791015625,281.73480224609375,0.9994769096374512,515.558837890625,153.18882751464844,0.9999995231628418,546.9295654296875,131.83700561523438,0.9999992847442627,577.3834228515625,148.62716674804688,0.9999948740005493,593.6068725585938,207.12710571289062,0.22232845425605774
16,500.796875,333.0157165527344,0.917619526386261,506.50762939453125,259.9901428222656,0.999983549118042,526.0347900390625,262.0493469238281,0.9999837875366211,548.113525390625,268.6903991699219,0.9999415874481201,570.761962890625,283.0386962890625,0.998519778251648,515.558837890625,152.48239135742188,0.9999996423721313,546.9295654296875,131.83700561523438,0.9999997019767761,576.7572631835938,149.1164093017578,0.9999997615814209,592.7001342773438,208.07229614257812,0.968292236328125
17,501.4294128417969,332.3738708496094,0.9997321367263794,506.20806884765625,259.9901428222656,0.9999861717224121,526.0347900390625,262.2906799316406,0.9999866485595703,548.5122680664062,268.2015380859375,0.9999820590019226,570.5975341796875,281.73480224609375,0.9998053312301636,516.5753173828125,152.48239135742188,0.9999997615814209,546.9767456054688,131.18893432617188,0.9999991059303284,576.5606689453125,149.37892150878906,0.9999997615814209,592.7001342773438,208.07229614257812,0.9809935092926025
18,501.73004150390625,329.1749267578125,0.9999579191207886,506.20806884765625,259.15753173828125,0.9999858140945435,526.0347900390625,261.6180725097656,0.9999704360961914,548.5122680664062,267.86962890625,0.99998939037323,570.761962890625,281.73480224609375,0.9998942017555237,515.558837890625,152.3487091064453,0.999999463558197,546.9767456054688,131.27366638183594,0.9999999403953552,576.4932861328125,149.87310791015625,0.9999992847442627,594.798583984375,207.12710571289062,0.4282851815223694
19,501.73004150390625,327.74322509765625,0.004508286714553833,505.9709777832031,257.893798828125,0.9999512434005737,527.0557250976562,260.3606262207031,0.99981689453125,548.5122680664062,265.9472961425781,0.9996144771575928,570.935791015625,280.97845458984375,0.9954164028167725,515.7057495117188,152.34197998046875,0.999999463558197,547.3121948242188,131.21868896484375,0.9999997615814209,576.1785278320312,149.37892150878906,0.999999463558197,595.2283935546875,205.0625457763672,0.9951907396316528
20,501.73004150390625,327.74322509765625,0.04319152235984802,505.9709777832031,259.15753173828125,0.9999949336051941,526.9937133789062,262.50238037109375,0.999987006187439,548.6763305664062,267.86962890625,0.999863862991333,570.5975341796875,283.8622131347656,0.9975223541259766,516.5753173828125,152.34197998046875,1.0,546.9767456054688,131.21868896484375,0.9999998807907104,576.1785278320312,150.12171936035156,0.9999992251396179,594.798583984375,205.0625457763672,0.47866567969322205
21,502.361328125,327.74322509765625,0.9521217346191406,505.9709777832031,259.15753173828125,0.9999839067459106,526.9937133789062,262.50238037109375,0.9999912977218628,548.6763305664062,267.86962890625,0.9999876022338867,570.5975341796875,282.339111328125,0.9998170137405396,516.5753173828125,152.3092041015625,0.9999998807907104,546.915771484375,131.18893432617188,0.9999998807907104,576.4932861328125,149.37892150878906,0.9999986886978149,594.798583984375,204.99610900878906,0.9844125509262085
22,503.19049072265625,327.74322509765625,0.9510973691940308,505.9709777832031,260.378173828125,0.9999912977218628,526.9937133789062,260.6961669921875,0.9999818801879883,548.8356323242188,265.9472961425781,0.9999858140945435,572.0682373046875,282.339111328125,0.999984860420227,515.7057495117188,152.3092041015625,0.9999998807907104,545.8846435546875,131.21868896484375,0.9999997615814209,576.1785278320312,150.20521545410156,0.9999996423721313,593.48095703125,203.741455078125,0.04944315552711487
23,502.361328125,330.9745788574219,0.9929461479187012,505.6142578125,260.378173828125,0.9999821186065674,526.2609252929688,262.2525939941406,0.9994053244590759,548.8356323242188,269.1081237792969,0.9956367015838623,569.802978515625,282.339111328125,0.9893767833709717,516.4345092773438,152.3092041015625,0.9999996423721313,546.915771484375,130.5736846923828,0.9999989867210388,576.9573974609375,150.29856872558594,0.9999890923500061,592.7220458984375,205.0625457763672,0.018055349588394165
24,499.85101318359375,333.9831237792969,0.004937112331390381,505.6142578125,260.378173828125,0.9999470710754395,526.2609252929688,262.2525939941406,0.9999054670333862,549.3104248046875,269.1081237792969,0.9940186738967896,569.802978515625,282.76953125,0.9122533798217773,516.6161499023438,152.7833251953125,0.9999986886978149,546.8689575195312,130.5736846923828,0.9999996423721313,576.9573974609375,150.29856872558594,0.999990701675415,592.7220458984375,204.73716735839844,0.0035449564456939697
25,499.85101318359375,333.9831237792969,0.3852198123931885,505.552978515625,259.857177734375,0.9999960660934448,526.2609252929688,262.2525939941406,0.9999825358390808,549.3104248046875,269.1081237792969,0.999981164932251,569.802978515625,282.76953125,0.9998354911804199,516.4345092773438,152.7833251953125,0.9999998211860657,546.7503662109375,131.6898956298828,0.9999997615814209,576.8811645507812,150.29856872558594,0.9999999403953552,592.7220458984375,204.73716735839844,0.9910679459571838
26,499.85101318359375,333.9831237792969,0.9991641044616699,505.552978515625,259.857177734375,0.9999871253967285,526.58154296875,262.2525939941406,0.9999541640281677,549.380615234375,268.4180908203125,0.9998729825019836,569.5131225585938,284.12872314453125,0.9992875456809998,515.9705810546875,153.40550231933594,0.9999990463256836,546.7503662109375,132.57492065429688,0.9999997019767761,576.8668823242188,150.85389709472656,0.9999967813491821,593.7356567382812,206.0936279296875,0.06800013780593872
27,499.1943664550781,333.9831237792969,0.9998300075531006,504.9576416015625,259.857177734375,0.9999790191650391,526.58154296875,262.5425720214844,0.9999881982803345,549.3104248046875,269.1081237792969,0.9999947547912598,569.0882568359375,284.12872314453125,0.9999902248382568,515.982666015625,152.7833251953125,0.9999995231628418,546.7503662109375,131.95416259765625,0.9999995827674866,576.8668823242188,150.29856872558594,0.9999995827674866,593.7356567382812,206.0936279296875,0.9957095384597778
28,499.1943664550781,333.9831237792969,0.9995599389076233,505.552978515625,259.8047790527344,0.9999943375587463,527.0590209960938,262.5425720214844,0.9999932050704956,549.2467651367188,270.0177001953125,0.9999942183494568,569.0882568359375,284.9114074707031,0.9998046159744263,515.9705810546875,152.7833251953125,0.9999991655349731,545.999755859375,132.57492065429688,0.9999991059303284,576.18212890625,150.33294677734375,0.9999995231628418,594.2323608398438,204.73716735839844,0.9999043941497803
29,499.1943664550781,330.22003173828125,0.45996469259262085,505.552978515625,259.8047790527344,0.9999662637710571,527.2177124023438,262.5425720214844,0.9977413415908813,548.9217529296875,270.0177001953125,0.98048996925354,569.0882568359375,285.287353515625,0.9229515194892883,515.9705810546875,151.2775421142578,0.9999997615814209,545.999755859375,131.95416259765625,0.9999996423721313,576.18212890625,150.33294677734375,0.9999104738235474,594.2323608398438,204.12506103515625,0.000616222620010376
30,500.5152893066406,329.5471496582031,0.0737779438495636,505.7055358886719,258.9052429199219,0.9999793767929077,527.2177124023438,260.9169006347656,0.9999808669090271,549.0802612304688,268.179443359375,0.9999809265136719,569.0882568359375,284.9114074707031,0.9999178051948547,515.9705810546875,151.2775421142578,0.9999998807907104,545.9928588867188,131.95416259765625,0.9999995231628418,576.18212890625,150.33294677734375,0.9999987483024597,594.2323608398438,204.12506103515625,0.9807953238487244
31,499.1943664550781,330.22003173828125,0.6618740558624268,505.7055358886719,258.9052429199219,0.9999728798866272,527.0518188476562,260.9169006347656,0.9999010562896729,548.5634765625,268.39654541015625,0.9997615814208984,569.2006225585938,284.1163635253906,0.9992422461509705,515.982666015625,151.2775421142578,1.0,545.999755859375,131.66552734375,0.9999997019767761,576.18212890625,150.25343322753906,0.9999996423721313,594.0682373046875,204.12506103515625,0.388944149017334
32,497.3617248535156,335.6078796386719,0.9647167921066284,505.7055358886719,258.9052429199219,0.9999901056289673,527.0518188476562,260.9169006347656,0.9999696016311646,548.5634765625,268.39654541015625,0.9998908042907715,569.2006225585938,284.9114074707031,0.9969912767410278,515.4507446289062,154.16571044921875,0.9999988079071045,546.1530151367188,131.66552734375,0.9999995827674866,576.21826171875,150.25343322753906,0.9999974966049194,594.0682373046875,204.12506103515625,0.975707471370697
33,500.5152893066406,329.5471496582031,0.9599224328994751,505.7055358886719,258.9052429199219,0.9999830722808838,526.9345703125,262.71356201171875,0.999739408493042,548.5601806640625,268.39654541015625,0.9385210275650024,568.8557739257812,285.287353515625,0.03254595398902893,515.4507446289062,154.85597229003906,0.9999995231628418,546.43212890625,131.65835571289062,0.9999999403953552,576.3519287109375,149.83538818359375,0.9999983310699463,593.9130249023438,204.12266540527344,0.40242862701416016
34,497.3601379394531,336.26251220703125,0.006636917591094971,505.7055358886719,259.4530944824219,0.9999877214431763,525.7418212890625,262.8738708496094,0.9997384548187256,547.8746337890625,269.7536315917969,0.9999668002128601,568.6494140625,286.3331298828125,0.9999699592590332,515.4507446289062,154.85597229003906,0.9999995231628418,546.5421752929688,131.66552734375,0.9999998211860657,576.4417114257812,149.83538818359375,0.9999992847442627,592.904541015625,206.9751434326172,0.004558354616165161
35,496.8407897949219,336.86102294921875,0.0031346380710601807,505.33746337890625,259.4530944824219,0.9999866485595703,525.7006225585938,263.3028564453125,0.9999397993087769,547.6547241210938,272.1495056152344,0.9995040893554688,568.6494140625,287.16131591796875,0.995042622089386,516.020263671875,154.85597229003906,0.9999997615814209,546.884033203125,132.17584228515625,0.9999998807907104,576.495361328125,149.76715087890625,0.9999994039535522,592.404296875,206.9751434326172,0.004912346601486206
36,496.95263671875,336.86102294921875,0.3284109830856323,505.48760986328125,259.4530944824219,0.999984860420227,525.7006225585938,263.7391662597656,0.9999815225601196,547.6547241210938,272.3697814941406,0.999963641166687,568.6494140625,287.16131591796875,0.9999825954437256,516.6472778320312,154.85597229003906,0.9999995231628418,547.23486328125,132.18544006347656,0.9999997615814209,576.5789794921875,149.83538818359375,0.9999992847442627,581.1560668945312,160.38912963867188,0.0327322781085968
37,497.3601379394531,336.26251220703125,0.42225247621536255,506.5740051269531,259.4530944824219,0.9999958276748657,526.142822265625,262.8738708496094,0.9999756813049316,547.8746337890625,272.1495056152344,0.9999573826789856,569.9434204101562,286.3331298828125,0.9999918937683105,516.6472778320312,154.85597229003906,0.9999988079071045,547.5624389648438,132.7216339111328,0.999999463558197,576.5789794921875,150.617431640625,0.999997615814209,592.404296875,210.92230224609375,0.035154372453689575
38,496.95263671875,336.86102294921875,0.32045671343803406,506.4268798828125,261.181396484375,0.999943733215332,526.142822265625,263.7391662597656,0.9997720718383789,549.2735595703125,272.3697814941406,0.9952365159988403,571.5701293945312,287.16131591796875,0.969631552696228,516.760498046875,156.50411987304688,0.9999992251396179,547.23486328125,133.97341918945312,0.9999998807907104,576.9678955078125,151.75186157226562,0.9999953508377075,592.904541015625,212.902099609375,0.0075289905071258545
39,496.95263671875,337.9974670410156,0.9984877109527588,506.4268798828125,262.3753662109375,0.9999919533729553,526.142822265625,264.3835754394531,0.99996018409729,549.2735595703125,273.5107116699219,0.9999058246612549,571.5701293945312,289.454833984375,0.9997485876083374,516.9253540039062,158.56686401367188,0.9999995827674866,546.9832763671875,137.5908660888672,0.9999990463256836,576.9678955078125,153.56089782714844,0.9999978542327881,592.9926147460938,213.1072540283203,0.15140900015830994
40,502.18896484375,341.74365234375,0.6846886277198792,506.81207275390625,264.54132080078125,0.9999431371688843,528.228759765625,265.7293395996094,0.9997389912605286,549.5479736328125,273.5107116699219,0.9999334812164307,572.0480346679688,286.9997253417969,0.9991979002952576,518.6829223632812,159.13192749023438,0.9999998807907104,547.6703491210938,138.840087890625,0.9999988079071045,576.9678955078125,155.4866485595703,0.9999982714653015,593.5745239257812,214.00543212890625,0.8915587663650513
