scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.8945617675781,391.29046630859375,0.06722745299339294,437.12841796875,328.71502685546875,0.9999953508377075,458.3407287597656,329.68701171875,0.9999686479568481,481.14215087890625,336.36834716796875,0.9997566938400269,505.4389343261719,348.3072204589844,0.9993475675582886,453.0098876953125,238.35194396972656,0.9999992847442627,476.7679748535156,217.16212463378906,0.9999988079071045,503.3101806640625,224.5426483154297,0.9999989867210388,527.2589721679688,279.110107421875,0.9999972581863403
1,435.3540344238281,392.8798828125,0.20347264409065247,436.77227783203125,336.21044921875,0.9999969601631165,456.05596923828125,338.5603942871094,0.9999655485153198,480.64495849609375,342.8846740722656,0.9934158325195312,502.8788757324219,355.08782958984375,0.9983689785003662,452.78662109375,242.2882080078125,0.9999998807907104,475.590576171875,218.0063018798828,0.999996542930603,503.1697692871094,225.68502807617188,0.9999978542327881,526.2150268554688,281.53460693359375,0.9999648332595825
2,433.3660888671875,390.52789306640625,0.024479448795318604,436.3017883300781,328.3021545410156,0.9999972581863403,456.5801086425781,330.99407958984375,0.9999322891235352,480.266845703125,338.5332946777344,0.9965617656707764,503.5736389160156,353.1274108886719,0.999725878238678,452.4769287109375,245.175537109375,0.9999992847442627,476.3126525878906,218.57435607910156,0.9999983310699463,502.9315490722656,225.53176879882812,0.999999463558197,527.631591796875,279.6034851074219,0.999993085861206
3,433.0881652832031,394.5068054199219,0.9991595149040222,438.0399475097656,330.8975830078125,0.9999935626983643,458.2571716308594,331.06298828125,0.999747633934021,482.5730285644531,333.2803955078125,0.9985971450805664,508.2198791503906,345.4066162109375,0.9995917081832886,452.9445495605469,244.49429321289062,0.9999998807907104,477.2352294921875,219.48609924316406,0.9999932050704956,503.1802673339844,223.10455322265625,0.9999939799308777,527.6094360351562,280.53753662109375,0.9998542666435242
4,432.4424743652344,397.28271484375,0.013052046298980713,436.81060791015625,333.867919921875,0.9999949336051941,455.7431640625,333.9915771484375,0.9993679523468018,483.1179504394531,335.9994201660156,0.9317541122436523,507.4007263183594,348.1673278808594,0.9714156985282898,455.091796875,241.7794647216797,0.9999977350234985,473.9886169433594,219.27911376953125,0.9999954700469971,505.0596618652344,225.3352508544922,0.9999045729637146,528.7034912109375,279.44964599609375,0.9999876022338867
5,433.491455078125,397.58026123046875,0.00680878758430481,437.0672607421875,333.81610107421875,0.9999966025352478,456.59344482421875,337.53094482421875,0.999937117099762,480.40380859375,341.8996887207031,0.9992342591285706,502.84716796875,352.49957275390625,0.9909138679504395,454.0331115722656,241.9167938232422,0.9999998807907104,476.8092041015625,217.7409210205078,0.9999955892562866,506.6504211425781,226.76341247558594,0.9999683499336243,527.2429809570312,281.988525390625,0.9999895095825195
6,435.8901062011719,389.84375,0.9702223539352417,436.4383239746094,333.1529541015625,0.9999972581863403,455.2947082519531,333.364501953125,0.9999334812164307,480.27130126953125,337.7496032714844,0.9919681549072266,505.90960693359375,348.0199279785156,0.993374228477478,453.40313720703125,246.29251098632812,0.9999998211860657,477.0201110839844,219.78890991210938,0.9999978542327881,503.8199462890625,226.314453125,0.9999992251396179,528.025390625,281.4031066894531,0.9999913573265076
7,433.8119201660156,399.5036315917969,0.9795756936073303,437.0069274902344,332.3929138183594,0.9999982714653015,456.489990234375,334.63751220703125,0.9999823570251465,478.2624816894531,338.66217041015625,0.9990999102592468,504.61627197265625,353.42999267578125,0.9997862577438354,453.25897216796875,243.4359893798828,1.0,476.8888854980469,221.93479919433594,0.9999971389770508,504.873046875,229.7590789794922,0.9999890327453613,528.5907592773438,283.553466796875,0.9999819993972778
8,436.27825927734375,398.300048828125,0.4996758997440338,436.7410888671875,336.52081298828125,0.9999979734420776,457.26373291015625,337.4041442871094,0.9999785423278809,482.2260437011719,344.2780456542969,0.9988446235656738,504.5852355957031,358.7607116699219,0.9993521571159363,454.8707580566406,245.45494079589844,0.9999998211860657,476.361328125,221.41737365722656,0.9999973773956299,503.02996826171875,228.63539123535156,0.9999946355819702,526.4265747070312,282.0985107421875,0.9999047517776489
9,435.1328125,399.8161315917969,0.006017535924911499,437.07794189453125,338.4177551269531,0.9999989867210388,456.6279602050781,339.176025390625,0.9999831914901733,480.5489501953125,341.9637451171875,0.9835788011550903,504.4598693847656,355.599609375,0.9940280914306641,452.96307373046875,249.92344665527344,0.9999990463256836,479.0850830078125,224.8077850341797,0.9999979734420776,504.84051513671875,231.45375061035156,0.9999621510505676,529.5148315429688,287.10406494140625,0.9999775886535645
10,438.0033874511719,393.6785888671875,0.9930359721183777,436.7969055175781,340.0469055175781,0.9999990463256836,457.5796203613281,342.0428161621094,0.9999219179153442,480.8930969238281,349.06597900390625,0.9888328313827515,505.0716857910156,363.43927001953125,0.9991971254348755,455.1822814941406,250.28651428222656,0.9999955892562866,479.9898376464844,226.2767791748047,0.9999995827674866,504.9454345703125,234.00607299804688,0.9999847412109375,528.80322265625,288.1779479980469,0.9999957084655762
11,436.1803894042969,400.4918212890625,0.6951311826705933,439.31890869140625,339.0946960449219,0.9999974966049194,459.9549255371094,338.0701599121094,0.9999890327453613,482.1568908691406,344.20513916015625,0.9998307228088379,506.3964538574219,358.3938903808594,0.9998663663864136,455.467041015625,253.47763061523438,0.9999923706054688,479.0743713378906,229.2866668701172,0.9999964237213135,503.9577331542969,236.25779724121094,0.9967273473739624,527.4646606445312,288.29779052734375,0.9999282360076904
12,437.9342346191406,400.5662536621094,0.018461793661117554,439.6051940917969,342.4223937988281,0.9999976754188538,460.9078063964844,344.418212890625,0.9999630451202393,485.2109069824219,349.26873779296875,0.9990910291671753,507.7132568359375,360.62945556640625,0.9970647096633911,455.26727294921875,251.39617919921875,0.9999995231628418,478.6040344238281,227.9939727783203,0.9999992847442627,505.2514953613281,237.4700927734375,0.9999810457229614,528.466064453125,292.2976379394531,0.9999985694885254
13,471.1639709472656,349.939208984375,0.03174445033073425,438.6020202636719,343.6379699707031,0.9999829530715942,456.4734802246094,347.7453918457031,0.9988577365875244,483.2554931640625,351.4422607421875,0.8668758273124695,507.3130187988281,360.6143493652344,0.869636058807373,455.9723815917969,253.87899780273438,0.9999973177909851,479.615478515625,230.5227508544922,0.9999990463256836,506.26190185546875,238.55987548828125,0.9986540079116821,527.6591186523438,295.58502197265625,0.9998676776885986
14,465.731201171875,366.55517578125,0.028072357177734375,438.4359436035156,342.508056640625,0.9999954104423523,459.0694580078125,345.33544921875,0.9998927116394043,483.43927001953125,350.5352478027344,0.9678560495376587,506.5984191894531,362.4594421386719,0.9516425132751465,455.4766845703125,254.01681518554688,0.999997615814209,480.1927185058594,231.56039428710938,0.9999990463256836,506.647216796875,240.65931701660156,0.999979555606842,527.1402587890625,296.61993408203125,0.9999498724937439
15,465.21759033203125,363.9337158203125,0.004436880350112915,436.1727294921875,347.46722412109375,0.9999904632568359,454.8902893066406,351.87103271484375,0.9999300837516785,480.2948913574219,356.8121337890625,0.9892252683639526,506.2253723144531,366.66387939453125,0.9656614065170288,456.8681335449219,256.2896423339844,0.9999988079071045,481.2198486328125,231.7588348388672,0.9999997019767761,507.3967590332031,242.75648498535156,0.9999984502792358,528.6022338867188,293.9540710449219,0.9999968409538269
16,470.4289855957031,357.74920654296875,0.003286004066467285,439.0418395996094,347.3323059082031,0.999995231628418,457.4486389160156,350.2648620605469,0.9999182224273682,483.41729736328125,357.9203796386719,0.9996562600135803,504.8564147949219,370.2359924316406,0.9977216720581055,458.49041748046875,258.2143249511719,0.9999991655349731,479.7124328613281,236.11912536621094,0.9999973773956299,504.1685791015625,243.03416442871094,0.9999834299087524,530.6001586914062,298.7708435058594,0.9999071359634399
17,445.4880676269531,392.9598388671875,0.005572110414505005,440.0306091308594,344.1167907714844,0.9999547004699707,460.63983154296875,345.0086975097656,0.9998779892921448,485.3255920410156,352.6524658203125,0.9928573369979858,508.69989013671875,364.92401123046875,0.9979496002197266,457.16973876953125,257.7315979003906,0.999998927116394,479.75506591796875,233.17938232421875,0.999999463558197,505.94195556640625,240.68992614746094,0.9999945163726807,529.576171875,299.39178466796875,0.9999880790710449
18,472.4637451171875,357.6426086425781,0.0048074424266815186,438.5008239746094,348.625,0.9999972581863403,459.3589172363281,351.6849060058594,0.9999728202819824,484.1498107910156,358.51348876953125,0.99861741065979,506.2451477050781,371.5943603515625,0.997817873954773,457.4508972167969,257.22454833984375,0.9999971389770508,480.53338623046875,233.85328674316406,0.9999988079071045,507.6552734375,244.91844177246094,0.9999980926513672,530.9445190429688,301.28375244140625,0.9999872446060181
19,446.88848876953125,404.05596923828125,0.002831071615219116,438.22808837890625,351.14434814453125,0.999993622303009,459.42724609375,354.869873046875,0.9999798536300659,483.4894714355469,362.21337890625,0.9991129636764526,507.3624572753906,373.845947265625,0.9996177554130554,457.77740478515625,259.3971862792969,0.9999997615814209,482.1115417480469,235.14610290527344,0.9999995231628418,506.4202880859375,246.00601196289062,0.9999639391899109,530.4049072265625,300.39105224609375,0.9993356466293335
20,438.08612060546875,406.26971435546875,0.18374723196029663,440.01007080078125,349.5289001464844,0.9999973773956299,459.5207824707031,351.8286437988281,0.9999593496322632,483.7548522949219,357.67022705078125,0.9999569058418274,506.43792724609375,373.2321472167969,0.9999089241027832,456.734619140625,260.5114440917969,0.9999995231628418,480.3915710449219,235.49349975585938,0.999998927116394,507.9709777832031,244.4470672607422,0.9999987483024597,530.4481811523438,297.34515380859375,0.999816358089447
21,468.7410888671875,365.9612121582031,0.0021774470806121826,438.6171875,351.95489501953125,0.9999910593032837,458.64288330078125,355.1489562988281,0.9999420642852783,482.8504638671875,361.8118896484375,0.9945666790008545,506.68634033203125,374.3975830078125,0.9995582699775696,456.7099304199219,259.9751281738281,0.9999997019767761,481.1259460449219,236.44992065429688,0.9999994039535522,508.1545104980469,244.2541961669922,0.9999449253082275,529.0745239257812,303.1368103027344,0.9997893571853638
22,519.4929809570312,293.3199768066406,0.0009994804859161377,439.7568359375,350.593505859375,0.9999942779541016,461.0682678222656,350.76470947265625,0.999971866607666,483.7025451660156,357.9391784667969,0.9999854564666748,507.368408203125,373.25799560546875,0.9996873140335083,456.5881652832031,259.8436584472656,0.9999997615814209,480.6353759765625,236.0694122314453,0.999998927116394,509.4096984863281,245.66671752929688,0.9999942183494568,530.3097534179688,301.6413879394531,0.9999948740005493
23,469.0940246582031,365.5245361328125,0.002829313278198242,439.0906677246094,349.6716613769531,0.9999843239784241,459.927734375,351.5851135253906,0.9999493360519409,484.3461608886719,357.9249572753906,0.9974273443222046,506.5207214355469,369.2212829589844,0.9961206912994385,456.13897705078125,261.8019714355469,0.9999996423721313,481.91748046875,237.24266052246094,0.9999995231628418,507.79913330078125,244.72982788085938,0.9999994039535522,529.7122802734375,303.13458251953125,0.9999919533729553
24,470.8179931640625,358.919677734375,0.0018933415412902832,440.03765869140625,349.3424377441406,0.9999818801879883,459.32269287109375,352.52081298828125,0.9999133944511414,482.99322509765625,358.7563781738281,0.9989959001541138,506.62738037109375,368.7496337890625,0.9976624846458435,457.94482421875,257.08135986328125,0.9999994039535522,480.0215759277344,237.98629760742188,0.9999970197677612,508.39361572265625,246.91055297851562,0.9999803900718689,529.8946533203125,303.2115173339844,0.9999834299087524
25,472.6184387207031,357.89208984375,0.003022611141204834,438.4511413574219,351.1153564453125,0.9999947547912598,460.0372314453125,352.9693908691406,0.9999916553497314,484.86334228515625,359.1299743652344,0.9998894929885864,507.9002685546875,370.89678955078125,0.9995373487472534,458.53729248046875,261.4317626953125,0.9999979734420776,481.24310302734375,237.7019500732422,0.9999992251396179,508.3311767578125,246.74676513671875,0.999997615814209,529.9954223632812,298.821533203125,0.9999768733978271
26,439.9016418457031,402.3074951171875,0.007630646228790283,438.546630859375,349.7015075683594,0.9999967813491821,458.89691162109375,352.1322937011719,0.9999611377716064,482.1917419433594,360.50543212890625,0.9985703229904175,506.2662353515625,374.03826904296875,0.9984792470932007,456.4991149902344,259.9498291015625,0.9999997615814209,479.83673095703125,238.2842254638672,0.9999979138374329,506.7354431152344,247.02664184570312,0.9999189972877502,528.8419799804688,302.59844970703125,0.9999818205833435
27,439.06591796875,404.43878173828125,0.0012369155883789062,438.5367126464844,351.495361328125,0.999996542930603,458.2750244140625,352.1363830566406,0.9999858140945435,482.1888427734375,360.934326171875,0.9997220039367676,506.43670654296875,374.8097229003906,0.99928879737854,457.40484619140625,259.2590637207031,0.9999997615814209,480.85150146484375,235.72108459472656,0.9999992251396179,507.58349609375,244.8295440673828,0.9999929666519165,529.0726318359375,301.4623718261719,0.9999690651893616
28,466.87158203125,366.1925964355469,0.0019135475158691406,437.0288391113281,351.20751953125,0.9999960660934448,458.15350341796875,351.9580993652344,0.9999140501022339,483.433837890625,357.3772888183594,0.9960073232650757,508.42041015625,366.2196350097656,0.9841583371162415,457.2432861328125,261.0804748535156,0.9999995231628418,481.6768493652344,235.6834259033203,0.9999994039535522,507.0093688964844,246.70265197753906,0.9999987483024597,530.26318359375,302.5042724609375,0.9999969005584717
29,472.0322570800781,358.5711975097656,0.007854878902435303,437.1798095703125,351.8411560058594,0.9999756813049316,459.4570007324219,355.23492431640625,0.9996700286865234,483.84063720703125,359.3827209472656,0.9851260185241699,507.23077392578125,372.5630798339844,0.9988884925842285,458.4073181152344,260.2571716308594,0.9999992847442627,480.38409423828125,236.58328247070312,0.9999988079071045,506.17034912109375,245.98672485351562,0.9995484352111816,530.1616821289062,300.2816467285156,0.9992106556892395
30,539.990234375,295.50823974609375,0.0011318624019622803,440.000732421875,348.54412841796875,0.999992847442627,459.7608642578125,351.3814697265625,0.9998717308044434,484.35107421875,355.93939208984375,0.8812000751495361,509.3308410644531,367.7166442871094,0.8407217860221863,456.97210693359375,259.5885009765625,0.9999995231628418,481.4028015136719,235.4025421142578,0.9999995231628418,505.5177001953125,245.18710327148438,0.9999992251396179,529.6943969726562,303.9147033691406,0.9999973773956299
31,468.5736083984375,363.76519775390625,0.1086164116859436,438.11175537109375,349.3602294921875,0.9999895095825195,457.0431823730469,353.661376953125,0.9970380067825317,485.360595703125,357.33734130859375,0.7966216802597046,507.6496276855469,367.958251953125,0.9614592790603638,458.3558349609375,259.597412109375,0.9999996423721313,482.5339050292969,236.5186004638672,0.9999996423721313,506.716064453125,245.15966796875,0.9999984502792358,528.9496459960938,301.9516906738281,0.9999822974205017
32,475.0693054199219,349.26824951171875,0.002252340316772461,438.4894714355469,348.99603271484375,0.999996542930603,458.4954833984375,348.5218505859375,0.9999538660049438,485.5747985839844,354.09014892578125,0.996001124382019,510.5863037109375,365.24945068359375,0.9853172302246094,457.06610107421875,258.89813232421875,0.9999994039535522,481.0084533691406,235.0164337158203,0.9999994039535522,507.3699645996094,247.6333770751953,0.9999992847442627,530.7582397460938,303.4440612792969,0.9999607801437378
33,475.8857727050781,351.12432861328125,0.0018579661846160889,438.4942932128906,350.14031982421875,0.9999935626983643,460.58489990234375,352.265625,0.9999796152114868,484.58404541015625,359.58282470703125,0.9998937845230103,508.10345458984375,373.41278076171875,0.9999141693115234,459.31707763671875,259.3174743652344,0.9999992847442627,481.0599060058594,238.80502319335938,0.9999983310699463,506.1480712890625,247.201171875,0.9999257326126099,529.3995971679688,300.43511962890625,0.9998854994773865
34,473.21453857421875,351.67242431640625,0.0023488998413085938,438.7070617675781,349.7756042480469,0.9999967813491821,458.62744140625,351.5338439941406,0.9999364614486694,482.4182434082031,356.9617614746094,0.9981480836868286,505.7868347167969,368.15216064453125,0.9861150979995728,456.4278869628906,261.1242370605469,0.9999996423721313,480.5721740722656,238.58157348632812,0.9999978542327881,506.90203857421875,247.4722442626953,0.9999650716781616,532.3341064453125,300.33917236328125,0.997713029384613
35,467.58392333984375,367.1976623535156,0.004944205284118652,439.2003479003906,348.57257080078125,0.9999949932098389,459.6273498535156,351.2874755859375,0.999724268913269,484.88775634765625,355.3548583984375,0.9878102540969849,510.6069641113281,365.54681396484375,0.9057143330574036,457.44757080078125,262.4433288574219,0.9999972581863403,482.0184631347656,236.74371337890625,0.9999991059303284,508.9932556152344,246.02020263671875,0.9999974370002747,530.0186157226562,299.5521545410156,0.9999650716781616
36,438.4435729980469,401.4257507324219,0.0015194118022918701,436.213623046875,352.6085510253906,0.9999929666519165,457.153564453125,355.8184509277344,0.9998886585235596,482.850830078125,359.8503723144531,0.9845584630966187,508.1811828613281,374.27191162109375,0.9972743391990662,456.7419738769531,259.9998474121094,0.9999997615814209,481.2586975097656,237.05633544921875,0.9999994039535522,507.79388427734375,249.29054260253906,0.9999907612800598,531.7481079101562,304.140380859375,0.9999505281448364
37,470.9543151855469,358.912109375,0.005924880504608154,439.96905517578125,350.12371826171875,0.9999950528144836,458.9378662109375,352.10504150390625,0.999888002872467,484.6251525878906,356.5767822265625,0.9937045574188232,509.1400451660156,370.42913818359375,0.9997490048408508,459.6003112792969,261.8879089355469,0.9999957084655762,481.2017822265625,236.25070190429688,0.9999982118606567,507.8363952636719,246.62489318847656,0.9997034072875977,530.4758911132812,302.4732971191406,0.9999117851257324
38,442.30230712890625,405.3731689453125,0.001934647560119629,437.4433288574219,352.7009582519531,0.9999977350234985,458.95599365234375,354.686279296875,0.9999620318412781,483.1641540527344,359.9564208984375,0.9947728514671326,506.2972717285156,377.0545654296875,0.9967547655105591,458.9561767578125,259.646484375,0.9999995827674866,480.1149597167969,237.66189575195312,0.9999988079071045,505.3158264160156,246.07476806640625,0.999934196472168,530.752197265625,303.92425537109375,0.9996981620788574
39,446.0301208496094,391.6975402832031,0.00798150897026062,440.4746398925781,346.5542907714844,0.9999716281890869,458.82568359375,351.35321044921875,0.9996840953826904,484.57366943359375,355.1289978027344,0.9309830665588379,509.9482421875,370.13616943359375,0.992566704750061,456.6518859863281,260.1214904785156,0.9999998807907104,480.1349792480469,238.38687133789062,0.9999969601631165,508.58978271484375,248.24237060546875,0.9999108910560608,530.7098999023438,302.5053405761719,0.9951131939888
40,475.7772216796875,351.36761474609375,0.0017479360103607178,440.3116149902344,346.7672119140625,0.9999886751174927,461.184326171875,351.2462158203125,0.9996843338012695,485.53924560546875,356.5277404785156,0.922620415687561,507.12347412109375,369.482421875,0.9264868497848511,459.5001525878906,259.61041259765625,0.9999983906745911,481.1463623046875,237.82054138183594,0.999996542930603,506.2361145019531,245.79100036621094,0.9116932153701782,531.01416015625,304.1634826660156,0.9998418092727661
