scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,564.0441284179688,307.9342956542969,0.005972623825073242,561.2023315429688,263.4811096191406,0.9999818801879883,587.4325561523438,269.2630310058594,0.999950647354126,613.2279663085938,280.13336181640625,0.9998872876167297,635.1041870117188,297.91693115234375,0.9976228475570679,591.1512451171875,161.51524353027344,0.9999839067459106,618.2670288085938,145.651611328125,0.9095800518989563,588.9986572265625,152.95848083496094,0.0008063614368438721,661.7276000976562,236.28231811523438,0.9997895956039429
1,584.1390380859375,307.9342956542969,0.08842232823371887,563.6187744140625,267.7142333984375,0.9999898076057434,587.4325561523438,272.03271484375,0.9997547268867493,614.0317993164062,283.864013671875,0.9977802038192749,635.821533203125,297.91693115234375,0.9486576318740845,591.3169555664062,162.17816162109375,0.9999993443489075,618.6634521484375,147.09071350097656,0.999994158744812,647.6283569335938,164.2622528076172,0.8091918230056763,661.7831420898438,238.7892303466797,0.9592082500457764
2,584.1390380859375,310.68560791015625,0.4264771044254303,563.6187744140625,270.01885986328125,0.9999611973762512,588.8412475585938,274.5763854980469,0.9986252784729004,614.0317993164062,283.864013671875,0.9947190880775452,638.10595703125,297.91693115234375,0.9670699834823608,592.0179443359375,162.27891540527344,0.9999970197677612,619.7813720703125,148.13307189941406,0.9964932203292847,647.9947509765625,164.3375244140625,0.9886443614959717,662.5770263671875,239.2957305908203,0.9995942115783691
3,585.56982421875,307.9342956542969,0.995985746383667,563.6272583007812,270.1515197753906,0.9999604225158691,588.8412475585938,274.5763854980469,0.9725973606109619,614.0317993164062,283.864013671875,0.036108583211898804,638.10595703125,297.91693115234375,0.007456541061401367,592.4450073242188,162.3322296142578,0.9999998211860657,620.51513671875,147.09071350097656,0.999998927116394,648.357177734375,169.04046630859375,0.891623318195343,665.2540893554688,238.7892303466797,0.8313539028167725
4,593.3333129882812,298.9275817871094,0.08760729432106018,563.6187744140625,270.1737976074219,0.9999942779541016,588.1207885742188,276.20709228515625,0.9999831914901733,613.9013061523438,284.364013671875,0.9998537302017212,636.5821533203125,301.9288024902344,0.9956848621368408,592.6327514648438,162.91400146484375,0.9999996423721313,620.38330078125,148.13307189941406,0.9999551773071289,648.357177734375,169.6157989501953,0.3550117611885071,662.5770263671875,239.2957305908203,0.9988008737564087
5,597.3636474609375,287.34954833984375,0.7487375736236572,563.6272583007812,271.9340515136719,0.9999709725379944,588.0643310546875,278.353271484375,0.998772144317627,613.9013061523438,290.7753601074219,0.9690732955932617,637.7307739257812,303.0971984863281,0.9772331714630127,592.4450073242188,162.93653869628906,0.9999994039535522,621.5203857421875,148.13307189941406,0.9999873638153076,647.9947509765625,169.04046630859375,0.9696303606033325,661.7831420898438,240.37673950195312,0.9592978954315186
6,593.3333129882812,298.9275817871094,0.0024916529655456543,563.6272583007812,270.6319580078125,0.9999943971633911,588.1207885742188,276.20709228515625,0.9999510645866394,613.9013061523438,290.7753601074219,0.9979231357574463,637.7307739257812,303.0971984863281,0.9840682148933411,592.6327514648438,163.00210571289062,0.9999995827674866,620.607666015625,150.1688995361328,0.999906063079834,648.357177734375,172.13644409179688,0.019246935844421387,662.5770263671875,240.24937438964844,0.9801490902900696
7,594.657958984375,298.9275817871094,0.3756503760814667,563.6272583007812,271.9340515136719,0.9999072551727295,588.0643310546875,278.353271484375,0.993156909942627,613.3629760742188,290.78948974609375,0.9200233221054077,636.5821533203125,305.7443542480469,0.8568386435508728,592.4450073242188,163.38206481933594,0.9999985098838806,621.5203857421875,150.7775421142578,0.9843730926513672,648.5110473632812,172.13644409179688,0.0002913475036621094,662.7936401367188,241.7803497314453,0.007902771234512329
8,599.7674560546875,291.415771484375,0.12175709009170532,561.9826049804688,272.6103210449219,0.9999721646308899,587.9075317382812,279.031494140625,0.9998703002929688,612.1972045898438,290.78948974609375,0.9891389608383179,636.0772094726562,305.7443542480469,0.8953505754470825,592.2525024414062,165.93797302246094,0.9999861717224121,620.607666015625,151.16371154785156,0.8988543748855591,648.5110473632812,174.81674194335938,0.0005724132061004639,662.7936401367188,243.40652465820312,0.98309326171875
9,594.657958984375,299.70989990234375,0.6515460014343262,563.9135131835938,273.4601135253906,0.9999634027481079,587.9075317382812,279.031494140625,0.99749755859375,613.910400390625,290.78948974609375,0.9364874362945557,637.7307739257812,303.0971984863281,0.14506372809410095,592.2525024414062,166.53285217285156,0.9999832510948181,621.2646484375,153.72999572753906,0.9999457597732544,648.5110473632812,174.81674194335938,0.5363529920578003,664.0035400390625,243.40652465820312,0.011286705732345581
10,594.657958984375,299.70989990234375,0.3029889464378357,562.5560302734375,277.1299133300781,0.9999325275421143,584.427001953125,285.66571044921875,0.9989427328109741,612.0338134765625,295.5275573730469,0.986419141292572,636.0311889648438,306.01287841796875,0.7291387915611267,591.6248779296875,168.53858947753906,0.999724268913269,621.2646484375,154.71751403808594,0.6848856210708618,648.5110473632812,176.6380157470703,0.0009421706199645996,664.7799682617188,245.0462188720703,0.998701810836792
11,597.572998046875,292.4525451660156,0.009117662906646729,561.8516845703125,278.6627197265625,0.9999762773513794,584.427001953125,285.66571044921875,0.997971773147583,612.0338134765625,295.5275573730469,0.4596342146396637,636.0311889648438,307.91839599609375,0.9797912240028381,591.6213989257812,169.85791015625,0.999965488910675,621.2646484375,155.79014587402344,0.9961211085319519,648.5110473632812,176.6380157470703,0.0006356239318847656,664.0035400390625,246.5934295654297,0.6063473224639893
12,597.572998046875,292.4525451660156,0.07283195853233337,562.5560302734375,278.6627197265625,0.9999806880950928,588.627197265625,285.2509765625,0.9998048543930054,612.0338134765625,295.5275573730469,0.9986890554428101,637.6668090820312,307.91839599609375,0.9957168698310852,591.6213989257812,171.3886260986328,0.9999685287475586,619.4525146484375,157.49380493164062,0.9999419450759888,645.167724609375,176.6380157470703,0.03938114643096924,664.5276489257812,247.440673828125,0.932538628578186
13,597.572998046875,295.7022399902344,0.008746981620788574,563.3292236328125,279.7057800292969,0.9999816417694092,588.627197265625,285.2509765625,0.999876856803894,613.0548706054688,295.5275573730469,0.9993689060211182,637.6668090820312,309.96478271484375,0.9746426939964294,591.6298828125,171.69174194335938,0.9999716877937317,620.682861328125,157.49380493164062,0.9998669624328613,645.167724609375,176.6380157470703,0.922565758228302,664.7799682617188,248.83583068847656,0.43925830721855164
14,597.572998046875,295.7022399902344,0.9861960411071777,562.5560302734375,280.50335693359375,0.9999942779541016,587.7421875,287.16009521484375,0.9999219179153442,611.4848022460938,295.6351623535156,0.9997422695159912,637.6668090820312,310.4969787597656,0.9942398071289062,591.6298828125,173.61703491210938,0.9999371767044067,620.682861328125,161.03115844726562,0.99959796667099,649.5540771484375,177.455078125,0.00665360689163208,664.5276489257812,249.6529998779297,0.9944597482681274
15,601.0067749023438,295.7022399902344,0.453212171792984,562.3040161132812,284.4896240234375,0.9999722242355347,587.7421875,287.16009521484375,0.999484121799469,612.9393920898438,296.97296142578125,0.9683012366294861,637.6668090820312,312.9151611328125,0.07880353927612305,592.5028076171875,173.7026824951172,0.9999943971633911,620.682861328125,163.00404357910156,0.9966767430305481,649.5540771484375,177.455078125,0.751807689666748,664.4242553710938,251.3896026611328,0.46472686529159546
16,601.0067749023438,295.7022399902344,0.0027780234813690186,562.3040161132812,284.4896240234375,0.9999834299087524,587.7421875,289.7304382324219,0.9998880624771118,612.9393920898438,296.97296142578125,0.9998546838760376,637.2220458984375,312.9151611328125,0.9962162971496582,592.5028076171875,176.41458129882812,0.9969438314437866,620.9323120117188,163.74908447265625,0.7146705985069275,636.2572021484375,183.06790161132812,0.0009560585021972656,664.4242553710938,253.08474731445312,0.9737019538879395
17,601.0680541992188,293.9311218261719,0.9413427114486694,562.2069702148438,284.7816162109375,0.9999580383300781,587.7421875,289.871826171875,0.9906769394874573,613.4125366210938,297.4144592285156,0.19541388750076294,637.2220458984375,311.9255065917969,0.041630834341049194,593.12939453125,176.58892822265625,0.999985933303833,621.1814575195312,164.50791931152344,0.9900538325309753,634.8903198242188,249.34414672851562,0.000225752592086792,662.014404296875,256.4429016113281,0.027660518884658813
18,601.0680541992188,293.9311218261719,0.09309709072113037,562.2069702148438,285.0749206542969,0.9998801946640015,587.7421875,289.871826171875,0.9988611340522766,613.871826171875,297.4144592285156,0.9756520986557007,637.878662109375,311.9255065917969,0.9670732617378235,593.2850952148438,176.69264221191406,0.9999414682388306,622.1089477539062,163.74908447265625,0.9338180422782898,634.8903198242188,249.34414672851562,0.000110626220703125,662.014404296875,257.220947265625,0.11566805839538574
19,601.7079467773438,292.5237731933594,0.052177995443344116,562.2069702148438,284.4896240234375,0.9999765157699585,587.7937622070312,289.871826171875,0.9999803900718689,613.871826171875,297.4144592285156,0.9987694621086121,637.928955078125,310.3436279296875,0.9927558302879333,593.12939453125,177.58065795898438,0.9999200105667114,622.2360229492188,164.32276916503906,0.9914660453796387,634.8903198242188,182.5582733154297,0.0003432929515838623,662.014404296875,257.220947265625,0.009083151817321777
20,601.7079467773438,293.9311218261719,0.6923257112503052,562.2069702148438,285.74249267578125,0.9999596476554871,587.7937622070312,291.2035217285156,0.9595295190811157,613.871826171875,298.0729675292969,0.4248966574668884,637.928955078125,310.3436279296875,0.7803370952606201,592.9627685546875,178.0045166015625,0.9999961853027344,622.2360229492188,165.69354248046875,0.999957799911499,647.4765014648438,249.01318359375,0.5635117888450623,662.8999633789062,257.220947265625,0.9665836095809937
21,601.7079467773438,294.3830261230469,0.009132921695709229,563.3200073242188,285.74249267578125,0.9999696016311646,587.6465454101562,291.2035217285156,0.9994066953659058,614.1336669921875,299.771728515625,0.9992235898971558,638.275146484375,311.9255065917969,0.9973256587982178,592.9627685546875,178.0045166015625,0.999998927116394,622.2742919921875,164.32276916503906,0.9999297857284546,647.5341796875,182.6433868408203,0.0033277571201324463,663.0336303710938,256.6759033203125,0.45467692613601685
22,601.7079467773438,294.3830261230469,0.02697545289993286,563.3912353515625,285.74249267578125,0.9999656677246094,587.6465454101562,291.2035217285156,0.9992767572402954,613.8284301757812,299.771728515625,0.9850242137908936,638.275146484375,312.5163879394531,0.9871761798858643,592.9627685546875,178.0045166015625,0.9999510049819946,622.2742919921875,164.32276916503906,0.9964456558227539,647.5341796875,182.5582733154297,0.0011845827102661133,663.0336303710938,256.6759033203125,0.9988675117492676
23,601.7079467773438,294.3830261230469,0.029012322425842285,563.3912353515625,285.74249267578125,0.9999887943267822,587.6465454101562,291.1114196777344,0.9999616146087646,613.0367431640625,297.6772766113281,0.999823808670044,638.275146484375,313.2008361816406,0.9995541572570801,592.9627685546875,178.0045166015625,0.9999960660934448,622.2742919921875,164.32276916503906,0.9997650384902954,647.4765014648438,181.6048583984375,0.0012812018394470215,663.0336303710938,256.6759033203125,0.9938852190971375
24,600.9032592773438,294.3830261230469,0.849770188331604,562.0155639648438,285.74249267578125,0.99994957447052,587.6465454101562,291.1114196777344,0.9991822242736816,613.0367431640625,299.673828125,0.6169133186340332,637.5508422851562,313.9541015625,0.6065915822982788,592.9627685546875,179.1954803466797,0.9999774098396301,622.2742919921875,164.75820922851562,0.8808003664016724,637.4921875,168.44105529785156,0.00017204880714416504,663.0336303710938,256.6759033203125,0.006783843040466309
25,600.9032592773438,293.57208251953125,0.09311503171920776,561.8285522460938,285.8792724609375,0.9999766945838928,587.6465454101562,290.720703125,0.9999223947525024,612.97802734375,299.4767150878906,0.9974485635757446,637.64794921875,313.2008361816406,0.9833027124404907,593.4487915039062,179.1954803466797,0.999998927116394,622.2742919921875,163.0648193359375,0.9999722242355347,637.4921875,168.05929565429688,0.0024107396602630615,663.7591552734375,255.30609130859375,0.0019201338291168213
26,600.5435791015625,293.57208251953125,0.006901174783706665,561.8192138671875,286.0008850097656,0.9999908804893494,587.5308837890625,290.720703125,0.9999662637710571,612.8248901367188,299.4767150878906,0.9998172521591187,637.1497802734375,313.2008361816406,0.9987832307815552,593.4487915039062,179.10292053222656,0.9999995231628418,622.5442504882812,164.58082580566406,0.9999799728393555,637.4921875,168.05929565429688,0.0017981231212615967,663.7591552734375,255.39077758789062,0.9929890632629395
27,600.2839965820312,295.5562744140625,0.023313283920288086,561.8192138671875,286.06170654296875,0.9999812841415405,587.401123046875,290.720703125,0.9999814033508301,611.9788208007812,299.673828125,0.9998503923416138,637.1497802734375,313.9541015625,0.9919792413711548,592.71630859375,179.10292053222656,0.9999995231628418,622.5442504882812,164.58082580566406,0.9999774694442749,638.335205078125,168.05929565429688,0.07223689556121826,663.7591552734375,255.39077758789062,0.5621941089630127
28,600.5435791015625,293.9338684082031,0.010484665632247925,561.8285522460938,286.06170654296875,0.99992835521698,587.0490112304688,291.43438720703125,0.9999586343765259,611.9788208007812,299.93328857421875,0.9999042749404907,637.1141357421875,316.0740966796875,0.9996018409729004,592.71630859375,178.8570556640625,0.9999986886978149,622.5442504882812,165.1573944091797,0.9999904036521912,641.6710815429688,170.35475158691406,0.06509524583816528,663.4691162109375,255.39077758789062,0.9988394975662231
29,600.2839965820312,295.5562744140625,0.06781789660453796,561.739990234375,286.31884765625,0.9999602437019348,586.7950439453125,291.9870300292969,0.9985531568527222,611.9788208007812,302.00390625,0.9946215152740479,637.056640625,316.8823547363281,0.9379723072052002,592.71630859375,178.46287536621094,0.9999966621398926,622.5442504882812,165.1573944091797,0.9998703002929688,641.6710815429688,183.81124877929688,0.010165423154830933,663.3077392578125,257.6557922363281,0.8877711892127991
30,597.284423828125,300.6016845703125,0.05636870861053467,561.88134765625,286.31884765625,0.9999599456787109,586.6399536132812,291.9870300292969,0.9995619654655457,611.9788208007812,302.00390625,0.9926735758781433,637.056640625,316.8823547363281,0.9943487644195557,592.6986083984375,178.44859313964844,0.999986469745636,622.3950805664062,165.70391845703125,0.9936923980712891,646.730224609375,184.72235107421875,0.000315934419631958,663.3077392578125,257.6557922363281,0.9986095428466797
31,600.2839965820312,295.5562744140625,0.014599382877349854,561.88134765625,285.83056640625,0.9999852180480957,586.6399536132812,291.43438720703125,0.9998502731323242,613.4722900390625,299.93328857421875,0.9946777820587158,637.056640625,316.0740966796875,0.9522805213928223,592.6986083984375,177.9878692626953,0.9999940395355225,621.7962036132812,165.70391845703125,0.9936871528625488,638.335205078125,183.81124877929688,0.00022137165069580078,663.3077392578125,258.78485107421875,0.014203161001205444
32,601.0610961914062,294.3253173828125,0.008218109607696533,562.0049438476562,285.83056640625,0.9999907612800598,587.0490112304688,290.9341125488281,0.9998522400856018,613.4722900390625,299.45672607421875,0.9723045825958252,638.2780151367188,314.7954406738281,0.9387450218200684,592.6986083984375,177.9878692626953,0.9999985694885254,621.7932739257812,165.51705932617188,0.9993811845779419,638.2128295898438,183.81124877929688,0.07795995473861694,662.843994140625,258.78485107421875,0.9122352600097656
33,601.0610961914062,294.72918701171875,0.08020630478858948,561.734375,285.83056640625,0.9999363422393799,587.1765747070312,290.8422546386719,0.9975948929786682,613.7817993164062,299.3408508300781,0.9407517313957214,638.8350219726562,313.0189514160156,0.9940908551216125,592.6986083984375,177.83860778808594,0.999997615814209,621.4625244140625,166.41329956054688,0.9992967844009399,638.2128295898438,183.81124877929688,0.01822042465209961,662.843994140625,257.1722412109375,0.7537663578987122
34,601.0610961914062,294.72918701171875,0.04357311129570007,562.2723388671875,285.83056640625,0.9999256730079651,587.1765747070312,290.8422546386719,0.9990829825401306,613.7817993164062,299.3408508300781,0.9705091714859009,638.8350219726562,313.0189514160156,0.7217276692390442,592.1513671875,178.44859313964844,0.9999581575393677,621.5648803710938,165.96849060058594,0.8690915703773499,646.730224609375,184.8494415283203,7.352232933044434e-05,664.6784057617188,256.56695556640625,0.000619739294052124
35,602.0809936523438,294.72918701171875,0.0521586537361145,561.734375,287.62945556640625,0.9999725222587585,587.1765747070312,290.9341125488281,0.999966025352478,612.7506103515625,299.45672607421875,0.9974230527877808,638.2780151367188,314.7954406738281,0.9868155717849731,593.3295288085938,178.72039794921875,0.9999902248382568,621.5648803710938,165.96849060058594,0.9845412969589233,638.2128295898438,184.8494415283203,0.000860363245010376,663.6572875976562,257.1722412109375,0.9951836466789246
36,601.0610961914062,295.0032653808594,0.02621835470199585,561.734375,287.7890625,0.9999762773513794,587.0934448242188,292.7335510253906,0.9998418688774109,612.6263427734375,301.0926513671875,0.9984862804412842,637.2880249023438,316.76409912109375,0.9944748878479004,593.3295288085938,179.0242919921875,0.9999927282333374,621.5648803710938,165.96849060058594,0.9999449253082275,649.7647094726562,185.4413604736328,0.6833509206771851,665.1495361328125,256.4411315917969,0.9981830716133118
37,597.9793701171875,296.1777648925781,0.027417421340942383,561.5806274414062,287.62945556640625,0.9998626112937927,585.636474609375,292.7335510253906,0.9998300075531006,611.4389038085938,302.2655029296875,0.9994115233421326,637.2413940429688,316.76409912109375,0.9976500272750854,593.3397827148438,178.72039794921875,0.9999154806137085,621.5648803710938,165.96849060058594,0.8146443367004395,649.7647094726562,185.4413604736328,0.00031554698944091797,665.1495361328125,256.4411315917969,0.6450271606445312
38,596.3530883789062,296.1777648925781,0.011337876319885254,560.3594970703125,287.62945556640625,0.9999254941940308,583.3969116210938,293.07733154296875,0.9999380707740784,611.042724609375,302.9521179199219,0.9996638298034668,635.874267578125,317.5367431640625,0.9939217567443848,593.3397827148438,178.72039794921875,0.999998927116394,621.5648803710938,165.96849060058594,0.9999963045120239,648.1360473632812,184.8494415283203,0.9987121820449829,663.6572875976562,257.2794189453125,0.999688446521759
39,597.9793701171875,296.1350402832031,0.06423801183700562,560.3594970703125,287.7890625,0.9999482035636902,583.3969116210938,293.38775634765625,0.9959702491760254,611.042724609375,302.9521179199219,0.9500887393951416,635.874267578125,317.5367431640625,0.7310754060745239,593.3397827148438,178.1747283935547,0.999999463558197,622.5115356445312,165.37269592285156,0.9999842643737793,648.1360473632812,185.4413604736328,0.07825765013694763,663.6572875976562,259.2904052734375,0.7624303102493286
40,597.9793701171875,296.1777648925781,0.016436249017715454,560.6365356445312,287.7890625,0.9998316168785095,583.3969116210938,293.6576232910156,0.9995930194854736,611.042724609375,303.1778564453125,0.8865132927894592,635.874267578125,317.5367431640625,0.9213613271713257,592.9924926757812,177.90699768066406,0.9999889135360718,622.5115356445312,165.37269592285156,0.9938803911209106,648.762451171875,185.4413604736328,0.00028249621391296387,664.6849365234375,257.49298095703125,0.08118286728858948
