scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.2808532714844,312.7620849609375,0.9999933242797852,469.26495361328125,243.98838806152344,0.9999983310699463,489.5874938964844,246.07640075683594,0.999992847442627,513.0272216796875,249.5330810546875,0.9999957084655762,533.4039916992188,265.6541748046875,0.9999964237213135,478.5573425292969,136.50808715820312,0.999996542930603,506.5665283203125,111.80752563476562,0.9999948740005493,531.0089111328125,124.81501770019531,0.9988242387771606,473.1131591796875,140.14547729492188,0.0013291537761688232
1,468.46234130859375,314.9681091308594,0.9996457099914551,469.8931884765625,243.98838806152344,0.9999875426292419,492.52471923828125,247.39300537109375,0.9987753629684448,513.5878295898438,250.3397674560547,0.9995110034942627,533.8273315429688,265.732666015625,0.9999327659606934,479.88616943359375,136.96902465820312,0.9999516010284424,506.5665283203125,112.68600463867188,0.9999934434890747,531.7759399414062,125.17221069335938,0.8888167142868042,473.46551513671875,140.7443084716797,0.001057654619216919
2,468.46234130859375,314.9681091308594,0.9970601797103882,470.1965026855469,243.98838806152344,0.9999887347221375,493.1455078125,247.39300537109375,0.9996306896209717,513.5878295898438,251.92257690429688,0.9997525811195374,533.8273315429688,265.94488525390625,0.9999681711196899,479.8874206542969,136.96902465820312,0.999981701374054,506.5665283203125,113.64449310302734,0.9999957084655762,531.9011840820312,125.17221069335938,0.9997417330741882,473.46551513671875,140.76358032226562,0.0011070966720581055
3,468.2796936035156,314.9681091308594,0.9999722242355347,470.10516357421875,243.66444396972656,0.999993085861206,492.8822326660156,247.39300537109375,0.9999711513519287,513.7760620117188,251.92257690429688,0.999984622001648,533.8273315429688,265.94488525390625,0.9999727010726929,479.96490478515625,138.0596466064453,0.999989926815033,506.4400329589844,113.81482696533203,0.9999980926513672,532.6484375,125.77477264404297,0.9993229508399963,473.3919372558594,140.76358032226562,0.0011275410652160645
4,467.2808532714844,315.6681213378906,0.9999847412109375,470.1965026855469,243.19737243652344,0.9999962449073792,492.8822326660156,247.39300537109375,0.9999297857284546,513.513671875,251.92257690429688,0.9999862313270569,534.4978637695312,265.94488525390625,0.9999923706054688,480.05462646484375,137.92825317382812,0.9999938607215881,506.4400329589844,113.64449310302734,0.9999925494194031,532.816162109375,125.77477264404297,0.011127740144729614,473.4221496582031,140.76358032226562,0.0006414949893951416
5,467.2327575683594,315.6681213378906,0.9704704880714417,470.1965026855469,242.6482696533203,0.999976396560669,492.8822326660156,246.53790283203125,0.99560546875,513.513671875,251.92257690429688,0.7457510232925415,534.4978637695312,265.94488525390625,0.561763346195221,480.1849365234375,136.96902465820312,0.9999567866325378,505.7307434082031,113.81482696533203,0.9999974966049194,532.816162109375,125.77477264404297,0.98929363489151,473.3919372558594,140.7443084716797,0.0007110536098480225
6,467.2327575683594,314.9480285644531,0.998724639415741,470.1965026855469,242.6482696533203,0.9999929666519165,492.2020263671875,246.42062377929688,0.9991072416305542,513.5,251.92257690429688,0.9924802184104919,533.7180786132812,265.94488525390625,0.9996629953384399,480.1795349121094,136.933349609375,0.9999947547912598,506.4400329589844,114.6417465209961,0.9999974966049194,532.816162109375,125.40860748291016,0.9998779296875,473.3269958496094,140.7306671142578,0.0010440945625305176
7,467.2327575683594,314.9480285644531,0.9961811304092407,470.767333984375,241.0865478515625,0.9999922513961792,491.147216796875,245.9258270263672,0.9986444711685181,513.3667602539062,251.95120239257812,0.9888248443603516,532.9912719726562,264.4168701171875,0.9984371662139893,480.1795349121094,137.92825317382812,0.9998576641082764,506.5582275390625,115.15790557861328,0.9998722076416016,532.816162109375,126.61419677734375,0.0004710555076599121,473.3269958496094,140.7306671142578,0.00029402971267700195
8,468.1679992675781,314.9480285644531,0.9999011754989624,470.77655029296875,240.71876525878906,0.9999842643737793,491.147216796875,245.9258270263672,0.9982529878616333,513.3667602539062,251.95120239257812,0.9294835329055786,532.9912719726562,264.51873779296875,0.9726288914680481,480.4045104980469,137.54864501953125,0.9999905228614807,506.8689270019531,114.6417465209961,0.9999738335609436,531.8219604492188,126.48273468017578,0.9979627132415771,473.4221496582031,140.8228302001953,0.0006722211837768555
9,468.4756164550781,314.9480285644531,0.40666207671165466,470.77655029296875,240.71876525878906,0.9999169111251831,492.0691223144531,245.9258270263672,0.9985014200210571,513.3667602539062,251.95120239257812,0.8747965693473816,532.9912719726562,264.4168701171875,0.9926388263702393,480.4045104980469,137.54864501953125,0.9999934434890747,506.8689270019531,115.15790557861328,0.9999995827674866,531.351806640625,127.74894714355469,0.9999896883964539,473.3269958496094,140.7042236328125,0.0009133815765380859
10,468.4756164550781,315.855712890625,0.999994695186615,470.9329528808594,240.71876525878906,0.9999862909317017,492.2020263671875,245.9258270263672,0.9999229311943054,514.6199340820312,251.62091064453125,0.9983315467834473,533.9972534179688,263.9906921386719,0.9944329261779785,480.1795349121094,140.5559844970703,0.9999916553497314,506.8689270019531,115.15790557861328,0.9999989867210388,531.330078125,127.74894714355469,0.9998482465744019,473.50482177734375,140.7042236328125,0.976341962814331
11,468.4756164550781,315.855712890625,0.9997111558914185,471.0527038574219,245.5441131591797,0.999988317489624,492.0691223144531,249.6297149658203,0.9987398386001587,515.8801879882812,251.62091064453125,0.9953294396400452,533.9972534179688,263.9906921386719,0.9778329133987427,480.0413818359375,141.6234130859375,0.9999870657920837,506.8689270019531,117.12297058105469,0.9999961853027344,531.330078125,127.79393768310547,0.2805446982383728,473.9283447265625,140.5808868408203,0.0006982982158660889
12,469.6163024902344,317.6636657714844,0.9997983574867249,471.5715637207031,247.23934936523438,0.9996427893638611,493.1579895019531,250.35635375976562,0.9959395527839661,515.8801879882812,251.62091064453125,0.9872044324874878,533.9972534179688,263.9906921386719,0.8803919553756714,480.4045104980469,143.13668823242188,0.9999954700469971,506.57421875,121.1146240234375,0.9998350143432617,531.351806640625,130.85879516601562,0.9220992922782898,473.9955749511719,140.5808868408203,0.0003648996353149414
13,468.4756164550781,322.1438293457031,0.018658459186553955,471.0527038574219,248.33950805664062,0.9999255537986755,492.7001037597656,251.72650146484375,0.9835668206214905,514.6871337890625,252.3592987060547,0.0025655031204223633,532.9130859375,263.9906921386719,0.00023314356803894043,480.542724609375,144.01231384277344,0.9999966621398926,506.57421875,121.52252197265625,0.9997071027755737,530.7891845703125,133.4383544921875,0.6893182992935181,473.9955749511719,140.5808868408203,0.0003351271152496338
14,468.5561218261719,324.0622863769531,0.9940775632858276,472.1097412109375,249.28424072265625,0.9999792575836182,493.3367614746094,253.3838653564453,0.9998579621315002,516.2498779296875,257.54931640625,0.9999598264694214,532.9130859375,273.49560546875,0.9997545480728149,480.6247863769531,147.65989685058594,0.9999997615814209,506.998046875,122.73655700683594,0.999986469745636,532.142822265625,135.16607666015625,0.999975323677063,526.6676635742188,187.778564453125,0.0009590983390808105
15,469.6163024902344,327.86688232421875,0.9998939037322998,472.1097412109375,256.3497619628906,0.9999884366989136,493.9225769042969,255.99400329589844,0.9998366832733154,516.1553344726562,259.4767150878906,0.9996371865272522,532.9130859375,275.9845275878906,0.9999628067016602,481.157470703125,151.1957550048828,0.999991774559021,507.0773620605469,126.972900390625,0.9998924732208252,532.142822265625,136.43870544433594,0.04747775197029114,543.0255737304688,199.5906524658203,0.0004520416259765625
16,468.5561218261719,331.62841796875,0.8062856197357178,472.40264892578125,256.54241943359375,0.9999876618385315,493.9225769042969,259.51422119140625,0.9996248483657837,516.1553344726562,263.6756286621094,0.999797523021698,535.2293701171875,276.6129150390625,0.9999390840530396,481.2958068847656,155.54103088378906,0.9999904632568359,507.19390869140625,130.14682006835938,0.9999943971633911,531.1923217773438,142.42637634277344,0.8011876344680786,550.5538330078125,203.70681762695312,0.0008420944213867188
17,468.26434326171875,332.23883056640625,0.9971871376037598,472.40264892578125,260.1319885253906,0.9999922513961792,493.1604919433594,261.81640625,0.999991238117218,516.1553344726562,264.87786865234375,0.9999932646751404,535.2293701171875,278.97222900390625,0.9999906420707703,481.8155517578125,156.26846313476562,0.9999989867210388,507.4671325683594,133.12939453125,0.9999874830245972,531.1923217773438,146.0906982421875,0.9909839630126953,543.0255737304688,203.70681762695312,0.010199755430221558
18,467.7662658691406,335.0984191894531,0.006483703851699829,472.6933288574219,262.873291015625,0.9999892115592957,493.3750305175781,264.1089782714844,0.9999343156814575,516.1553344726562,270.525146484375,0.9991093873977661,535.31640625,284.0223388671875,0.992318332195282,482.5437316894531,158.88267517089844,0.9999989867210388,507.4671325683594,135.57266235351562,0.9999990463256836,532.087158203125,147.2742156982422,0.9997800588607788,543.0255737304688,203.70681762695312,0.06198146939277649
19,467.7662658691406,336.9478454589844,0.66656094789505,472.8987731933594,265.819580078125,0.9999872446060181,493.1604919433594,269.7645568847656,0.9985976219177246,515.1387329101562,273.6528015136719,0.9873934984207153,535.2293701171875,287.1208801269531,0.9243613481521606,482.5850524902344,159.7607879638672,0.9999918341636658,507.780029296875,139.6240234375,0.9992700815200806,532.087158203125,150.5562744140625,0.04093325138092041,542.44873046875,203.70681762695312,0.00014212727546691895
20,467.7662658691406,341.6980895996094,0.6278523206710815,473.4554748535156,265.819580078125,0.999951958656311,493.1604919433594,269.7645568847656,0.9961627721786499,515.1387329101562,273.6528015136719,0.9732170104980469,535.31640625,287.3647155761719,0.9920297861099243,483.0856018066406,163.0805206298828,0.9999182820320129,507.780029296875,141.47308349609375,0.9986159801483154,532.9131469726562,153.60926818847656,0.0001341104507446289,542.44873046875,208.38145446777344,0.00019472837448120117
21,467.9934997558594,342.70220947265625,0.9983172416687012,473.3040466308594,267.07012939453125,0.9999468922615051,493.3750305175781,271.4949951171875,0.9996262788772583,515.1387329101562,273.7978820800781,0.9995538592338562,535.31640625,287.7658386230469,0.9999293088912964,483.3916931152344,164.3083953857422,0.9999996423721313,507.780029296875,143.4555206298828,0.9997985363006592,535.748291015625,156.9149627685547,0.1995612382888794,541.2086181640625,277.14093017578125,0.00024110078811645508
22,468.9462585449219,343.9405212402344,0.999884843826294,473.3040466308594,269.45623779296875,0.9999645948410034,493.3750305175781,272.5139465332031,0.999957799911499,515.1387329101562,277.9637145996094,0.9999814629554749,535.31640625,290.987548828125,0.9998817443847656,483.3916931152344,164.81103515625,0.9999999403953552,508.5373840332031,144.60630798339844,0.9999961853027344,535.748291015625,160.1126251220703,0.9996792078018188,541.2086181640625,277.14093017578125,0.007454395294189453
23,468.9462585449219,344.3330078125,0.9704492688179016,473.3040466308594,269.7846984863281,0.9999803304672241,493.3531188964844,272.81085205078125,0.9996331334114075,515.11669921875,280.3843688964844,0.9991289377212524,536.8421020507812,295.2076721191406,0.9994624853134155,483.63006591796875,167.78463745117188,0.9836274981498718,508.5373840332031,147.1025390625,0.9959472417831421,534.6336669921875,160.1126251220703,0.000261157751083374,538.53515625,208.38145446777344,0.0001882612705230713
24,469.56732177734375,344.3330078125,0.997330904006958,472.1810302734375,272.95654296875,0.9999946355819702,493.54742431640625,277.0589294433594,0.9999670386314392,515.556884765625,282.4889831542969,0.9994842410087585,536.8421020507812,296.89105224609375,0.9998250007629395,483.7332458496094,171.13363647460938,0.9999986290931702,508.5373840332031,148.5388641357422,0.9999990463256836,534.6336669921875,160.9031524658203,0.9999813437461853,538.53515625,208.38145446777344,0.0010786950588226318
25,471.5115051269531,343.9405212402344,0.984247624874115,472.1810302734375,273.0279541015625,0.9999792575836182,493.54742431640625,277.2456970214844,0.9985266923904419,515.556884765625,282.4889831542969,0.7393425703048706,536.2831420898438,296.89105224609375,0.3884812295436859,483.7332458496094,173.5227508544922,0.9999722242355347,508.5373840332031,152.3882293701172,0.9998351335525513,534.1014404296875,162.82801818847656,0.06947308778762817,472.5555419921875,172.04803466796875,0.00021186470985412598
26,503.80364990234375,286.31915283203125,0.0007762014865875244,472.15850830078125,274.65838623046875,0.9999945163726807,493.3531188964844,278.3158264160156,0.9999600648880005,515.11669921875,283.3502502441406,0.9999327659606934,535.2908325195312,296.89105224609375,0.9983782768249512,483.2837219238281,175.99130249023438,0.9999971985816956,508.6874084472656,153.1185760498047,0.9999618530273438,534.1014404296875,162.82801818847656,0.902918815612793,472.5555419921875,171.8962860107422,0.010407090187072754
27,505.2255554199219,286.31915283203125,0.0014372766017913818,472.15850830078125,277.5990905761719,0.9999023675918579,493.3531188964844,279.9073791503906,0.9459882378578186,514.98583984375,286.1236877441406,0.021537035703659058,535.2471923828125,298.5341491699219,0.0044536292552948,483.99676513671875,175.99130249023438,0.9999923706054688,508.6342468261719,154.56768798828125,0.8719878196716309,534.0220947265625,165.8580780029297,0.00016039609909057617,473.3613586425781,172.04803466796875,0.0002554953098297119
28,505.2255554199219,286.31915283203125,0.0018858611583709717,471.99774169921875,279.4500427246094,0.9999011754989624,493.3369445800781,283.9864501953125,0.992598295211792,515.5140991210938,290.02447509765625,0.17756929993629456,535.2471923828125,300.8525085449219,0.024587154388427734,483.0760192871094,175.99130249023438,0.9999997615814209,508.6342468261719,154.77935791015625,0.999978244304657,534.06982421875,166.92466735839844,0.9998759627342224,473.3613586425781,171.74391174316406,0.00043064355850219727
29,503.80364990234375,286.414794921875,0.02227020263671875,471.716552734375,279.6683349609375,0.9998301267623901,493.3369445800781,285.3640441894531,0.9951694011688232,515.0408935546875,291.42950439453125,0.7765828371047974,534.6756591796875,303.3525085449219,0.6397069692611694,483.0760192871094,176.20538330078125,0.999994158744812,508.6342468261719,155.79794311523438,0.9792017936706543,532.4466552734375,166.92466735839844,0.00040593743324279785,473.3613586425781,171.74391174316406,0.0003319084644317627
30,468.5574645996094,356.37554931640625,0.008521437644958496,471.716552734375,279.6683349609375,0.9999781847000122,493.1047058105469,285.3640441894531,0.9999334216117859,514.8596801757812,291.42950439453125,0.99962317943573,534.3857421875,305.2552185058594,0.9995043277740479,483.41949462890625,176.09605407714844,0.9999987483024597,508.6342468261719,155.8289337158203,0.9948174953460693,533.9788208007812,166.92466735839844,0.15005430579185486,473.4415283203125,171.88046264648438,0.00026550889015197754
31,468.5574645996094,356.37554931640625,0.004164338111877441,472.4005126953125,280.1445617675781,0.9999775886535645,492.7794494628906,285.5569763183594,0.9996744990348816,514.8596801757812,291.42950439453125,0.99957674741745,534.3857421875,305.2552185058594,0.9989081621170044,483.61212158203125,176.09605407714844,0.9999998807907104,508.6342468261719,157.28701782226562,0.9999866485595703,533.1638793945312,168.4607696533203,0.9994300603866577,473.4415283203125,172.96348571777344,0.8784173727035522
32,468.0595397949219,356.5525207519531,0.009353876113891602,472.8984069824219,280.4664611816406,0.9999094009399414,493.3369445800781,286.83221435546875,0.9992247819900513,513.4869995117188,293.28216552734375,0.9994502067565918,534.3857421875,306.54730224609375,0.9934654235839844,483.41949462890625,178.4987335205078,0.9999995827674866,509.012939453125,157.38075256347656,0.9998133182525635,533.9424438476562,168.69139099121094,0.891096293926239,472.61181640625,182.12973022460938,0.0006320476531982422
33,468.0595397949219,356.5525207519531,0.0037231147289276123,473.8521423339844,284.21600341796875,0.9920134544372559,493.62762451171875,287.4587097167969,0.1280052363872528,513.4869995117188,293.28216552734375,3.5703182220458984e-05,534.3857421875,307.6419677734375,7.003545761108398e-05,483.61212158203125,181.11964416503906,0.9999975562095642,509.012939453125,158.60694885253906,0.9997882843017578,533.1638793945312,170.54258728027344,0.0010415911674499512,472.2745666503906,187.74241638183594,7.75456428527832e-05
34,471.9860534667969,356.5525207519531,0.8687044382095337,473.95703125,284.7331237792969,0.9999645948410034,493.62762451171875,288.266845703125,0.9999680519104004,513.4869995117188,295.09326171875,0.9995958805084229,534.090087890625,307.6419677734375,0.9997327923774719,484.0505676269531,182.19003295898438,0.9999996423721313,509.5485534667969,159.50619506835938,0.9999604225158691,533.9424438476562,171.2830352783203,0.9729949235916138,472.2745666503906,187.74241638183594,0.00043269991874694824
35,502.37530517578125,301.1636657714844,0.001194298267364502,473.95703125,285.5215759277344,0.9998369216918945,493.62762451171875,290.32757568359375,0.9980616569519043,514.8392944335938,295.80718994140625,0.8053172826766968,534.090087890625,311.01043701171875,0.9256073236465454,484.2729187011719,183.90756225585938,0.9999732375144958,509.6614685058594,162.2774658203125,0.9989102482795715,533.9424438476562,171.9923553466797,0.009049326181411743,472.2745666503906,187.82022094726562,6.586313247680664e-05
36,502.37530517578125,301.1636657714844,0.9323247671127319,473.8521423339844,287.3385009765625,0.9999061822891235,493.62762451171875,291.6665344238281,0.9998319149017334,515.1968383789062,298.0023193359375,0.9970412254333496,534.090087890625,311.59967041015625,0.9937002062797546,484.0505676269531,186.17526245117188,0.9999880790710449,509.5485534667969,162.38629150390625,0.9999938011169434,534.37451171875,174.18280029296875,0.905768871307373,472.40093994140625,188.02227783203125,0.00023129582405090332
37,502.37530517578125,301.1636657714844,0.0020437538623809814,473.4056396484375,288.0633850097656,0.9999672770500183,492.4463195800781,291.6665344238281,0.9996825456619263,515.1968383789062,298.0023193359375,0.9979254007339478,534.090087890625,311.3177490234375,0.9987863898277283,484.2729187011719,186.17526245117188,0.9999972581863403,509.6614685058594,162.38629150390625,0.9999985694885254,535.1163940429688,177.31094360351562,0.9985471963882446,472.4559326171875,188.0465850830078,0.0009776651859283447
38,475.2004699707031,357.15478515625,0.05940878391265869,473.4056396484375,289.1929016113281,0.9999371767044067,492.4463195800781,291.6665344238281,0.9720422029495239,514.8392944335938,298.0023193359375,0.6460027694702148,534.090087890625,311.3177490234375,0.9650251269340515,484.2729187011719,186.47091674804688,0.9999960660934448,509.7087097167969,163.9325408935547,0.9999974966049194,535.1163940429688,177.85165405273438,0.9725092649459839,472.5189208984375,188.12986755371094,0.000650554895401001
39,475.2004699707031,358.2565612792969,0.999942421913147,472.40362548828125,289.2944030761719,0.9999918937683105,492.12603759765625,292.0210876464844,0.9999876022338867,512.733154296875,294.0740051269531,0.9999863505363464,534.8477783203125,311.59967041015625,0.9999949932098389,484.42730712890625,186.98214721679688,0.9999996423721313,510.17987060546875,165.7255096435547,0.9999972581863403,535.5651245117188,178.9167938232422,0.9999997615814209,553.0205078125,235.01637268066406,0.999958872795105
40,471.6737365722656,368.2544250488281,0.9971936941146851,473.4056396484375,289.1929016113281,0.9999972581863403,492.4463195800781,287.5439453125,0.999995231628418,512.733154296875,291.8310546875,0.9999955892562866,535.937255859375,311.3177490234375,0.9999954104423523,484.42730712890625,186.98214721679688,0.999999463558197,510.1473693847656,165.7255096435547,0.9999992847442627,535.5651245117188,179.70448303222656,0.9999998807907104,553.8823852539062,235.39474487304688,0.999986469745636
