scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.41644287109375,322.7264709472656,0.2773897051811218,466.5685119628906,257.4202575683594,0.9999971389770508,488.65130615234375,261.82928466796875,0.9999251365661621,510.15863037109375,267.9004821777344,0.9999415874481201,528.8545532226562,286.44769287109375,0.9999966025352478,481.49383544921875,159.95066833496094,0.9999995231628418,506.71405029296875,137.72108459472656,0.9998540878295898,530.831298828125,151.55615234375,0.3277227282524109,526.219482421875,208.17437744140625,0.5932407975196838
1,463.24615478515625,335.2168884277344,0.1720581352710724,468.3636169433594,262.6709289550781,0.9999834299087524,489.23394775390625,267.6886901855469,0.9994837045669556,510.15863037109375,274.8101501464844,0.9999455213546753,531.2680053710938,290.24554443359375,0.9999939203262329,482.14306640625,161.27230834960938,0.999997615814209,507.4356994628906,140.33116149902344,0.9999788999557495,530.8374633789062,153.03244018554688,0.46788838505744934,547.9832763671875,209.62742614746094,0.0012978613376617432
2,463.8296203613281,336.8548889160156,0.0020048916339874268,468.3636169433594,265.94488525390625,0.999997079372406,489.23394775390625,270.807373046875,0.9999892711639404,510.15863037109375,276.3598937988281,0.9999114274978638,531.2680053710938,291.36602783203125,0.9999420642852783,482.14306640625,161.76608276367188,0.999998927116394,507.4356994628906,141.31443786621094,0.9999748468399048,530.8374633789062,153.03244018554688,0.9997870922088623,547.9832763671875,209.62742614746094,0.9954643249511719
3,463.8296203613281,336.8548889160156,0.12911203503608704,468.1873474121094,265.82220458984375,0.9999979734420776,488.65130615234375,270.807373046875,0.9999805688858032,510.02264404296875,276.50958251953125,0.9999967813491821,530.8585205078125,291.6844787597656,0.9999986886978149,482.14306640625,161.27230834960938,0.9999999403953552,507.4356994628906,140.33116149902344,0.9999775886535645,530.831298828125,152.78689575195312,0.9940300583839417,543.0260620117188,209.62742614746094,0.4026474356651306
4,463.8296203613281,340.5802001953125,0.9819405674934387,468.3141784667969,265.82220458984375,0.9999912977218628,488.0530700683594,270.807373046875,0.9998109340667725,510.02264404296875,276.9830627441406,0.9998639822006226,530.8585205078125,291.6844787597656,0.9999845027923584,482.3211364746094,161.76608276367188,0.9999982118606567,507.3117370605469,140.33116149902344,0.999915599822998,531.477294921875,152.78689575195312,0.5190977454185486,543.0260620117188,209.62742614746094,0.0007786154747009277
5,463.8296203613281,341.1898498535156,0.9392969608306885,468.3141784667969,265.82220458984375,0.9999836683273315,487.1969909667969,271.03314208984375,0.9999645352363586,510.02264404296875,276.9830627441406,0.9999502897262573,530.8494873046875,291.6844787597656,0.9999767541885376,482.3159484863281,162.0181427001953,0.9999953508377075,507.3117370605469,140.33116149902344,0.9999094009399414,531.5464477539062,152.78689575195312,0.8925336599349976,528.4689331054688,209.62742614746094,0.0009151101112365723
6,463.08441162109375,341.1898498535156,0.03237280249595642,468.1873474121094,265.94488525390625,0.9999776482582092,487.1969909667969,271.03314208984375,0.9994089603424072,510.5172119140625,276.9830627441406,0.9990538358688354,530.8494873046875,291.6844787597656,0.9999217987060547,483.042236328125,161.76608276367188,0.9999896883964539,507.3117370605469,140.9712371826172,0.9999685287475586,530.7539672851562,152.67294311523438,0.9635627269744873,528.4689331054688,211.83177185058594,0.0003751516342163086
7,462.6371154785156,341.1898498535156,0.9457666873931885,468.3141784667969,265.82220458984375,0.9999781847000122,488.0530700683594,271.03314208984375,0.9997187256813049,510.5172119140625,276.2443542480469,0.9842630624771118,530.8494873046875,291.960205078125,0.9955340027809143,483.042236328125,162.0181427001953,0.9999990463256836,507.6197204589844,140.9712371826172,0.9999731779098511,531.5464477539062,152.78689575195312,0.8979841470718384,543.0260620117188,211.83177185058594,0.0004157423973083496
8,462.6371154785156,341.0552673339844,0.0013742148876190186,468.8096618652344,265.9859313964844,0.9999929666519165,489.22064208984375,270.91607666015625,0.9998056888580322,510.9146423339844,276.2443542480469,0.9999003410339355,531.4296264648438,291.960205078125,0.9999459981918335,482.3159484863281,162.2153778076172,0.9999994039535522,507.94207763671875,141.35458374023438,0.9999699592590332,531.5464477539062,154.0164337158203,0.8113566637039185,543.4783935546875,211.83177185058594,0.9546131491661072
9,464.0607604980469,340.20050048828125,0.9983830451965332,468.8096618652344,265.9859313964844,0.999997079372406,489.22064208984375,270.91607666015625,0.9999819993972778,510.9146423339844,276.2443542480469,0.9999897480010986,531.4296264648438,291.960205078125,0.9999970197677612,482.3159484863281,163.78468322753906,0.9999992251396179,507.94207763671875,141.79530334472656,0.999862015247345,533.2177124023438,155.1657257080078,0.9986510276794434,543.4783935546875,211.83177185058594,0.9707309007644653
10,465.2624816894531,337.9589538574219,0.006531089544296265,468.8096618652344,265.9859313964844,0.999990701675415,489.22064208984375,270.91607666015625,0.9996825456619263,510.9146423339844,276.16998291015625,0.9998198747634888,532.1376342773438,291.960205078125,0.9999935626983643,482.57977294921875,163.78468322753906,0.9999993443489075,507.7237243652344,141.96737670898438,0.9999624490737915,531.1229858398438,155.33355712890625,0.7986400127410889,549.093505859375,212.4421844482422,0.000825345516204834
11,465.80816650390625,337.0677795410156,0.00726318359375,468.8096618652344,265.687744140625,0.9999926090240479,489.8748779296875,270.91607666015625,0.9999765157699585,510.9146423339844,276.16998291015625,0.9992260932922363,532.1376342773438,291.960205078125,0.9998838901519775,482.57977294921875,164.6288604736328,0.9999927878379822,507.94207763671875,141.96737670898438,0.9999659657478333,533.2177124023438,156.12864685058594,0.9315778017044067,550.3277587890625,212.5253143310547,0.00032025575637817383
12,465.80816650390625,337.0677795410156,0.001829296350479126,468.8096618652344,265.687744140625,0.99998939037323,488.7471923828125,271.1914367675781,0.9997862577438354,510.98968505859375,276.16998291015625,0.9998703002929688,532.1376342773438,291.71441650390625,0.9999944567680359,483.3490295410156,164.6288604736328,0.9999994039535522,507.94207763671875,142.71188354492188,0.9999963045120239,531.9718017578125,156.12864685058594,0.9995611310005188,549.616943359375,213.7909698486328,0.058164626359939575
13,465.2624816894531,337.9589538574219,0.0025206804275512695,468.9613037109375,265.0976257324219,0.9999891519546509,488.0882263183594,271.55072021484375,0.9997977018356323,511.7047424316406,276.16998291015625,0.9999148845672607,532.6046752929688,291.71441650390625,0.9999942779541016,483.8008117675781,166.50814819335938,0.9999999403953552,508.1980895996094,142.7466583251953,0.9999920129776001,532.2528686523438,156.52891540527344,0.9995834827423096,550.262939453125,213.7909698486328,0.9953583478927612
14,464.3193054199219,341.5980529785156,0.8408631086349487,469.64056396484375,265.0976257324219,0.9999922513961792,488.7471923828125,271.1914367675781,0.9997017979621887,512.1942749023438,275.80206298828125,0.9991136193275452,533.08984375,291.3903503417969,0.9999508857727051,483.8008117675781,165.86810302734375,0.999995768070221,508.1980895996094,143.3833465576172,0.99918133020401,531.9718017578125,156.52891540527344,0.012054145336151123,550.262939453125,213.7909698486328,0.0025007128715515137
15,464.3193054199219,342.34735107421875,0.43241411447525024,469.64056396484375,265.0976257324219,0.9999815225601196,490.3524169921875,271.1914367675781,0.9994742274284363,512.1942749023438,275.80206298828125,0.9986300468444824,532.6046752929688,291.71441650390625,0.999985933303833,483.3490295410156,165.86810302734375,0.9999987483024597,508.1980895996094,143.3833465576172,0.9999709129333496,532.1035766601562,156.00949096679688,0.1928805708885193,550.262939453125,213.7909698486328,0.005039602518081665
16,464.3193054199219,342.34735107421875,0.771349310874939,469.64056396484375,265.0976257324219,0.999995768070221,488.7471923828125,271.55072021484375,0.9998291730880737,511.2501220703125,276.4412536621094,0.9998544454574585,533.1616821289062,292.9346923828125,0.9999919533729553,483.3490295410156,166.6154022216797,0.9999997615814209,507.92864990234375,144.99301147460938,0.9999512434005737,531.9718017578125,156.00949096679688,0.041360706090927124,549.69970703125,216.55657958984375,0.0018648207187652588
17,464.3193054199219,341.8791198730469,0.9514303803443909,469.64056396484375,265.0826416015625,0.9999905824661255,488.59857177734375,271.55072021484375,0.9999532103538513,511.7051696777344,276.4412536621094,0.999924898147583,533.2796630859375,292.9346923828125,0.9999852776527405,483.43267822265625,167.3930206298828,0.9999995231628418,507.9177551269531,144.5956573486328,0.9999949932098389,532.1035766601562,157.04391479492188,0.9997454881668091,550.262939453125,216.55657958984375,0.09116122126579285
18,464.3193054199219,342.34735107421875,0.9998359680175781,469.5832824707031,265.0826416015625,0.9994922876358032,488.59857177734375,270.62664794921875,0.9906898736953735,511.7051696777344,276.69970703125,0.9488362669944763,533.4737548828125,292.29913330078125,0.9997140765190125,483.2624206542969,167.53810119628906,0.9999953508377075,507.73553466796875,144.5956573486328,0.9995126724243164,531.0950317382812,157.70545959472656,0.00042945146560668945,549.69970703125,216.55657958984375,0.0014519095420837402
19,463.7508239746094,342.7768859863281,0.012251317501068115,469.5832824707031,265.0826416015625,0.9999956488609314,488.59857177734375,270.62664794921875,0.9999085664749146,511.2501220703125,277.2022399902344,0.9999194741249084,533.2796630859375,293.3675231933594,0.9999327659606934,483.43267822265625,167.53810119628906,0.9999966025352478,507.9177551269531,144.5956573486328,0.9999913573265076,531.2506103515625,157.70545959472656,0.998828649520874,553.1402587890625,216.55657958984375,0.8061378002166748
20,463.7508239746094,341.8791198730469,0.007213205099105835,469.1560363769531,265.0826416015625,0.9999779462814331,488.40692138671875,270.62664794921875,0.999231219291687,511.2501220703125,277.2022399902344,0.9792166948318481,533.2796630859375,293.3675231933594,0.9998931288719177,483.58001708984375,167.64315795898438,0.9999983906745911,507.9177551269531,145.99716186523438,0.9998465180397034,531.0950317382812,157.70545959472656,0.01061016321182251,552.0999145507812,216.55657958984375,0.0009898841381072998
21,463.19561767578125,342.7768859863281,0.9998023509979248,468.42572021484375,267.269287109375,0.9999987483024597,488.59857177734375,270.62664794921875,0.9999819993972778,511.7051696777344,277.2022399902344,0.9999639987945557,532.1582641601562,294.12359619140625,0.9999969005584717,483.58001708984375,167.8352508544922,0.9999915361404419,507.9855041503906,145.99716186523438,0.999950110912323,531.2506103515625,157.70545959472656,0.7555139064788818,553.1402587890625,215.06118774414062,0.9358892440795898
22,463.7508239746094,342.7768859863281,0.0021827220916748047,468.3625183105469,268.2713317871094,0.9999879598617554,488.40692138671875,274.32989501953125,0.999915361404419,510.62353515625,278.25604248046875,0.9996891021728516,531.0957641601562,296.1661071777344,0.9999021291732788,483.60302734375,167.8352508544922,0.999996542930603,508.2392578125,147.27224731445312,0.9999897480010986,531.2506103515625,159.30055236816406,0.06115993857383728,553.1439819335938,215.06118774414062,0.0004202425479888916
23,464.283935546875,341.55450439453125,0.9968135952949524,468.3625183105469,269.4956970214844,0.999995231628418,489.6397705078125,274.32989501953125,0.9999802708625793,510.37750244140625,278.25604248046875,0.9999667406082153,530.7005004882812,296.1661071777344,0.9999951124191284,484.6321105957031,168.1212158203125,0.9999992251396179,508.2392578125,145.99716186523438,0.9999687671661377,532.0892944335938,159.81947326660156,0.6041423082351685,553.2227783203125,215.06118774414062,0.38732802867889404
24,464.283935546875,341.55450439453125,0.8266341090202332,468.21722412109375,269.9492492675781,0.999995768070221,489.58099365234375,275.2046203613281,0.9999567270278931,510.37750244140625,281.7886047363281,0.9999111890792847,530.7005004882812,297.3544616699219,0.9999691247940063,484.6321105957031,170.0035858154297,0.9999393224716187,508.2654113769531,147.8206329345703,0.9999556541442871,532.0892944335938,161.47406005859375,0.223628431558609,553.2227783203125,215.06118774414062,0.9347131252288818
25,462.6534729003906,343.84991455078125,0.0013955235481262207,468.3625183105469,269.4956970214844,0.9999897480010986,489.6397705078125,274.32989501953125,0.9999066591262817,510.97314453125,281.783447265625,0.9992876052856445,530.7465209960938,296.1661071777344,0.9983904361724854,484.6321105957031,170.0035858154297,0.9999476075172424,508.9384460449219,147.8206329345703,0.9999953508377075,532.5234985351562,161.57752990722656,0.6209533214569092,553.7509155273438,215.80426025390625,0.5591681599617004
26,465.03692626953125,341.55450439453125,0.0012485086917877197,468.6416320800781,269.9492492675781,0.9999922513961792,489.58099365234375,275.2046203613281,0.9999474287033081,510.97314453125,281.7886047363281,0.999803900718689,530.7465209960938,297.3544616699219,0.9999252557754517,484.068115234375,170.57794189453125,0.9999671578407288,508.9384460449219,148.81971740722656,0.9999915957450867,532.455322265625,161.47406005859375,0.20273861289024353,553.2227783203125,215.80426025390625,0.0004903674125671387
27,500.4138488769531,284.0188903808594,0.6399737000465393,468.78271484375,269.9492492675781,0.9999523162841797,489.58099365234375,275.3438415527344,0.9990205764770508,512.2431640625,281.783447265625,0.9904377460479736,532.0009765625,296.35174560546875,0.9992698431015015,484.068115234375,170.0035858154297,0.9999985694885254,509.02001953125,147.63058471679688,0.9999980926513672,532.455322265625,161.47406005859375,0.9950578212738037,553.2227783203125,217.8008575439453,0.0012553632259368896
28,500.4138488769531,284.0188903808594,0.001127392053604126,468.78271484375,269.0732421875,0.9999665021896362,489.58099365234375,275.40191650390625,0.9991458654403687,512.451904296875,281.783447265625,0.9992825388908386,532.0211181640625,296.5392150878906,0.9999827146530151,484.068115234375,170.0035858154297,0.9999855160713196,509.14013671875,148.7341766357422,0.999931275844574,532.455322265625,161.72547912597656,0.014654278755187988,553.3174438476562,221.69625854492188,0.00040161609649658203
29,500.4138488769531,284.0188903808594,0.002077430486679077,468.78271484375,269.0732421875,0.9999954104423523,487.8907165527344,275.6339416503906,0.9998557567596436,512.451904296875,281.783447265625,0.9967035055160522,533.1610107421875,296.35174560546875,0.9988149404525757,484.293701171875,171.41241455078125,0.9999834299087524,509.14013671875,148.06610107421875,0.9999940395355225,532.5598754882812,161.72547912597656,0.9942684769630432,553.7509155273438,218.8562774658203,0.9989817142486572
30,500.4138488769531,284.0188903808594,0.0007775425910949707,468.78271484375,269.6920471191406,0.999985933303833,487.8907165527344,275.6339416503906,0.9999364018440247,512.451904296875,282.1021423339844,0.9998942613601685,533.1610107421875,296.35174560546875,0.9999594688415527,484.293701171875,172.29701232910156,0.999996542930603,509.14013671875,148.7341766357422,0.9999853372573853,532.5598754882812,162.99452209472656,0.0032772421836853027,553.3294067382812,220.02796936035156,0.9934983253479004
31,496.9560852050781,287.0487365722656,0.001489013433456421,468.78271484375,269.0732421875,0.999972939491272,488.2284240722656,275.40191650390625,0.9997180700302124,513.19677734375,281.32269287109375,0.9680824279785156,533.453125,296.1278381347656,0.994519829750061,484.4148254394531,171.81619262695312,0.9999974966049194,509.14013671875,148.7341766357422,0.9999983310699463,532.5598754882812,163.7466583251953,0.9987268447875977,554.1848754882812,220.02796936035156,0.9913145303726196
32,496.57562255859375,287.7621154785156,0.5741084814071655,469.208251953125,269.6920471191406,0.9999949932098389,489.11993408203125,275.40191650390625,0.9999725222587585,512.1422729492188,282.1021423339844,0.9997187852859497,533.453125,296.1278381347656,0.999954342842102,484.4148254394531,172.74844360351562,0.9999995231628418,508.52496337890625,149.32728576660156,0.9999983310699463,532.5598754882812,163.7466583251953,0.9985436201095581,555.0809936523438,220.02796936035156,0.9995814561843872
33,464.4656982421875,342.503662109375,0.0012083947658538818,468.8684387207031,270.1095275878906,0.9999899864196777,489.11993408203125,275.041259765625,0.9996892213821411,512.1422729492188,282.1021423339844,0.9962878227233887,533.453125,295.7073974609375,0.999748170375824,484.23284912109375,172.8617706298828,0.9999971389770508,508.4735107421875,150.04689025878906,0.9999772310256958,532.5598754882812,164.00108337402344,0.40229856967926025,555.0809936523438,220.02796936035156,0.7001975178718567
34,464.4656982421875,342.503662109375,0.9987618327140808,469.208251953125,269.6980895996094,0.9999946355819702,490.44134521484375,275.041259765625,0.9999825954437256,512.1422729492188,280.30633544921875,0.9999518990516663,533.1707153320312,296.1278381347656,0.9999643564224243,484.23284912109375,172.89483642578125,0.9999958276748657,508.52496337890625,150.82537841796875,0.9999967813491821,533.6119995117188,164.00108337402344,0.7263070940971375,553.3294067382812,221.6202850341797,0.9516512155532837
35,464.4656982421875,342.503662109375,0.017712652683258057,469.208251953125,270.968505859375,0.9999936819076538,490.44134521484375,275.3061828613281,0.9999597072601318,512.1422729492188,280.30633544921875,0.9995924830436707,533.1707153320312,297.9688415527344,0.9998681545257568,484.23284912109375,173.42373657226562,0.999991238117218,508.6229553222656,152.3735809326172,0.9999896287918091,533.6119995117188,165.49725341796875,0.9797171354293823,552.1475219726562,221.6202850341797,0.9771172404289246
36,459.9154357910156,354.2958984375,0.006429344415664673,468.8684387207031,270.98907470703125,0.9999911785125732,489.11993408203125,276.2450866699219,0.9998457431793213,511.9926452636719,283.1635437011719,0.9932600855827332,532.6436767578125,298.0191650390625,0.9997081160545349,484.23284912109375,173.46414184570312,0.9999825954437256,508.6229553222656,153.6577911376953,0.999207615852356,533.6119995117188,165.92605590820312,0.8874633312225342,552.1475219726562,223.388671875,0.45691463351249695
37,462.18475341796875,348.2161865234375,0.004885613918304443,468.8684387207031,271.9522399902344,0.9999809265136719,490.44134521484375,278.4162902832031,0.9997596740722656,510.3836364746094,286.53070068359375,0.9966074228286743,531.8228149414062,300.14813232421875,0.9990419745445251,484.23284912109375,175.1667938232422,0.9999985694885254,508.6229553222656,154.6509246826172,0.9999871253967285,534.2345581054688,167.1839599609375,0.9983133673667908,552.1475219726562,223.388671875,0.00034311413764953613
38,462.18475341796875,351.13702392578125,0.5838655829429626,468.3982238769531,272.8203125,0.9999946355819702,488.12408447265625,279.0343933105469,0.9997907876968384,510.0052185058594,288.0251159667969,0.9998040795326233,531.8228149414062,302.29559326171875,0.9997592568397522,484.4066467285156,176.2731475830078,0.9999978542327881,508.9891662597656,154.84756469726562,0.9999579191207886,534.107421875,167.64920043945312,0.9983980655670166,552.6209716796875,226.54176330566406,0.08225077390670776
39,462.18475341796875,353.69329833984375,0.1877337098121643,467.0393371582031,274.30401611328125,0.9999963641166687,487.51654052734375,279.611328125,0.99997878074646,509.9970397949219,289.4025573730469,0.9998877644538879,531.7945556640625,303.7720642089844,0.9998044371604919,484.40985107421875,177.1776885986328,0.9999994039535522,508.9891662597656,154.84756469726562,0.9999893307685852,534.439697265625,168.52674865722656,0.9997068643569946,553.3927001953125,227.30178833007812,0.9970721006393433
40,462.47760009765625,351.13702392578125,0.06996738910675049,467.0393371582031,276.4551086425781,0.999984622001648,487.455810546875,285.3506164550781,0.9998311996459961,510.0052185058594,289.7866516113281,0.9988436698913574,531.8228149414062,303.7720642089844,0.9979581832885742,485.26141357421875,177.1776885986328,0.9999908208847046,509.435791015625,156.62887573242188,0.9996460676193237,534.107421875,169.60679626464844,0.03923395276069641,553.3927001953125,229.9235382080078,0.1709851622581482
