scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.5092468261719,286.22747802734375,0.0007388591766357422,391.8818664550781,266.1873474121094,0.9999486207962036,412.2350158691406,267.6924133300781,0.9997917413711548,435.4163513183594,274.4748229980469,0.9886102676391602,457.8177490234375,286.2399597167969,0.9868013858795166,402.3187561035156,183.222412109375,0.9999920129776001,421.9580078125,154.952880859375,0.999998927116394,448.329833984375,158.03363037109375,0.999920129776001,391.4632263183594,187.4805908203125,0.001095414161682129
1,427.1949462890625,276.0074462890625,0.0047456324100494385,393.616455078125,266.6861877441406,0.9970916509628296,413.22991943359375,273.6708984375,0.586965024471283,398.2981872558594,186.4969024658203,0.00013324618339538574,456.0484313964844,288.89923095703125,0.0004165470600128174,402.04278564453125,179.2541046142578,0.9999990463256836,423.93975830078125,153.34657287597656,0.999911904335022,448.84716796875,156.06381225585938,0.6777173280715942,391.65380859375,187.0186767578125,0.00025963783264160156
2,388.1777648925781,334.2420654296875,0.0036200881004333496,392.4165954589844,265.93603515625,0.9999821186065674,412.7575378417969,267.7911376953125,0.9998456835746765,435.3422546386719,273.5169372558594,0.9945497512817383,456.8873291015625,284.4703674316406,0.9952999949455261,402.0994567871094,182.13323974609375,0.9999997615814209,424.1588439941406,154.82460021972656,0.9999927878379822,451.1982116699219,158.25787353515625,0.9999788999557495,392.4344482421875,187.2807159423828,0.0013227760791778564
3,425.707275390625,270.690185546875,0.0008408725261688232,392.7203063964844,269.90875244140625,0.9999748468399048,412.3990783691406,272.80718994140625,0.9999669790267944,434.4537658691406,278.4358825683594,0.9999432563781738,454.9172058105469,289.7270812988281,0.9999872446060181,402.5447998046875,182.39517211914062,0.9999810457229614,422.3382568359375,154.6687774658203,0.9999856948852539,448.2016906738281,160.75474548339844,0.748792290687561,462.18585205078125,276.67218017578125,0.000550001859664917
4,425.1027526855469,278.39874267578125,0.0009588003158569336,392.5002746582031,269.6136474609375,0.999970555305481,412.0415954589844,272.36846923828125,0.9999350309371948,437.2161560058594,279.09320068359375,0.9949692487716675,456.2626953125,289.0079040527344,0.9954614639282227,402.1520690917969,182.15634155273438,0.9999974966049194,423.5304870605469,153.3852996826172,0.9999973177909851,448.5338134765625,158.1943359375,0.9998978972434998,391.8252258300781,188.10903930664062,0.0007370710372924805
5,422.76788330078125,277.5485534667969,0.0016896724700927734,392.6448974609375,267.1025695800781,0.9999643564224243,410.98687744140625,272.5853271484375,0.9999102354049683,434.73406982421875,278.38763427734375,0.9997289776802063,454.48162841796875,291.23974609375,0.9999963045120239,403.15325927734375,182.46717834472656,0.9999910593032837,424.0989990234375,153.66903686523438,0.9987466335296631,449.398193359375,156.8590545654297,0.7010982036590576,392.07745361328125,187.2515106201172,0.0008724033832550049
6,386.306884765625,336.7532653808594,0.002928704023361206,392.2803649902344,269.4169616699219,0.9999858140945435,412.9875793457031,271.8099670410156,0.9999749660491943,436.0412292480469,276.7987060546875,0.9999703764915466,456.4078369140625,290.3209533691406,0.9999468326568604,403.39013671875,182.351806640625,0.9999908208847046,424.89556884765625,154.3110809326172,0.9999350309371948,452.14703369140625,158.5258331298828,0.9998979568481445,471.3117370605469,204.29818725585938,0.004512220621109009
7,384.207275390625,339.96282958984375,0.10582417249679565,390.5452880859375,270.6623840332031,0.9999955296516418,409.55120849609375,274.2951965332031,0.9999855756759644,432.03814697265625,277.02099609375,0.9998059272766113,452.27490234375,292.3638000488281,0.9999911785125732,404.1300964355469,182.8263397216797,0.9999784231185913,423.3311462402344,154.57723999023438,0.9999263286590576,450.250732421875,161.14288330078125,0.9930394887924194,463.39752197265625,277.8658752441406,0.0012125670909881592
8,388.6448059082031,335.5768127441406,0.4847014248371124,393.9587707519531,266.01751708984375,0.9999457597732544,413.14788818359375,267.2531433105469,0.9999800324440002,434.7049560546875,269.74591064453125,0.9999700784683228,455.9065246582031,285.6709899902344,0.9999674558639526,402.536376953125,182.64306640625,0.9999994039535522,423.1321105957031,153.9964141845703,0.9999975562095642,447.49072265625,157.40484619140625,0.9999604821205139,392.4768371582031,187.4959716796875,0.0011992156505584717
9,421.33587646484375,285.09906005859375,0.0003553330898284912,393.4267578125,267.33953857421875,0.9999579787254333,412.91754150390625,271.1541748046875,0.9986699223518372,435.32611083984375,276.04412841796875,0.46857449412345886,455.2763977050781,289.3947448730469,0.09187018871307373,404.61041259765625,182.70179748535156,0.9999986886978149,425.2100830078125,155.7196044921875,0.999883234500885,450.8508605957031,159.7912139892578,0.9532172083854675,391.7507019042969,187.70523071289062,0.0006613433361053467
10,425.9270324707031,276.5758361816406,0.0017525553703308105,392.9214782714844,269.75238037109375,0.9999523162841797,412.85540771484375,274.1274719238281,0.9998223781585693,437.5421142578125,277.3531494140625,0.9776099920272827,456.98150634765625,287.02325439453125,0.9179521799087524,402.2461242675781,180.9124755859375,0.9999738931655884,424.5809326171875,156.44766235351562,0.9992952942848206,450.3146667480469,158.9315643310547,0.79746413230896,392.02520751953125,187.32894897460938,0.0002162158489227295
11,387.90545654296875,337.3233642578125,0.01636636257171631,391.0086975097656,270.73931884765625,0.9999657273292542,412.7408752441406,276.2637023925781,0.9998857378959656,435.5076599121094,283.70062255859375,0.9998794794082642,453.59686279296875,295.2300720214844,0.9998883008956909,403.5968322753906,182.45626831054688,0.9999919533729553,425.0429992675781,154.62594604492188,0.999957799911499,450.7083435058594,155.1981658935547,0.9999897480010986,391.8558654785156,187.73333740234375,0.0006019473075866699
12,387.7933044433594,334.12677001953125,0.0004642307758331299,393.90679931640625,268.2238464355469,0.9999816417694092,412.9730529785156,271.38238525390625,0.9998727440834045,435.5386962890625,276.6441955566406,0.9999024868011475,455.3979187011719,290.9466857910156,0.9999848008155823,402.2165832519531,184.45762634277344,0.9999985694885254,422.7884216308594,155.0106201171875,0.999999463558197,447.453369140625,159.1685028076172,0.9987877011299133,469.90277099609375,205.08802795410156,0.009174972772598267
13,395.18914794921875,325.6921691894531,0.011588811874389648,393.73785400390625,267.5387268066406,0.9999511241912842,414.8114013671875,270.802001953125,0.9991226196289062,438.6772766113281,274.84185791015625,0.9856477975845337,459.45587158203125,286.7991943359375,0.9526611566543579,403.2605285644531,187.10812377929688,0.9999130964279175,424.6838073730469,156.84921264648438,0.9897727966308594,392.8181457519531,184.00970458984375,0.0005799531936645508,392.2271728515625,188.2688751220703,0.0003064572811126709
14,421.84576416015625,283.0790100097656,0.0020110905170440674,392.13665771484375,266.31512451171875,0.9999297261238098,411.5783386230469,273.516357421875,0.9975286722183228,435.53631591796875,277.6964111328125,0.6811330318450928,455.1904602050781,289.28033447265625,0.6187154650688171,403.388427734375,182.3480224609375,0.9999986886978149,423.33544921875,154.26235961914062,0.9999978542327881,450.1908874511719,160.43568420410156,0.9993553161621094,473.27972412109375,206.5443115234375,0.7438428401947021
15,426.0180358886719,269.7923583984375,0.000775754451751709,393.6485595703125,269.10333251953125,0.9999455809593201,412.4684753417969,269.66314697265625,0.9992057681083679,436.976806640625,274.12945556640625,0.9972870349884033,458.5599670410156,284.15740966796875,0.998225748538971,402.3694152832031,188.89674377441406,0.9999966025352478,425.37109375,156.30921936035156,0.9999817609786987,449.5415954589844,159.4320831298828,0.9996740818023682,470.07647705078125,209.52748107910156,0.00439685583114624
16,424.91644287109375,282.8383483886719,0.000864863395690918,392.65850830078125,272.7689208984375,0.9999914169311523,412.70404052734375,275.3056640625,0.9999841451644897,434.7709045410156,282.30780029296875,0.9999017715454102,456.17132568359375,294.7573547363281,0.9996209144592285,404.37640380859375,185.8562774658203,0.9999940395355225,423.89569091796875,156.91201782226562,0.9999912977218628,449.5046081542969,161.89065551757812,0.9886208772659302,391.2401123046875,187.5991973876953,0.000683128833770752
17,422.42596435546875,286.1824035644531,0.0013217031955718994,392.9503173828125,268.9725646972656,0.9994576573371887,414.5611267089844,271.4805603027344,0.9927806258201599,437.8073425292969,277.7154541015625,0.8637676239013672,458.3191223144531,289.8412780761719,0.9959521889686584,404.23583984375,188.24993896484375,0.9999969601631165,423.5413818359375,156.9123992919922,0.9999967217445374,448.3183288574219,159.54165649414062,0.9987397789955139,392.6228942871094,188.2107696533203,0.0010377764701843262
18,424.71258544921875,283.5400390625,0.002245783805847168,392.461181640625,274.1907043457031,0.9999691247940063,412.6491394042969,277.8344421386719,0.9989688396453857,435.55230712890625,284.9913330078125,0.9899423122406006,455.18463134765625,296.5259704589844,0.999459981918335,404.7808532714844,187.9249725341797,0.9999369382858276,427.3147888183594,161.15167236328125,0.998054563999176,452.6680603027344,162.2010955810547,0.996756374835968,392.1229248046875,188.3791046142578,0.00022870302200317383
19,424.25140380859375,284.08953857421875,0.00837773084640503,391.326416015625,281.93115234375,0.9999784231185913,410.165771484375,284.27545166015625,0.9998032450675964,434.08258056640625,288.30230712890625,0.9973260164260864,455.8370361328125,299.5957336425781,0.9909815788269043,405.78924560546875,189.5570526123047,0.999985933303833,423.8184814453125,162.5664825439453,0.999946117401123,450.2497253417969,166.60101318359375,0.9839388132095337,474.82708740234375,214.92965698242188,0.0013206303119659424
20,388.4125671386719,343.0364990234375,0.0009333491325378418,393.9479675292969,278.1070556640625,0.9999760389328003,412.9248962402344,281.0640869140625,0.9996374845504761,435.6279602050781,285.13580322265625,0.9823185205459595,454.61383056640625,295.6605224609375,0.9905879497528076,403.8377990722656,193.1711883544922,0.9999997615814209,427.93878173828125,164.53797912597656,0.9999589920043945,451.5372314453125,166.82359313964844,0.9993573427200317,392.7832336425781,187.92698669433594,0.0006566941738128662
21,427.931396484375,289.10235595703125,0.00423857569694519,396.32513427734375,276.2236633300781,0.9986499547958374,414.1134033203125,280.62384033203125,0.6285165548324585,437.55816650390625,289.21258544921875,0.0003484487533569336,458.4366149902344,292.0000915527344,0.011024057865142822,404.04364013671875,193.4564971923828,0.9999993443489075,426.7621765136719,167.37094116210938,0.9999660849571228,449.8797912597656,170.29798889160156,0.9942976236343384,393.2090759277344,187.418212890625,0.000333935022354126
22,423.87371826171875,284.877197265625,0.00840023159980774,392.705810546875,275.32342529296875,0.9996576905250549,413.05078125,279.2216796875,0.99776291847229,438.1539001464844,285.70269775390625,0.237059086561203,459.66082763671875,295.5395812988281,0.7874586582183838,405.7972717285156,195.2567138671875,0.999998927116394,427.45489501953125,167.4601593017578,0.9999394416809082,453.27178955078125,169.4376983642578,0.9777826070785522,434.0869140625,161.72755432128906,0.00011181831359863281
23,427.8737487792969,292.2636413574219,0.004657089710235596,394.6720275878906,284.00128173828125,0.9998774528503418,415.4439392089844,287.35028076171875,0.9996696710586548,439.1682434082031,291.3350524902344,0.6499906182289124,459.9185791015625,299.1121826171875,0.14437109231948853,404.7665710449219,196.512451171875,0.9999998807907104,429.5337219238281,170.30422973632812,0.9999885559082031,451.26922607421875,172.1458740234375,0.999798059463501,472.7197265625,218.85227966308594,0.0014233291149139404
24,418.86126708984375,204.48768615722656,0.00034224987030029297,395.06414794921875,283.7492370605469,0.9996274709701538,414.3775939941406,285.69635009765625,0.9985982179641724,438.8225402832031,287.3279724121094,0.015461951494216919,460.43133544921875,293.4363098144531,0.00046890974044799805,406.44439697265625,197.33953857421875,0.9999994039535522,426.54388427734375,171.3044891357422,0.9998819828033447,452.32867431640625,174.85504150390625,0.997475802898407,412.1454162597656,199.66314697265625,0.00047087669372558594
25,424.8035583496094,294.8392028808594,0.0018464624881744385,394.87335205078125,286.93621826171875,0.9999022483825684,414.6097106933594,290.4925231933594,0.9998201131820679,436.537353515625,292.30126953125,0.9994266033172607,456.5528259277344,305.56622314453125,0.9998778104782104,406.3882751464844,198.6844024658203,0.9999997019767761,425.66082763671875,173.26966857910156,0.9999926090240479,449.35833740234375,177.28219604492188,0.9991750121116638,461.17718505859375,292.8802795410156,0.0012288093566894531
26,429.2643737792969,285.7523498535156,0.0006527900695800781,395.3502197265625,281.91729736328125,0.9998364448547363,415.3860168457031,284.5784912109375,0.9992586374282837,439.54034423828125,284.6365051269531,0.33474040031433105,462.560546875,292.4505920410156,0.1682593822479248,406.9160461425781,200.37249755859375,0.9999983310699463,428.61859130859375,175.98577880859375,0.9984321594238281,452.21630859375,178.186279296875,0.6494845151901245,391.5999755859375,203.3368377685547,0.0007072985172271729
27,427.7994079589844,292.1275939941406,0.023532509803771973,393.59814453125,287.003662109375,0.9647393226623535,414.7399597167969,289.46417236328125,0.9824822545051575,439.3721618652344,289.47991943359375,0.08393675088882446,463.1368713378906,294.70843505859375,0.14432531595230103,406.40228271484375,205.44497680664062,0.9999920129776001,427.92230224609375,176.38856506347656,0.9999521374702454,453.3302307128906,177.82875061035156,0.9884067177772522,392.3871765136719,203.54441833496094,0.0008645951747894287
28,417.09197998046875,202.22068786621094,0.0012221932411193848,395.2532958984375,290.42657470703125,0.9999778270721436,414.0027160644531,293.0401916503906,0.9999343156814575,436.8345031738281,294.7129821777344,0.9822457432746887,460.4340515136719,304.2269287109375,0.9684613943099976,407.92352294921875,204.04129028320312,0.9999938607215881,429.9617614746094,176.6923065185547,0.9999937415122986,452.60003662109375,179.2458953857422,0.9993334412574768,410.3607482910156,205.6329345703125,0.0019040107727050781
29,427.6038513183594,290.9247131347656,0.0016636550426483154,394.17608642578125,286.4942932128906,0.9988977313041687,413.4164733886719,290.2220153808594,0.9717350006103516,413.5146179199219,203.8331756591797,0.00014516711235046387,410.81793212890625,204.0736541748047,0.0001125633716583252,406.823974609375,206.5006561279297,0.9999707341194153,428.83917236328125,178.8432159423828,0.9999633431434631,453.05584716796875,181.6892547607422,0.49949803948402405,410.4111022949219,205.9132843017578,0.0002574026584625244
30,397.4942626953125,350.6086730957031,0.06459218263626099,395.12359619140625,289.5810241699219,0.9999271631240845,415.00677490234375,293.20684814453125,0.9998767375946045,440.3154602050781,295.0569152832031,0.9970695376396179,461.11151123046875,307.0693054199219,0.9997930526733398,406.0714111328125,205.07772827148438,0.999998152256012,429.4734802246094,176.95480346679688,0.9999902248382568,451.9817199707031,179.44390869140625,0.9999706745147705,391.9051818847656,203.60137939453125,0.0008627772331237793
31,416.55621337890625,202.04440307617188,0.00046771764755249023,398.9200439453125,286.1097106933594,0.999917209148407,418.3934020996094,286.0736999511719,0.998095691204071,440.274169921875,289.5912170410156,0.971463680267334,460.6224060058594,301.3851013183594,0.942504346370697,406.37054443359375,206.8338165283203,0.999998152256012,427.3392028808594,180.32577514648438,0.9999904632568359,455.018310546875,183.65586853027344,0.9792876243591309,474.9104309082031,227.5283660888672,0.10080835223197937
32,431.1839294433594,296.93902587890625,0.0010170936584472656,397.24884033203125,286.95831298828125,0.9800125360488892,416.3595886230469,289.3628845214844,0.8059011101722717,412.3682861328125,203.07489013671875,0.001040637493133545,467.1749572753906,293.04132080078125,0.021075665950775146,408.35693359375,205.85092163085938,0.9999879598617554,429.14581298828125,179.1045379638672,0.9999032020568848,453.88311767578125,181.01808166503906,0.9233084321022034,410.591552734375,205.38133239746094,0.0013004839420318604
33,430.2891540527344,293.33831787109375,0.000987023115158081,395.74603271484375,293.6471252441406,0.9998511672019958,416.71148681640625,294.5356750488281,0.9891204833984375,440.1255187988281,295.425048828125,0.016608089208602905,460.165771484375,302.217529296875,0.004417508840560913,408.70220947265625,207.43142700195312,0.9999625086784363,429.805908203125,181.7057342529297,0.9888639450073242,451.9266662597656,181.993896484375,0.009098559617996216,410.2147216796875,205.95819091796875,0.00038909912109375
34,431.86370849609375,297.5699462890625,0.0004386007785797119,395.9105529785156,289.90667724609375,0.9999602437019348,416.1053466796875,291.66424560546875,0.9997355341911316,439.0076599121094,294.69708251953125,0.7910715341567993,460.3797607421875,303.2538146972656,0.5912222862243652,406.577880859375,208.4241943359375,0.999999463558197,428.7781066894531,180.6671600341797,0.9999978542327881,454.06915283203125,181.65220642089844,0.999957799911499,392.8925476074219,203.84832763671875,0.0007343590259552002
35,430.46038818359375,299.1366882324219,0.0005300343036651611,397.2278747558594,288.8349609375,0.9928150177001953,415.16058349609375,291.6743469238281,0.7228103280067444,412.8354187011719,203.72412109375,8.982419967651367e-05,411.4875183105469,204.6226043701172,0.00015607476234436035,408.3260498046875,209.1671905517578,0.9999982714653015,431.2887878417969,182.40821838378906,0.9999762773513794,452.6799621582031,183.4639892578125,0.8211778402328491,392.20111083984375,204.17721557617188,0.00030919909477233887
36,431.3236389160156,299.1939392089844,0.013250499963760376,395.15496826171875,295.9134826660156,0.9991190433502197,415.60833740234375,298.6688232421875,0.9624013304710388,442.5091552734375,300.31964111328125,0.017230689525604248,463.0813903808594,307.1104431152344,0.038253724575042725,407.9590148925781,209.07814025878906,0.9999986886978149,428.3417053222656,181.53306579589844,0.9999990463256836,453.5164794921875,184.2405548095703,0.9999486207962036,392.37908935546875,203.79039001464844,0.0007139742374420166
37,431.0096435546875,298.8302917480469,0.0013214945793151855,395.6530456542969,292.1899108886719,0.9999510645866394,415.60821533203125,294.9134521484375,0.9997642040252686,439.128662109375,300.2943420410156,0.9784677624702454,460.3834228515625,311.8721008300781,0.9760005474090576,407.3185729980469,209.3982696533203,0.9999991655349731,430.33734130859375,181.5663604736328,0.9999918341636658,455.289794921875,184.8870849609375,0.9951932430267334,391.8843994140625,203.77259826660156,0.0005801618099212646
38,428.47161865234375,300.85357666015625,0.0022552907466888428,393.84716796875,295.0299987792969,0.999962329864502,416.3927001953125,296.5841369628906,0.9999444484710693,441.0389709472656,301.1351013183594,0.9994833469390869,464.4148254394531,310.2416687011719,0.9993339776992798,407.1322021484375,211.24691772460938,0.9999997019767761,429.2125244140625,183.7852783203125,0.9999951124191284,455.8401794433594,185.8260955810547,0.9998733997344971,479.8231506347656,234.13308715820312,0.5146086812019348
39,427.3772888183594,300.6544189453125,0.008485108613967896,395.32745361328125,294.4789733886719,0.9999890327453613,414.8132629394531,297.115478515625,0.9999303221702576,438.1484069824219,300.2177429199219,0.9931546449661255,464.1480712890625,304.90301513671875,0.3865317106246948,406.4538269042969,213.28684997558594,0.9999988079071045,429.6560974121094,183.19052124023438,0.9999061822891235,453.708251953125,183.05035400390625,0.9990553855895996,478.2369689941406,234.4632110595703,0.9998998045921326
