scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.0540466308594,354.6798400878906,0.996263861656189,485.86785888671875,280.47576904296875,0.9999853372573853,506.51239013671875,281.6917724609375,0.9999685287475586,529.6776733398438,288.1007995605469,0.9999878406524658,551.3657836914062,304.5113220214844,0.9999807476997375,502.6469421386719,179.1793670654297,0.9999998807907104,531.3460693359375,157.01927185058594,0.9999990463256836,559.2669067382812,174.80642700195312,0.9999970197677612,562.6390380859375,180.8358917236328,0.9997996091842651
1,480.4224853515625,354.6798400878906,0.2610073685646057,488.72174072265625,280.6997985839844,0.9999948740005493,508.7281799316406,285.9241638183594,0.9999703168869019,531.7908325195312,292.613037109375,0.9998451471328735,551.4727783203125,305.3736572265625,0.9998129606246948,503.34429931640625,179.6409912109375,1.0,531.712158203125,158.44435119628906,0.9999988079071045,559.4496459960938,174.90054321289062,0.9999867081642151,577.4922485351562,231.02101135253906,0.0004890859127044678
2,480.4224853515625,356.7496032714844,0.9933820962905884,488.72174072265625,283.8719177246094,0.9999856948852539,509.206787109375,287.786376953125,0.9999864101409912,532.4525756835938,293.5866394042969,0.9999952912330627,553.572265625,307.83502197265625,0.9998482465744019,503.5500793457031,180.68850708007812,0.9999997615814209,531.9166870117188,158.4713134765625,0.999998927116394,559.4496459960938,175.01206970214844,0.9999986886978149,578.131103515625,231.73464965820312,0.9689717292785645
3,478.08245849609375,360.56683349609375,0.0023184120655059814,486.8901672363281,284.7996520996094,0.9999891519546509,509.0934143066406,290.6442565917969,0.9999858140945435,532.3233032226562,296.679931640625,0.9999932050704956,553.4912719726562,311.3275146484375,0.9999404549598694,504.4737243652344,181.0380096435547,0.9999997615814209,531.9166870117188,160.6490478515625,0.9999991655349731,559.4496459960938,175.2275848388672,0.9999952912330627,578.131103515625,233.9591064453125,0.9985013008117676
4,480.4224853515625,363.0650939941406,0.018171608448028564,488.72174072265625,283.8719177246094,0.9999821186065674,509.0934143066406,287.94500732421875,0.9999873638153076,532.3233032226562,295.5596008300781,0.9999817609786987,553.4912719726562,311.3275146484375,0.9998074769973755,504.4737243652344,181.34120178222656,0.9999998211860657,531.9166870117188,161.20433044433594,0.9999994039535522,559.4722900390625,175.2275848388672,0.9999911785125732,578.131103515625,234.7109832763672,0.973315417766571
5,480.5402526855469,363.0650939941406,0.9994792342185974,488.72174072265625,283.8719177246094,0.9999920129776001,509.206787109375,290.6442565917969,0.999990701675415,532.4525756835938,296.679931640625,0.9999892711639404,553.4912719726562,311.47027587890625,0.9998279809951782,504.0039978027344,182.1684112548828,0.9999970197677612,532.0258178710938,161.47645568847656,0.9999994039535522,559.4722900390625,177.07054138183594,0.9999974966049194,578.131103515625,234.38723754882812,0.9759935140609741
6,480.5402526855469,363.0650939941406,0.10311019420623779,489.0506286621094,283.8719177246094,0.9999679327011108,509.0934143066406,290.6442565917969,0.9996955394744873,532.4525756835938,296.679931640625,0.9992772340774536,553.4912719726562,311.47027587890625,0.9993482828140259,504.0039978027344,182.1684112548828,0.9999996423721313,532.0258178710938,163.516357421875,0.999999463558197,559.4722900390625,177.79998779296875,0.9992012977600098,578.9058837890625,234.7109832763672,0.8813316822052002
7,481.2100524902344,359.6912536621094,0.24449500441551208,489.1166687011719,287.00634765625,0.9999605417251587,509.0934143066406,290.97686767578125,0.9999901652336121,532.8129272460938,296.679931640625,0.9999961853027344,553.4912719726562,312.27655029296875,0.9999319314956665,504.4986267089844,182.27896118164062,0.9999997615814209,532.7808227539062,162.25775146484375,0.9999995827674866,559.4722900390625,178.87301635742188,0.9999973773956299,578.9058837890625,234.7109832763672,0.999553918838501
8,481.2100524902344,359.6912536621094,0.005302786827087402,489.1166687011719,287.079345703125,0.9999728202819824,509.02703857421875,291.0653381347656,0.9999831318855286,532.8129272460938,297.22955322265625,0.9999911785125732,553.0882568359375,313.6869812011719,0.9999574422836304,504.4986267089844,182.27896118164062,0.9999997615814209,532.489013671875,163.603759765625,0.9999998807907104,559.4722900390625,178.87301635742188,0.9999996423721313,578.9473266601562,235.661376953125,0.9999914169311523
9,481.2100524902344,359.6912536621094,0.1560109555721283,489.3641357421875,287.079345703125,0.999984622001648,509.02703857421875,291.0653381347656,0.9999887943267822,532.8129272460938,297.4295959472656,0.9999814033508301,554.1273193359375,312.27655029296875,0.9996472597122192,505.2763671875,185.4635772705078,0.9999926090240479,532.489013671875,164.7140350341797,0.9999996423721313,559.3781127929688,179.51951599121094,0.9999987483024597,578.9473266601562,237.48739624023438,0.9634329080581665
10,481.2100524902344,362.8612976074219,0.9998637437820435,489.4762268066406,285.9067687988281,0.9999966621398926,509.02703857421875,290.3084716796875,0.9999957084655762,533.072998046875,297.22955322265625,0.9999886751174927,554.6721801757812,309.96966552734375,0.9999867081642151,505.2770690917969,185.4635772705078,0.9999958872795105,532.489013671875,163.86753845214844,0.9999992251396179,559.3781127929688,179.55982971191406,0.999982476234436,579.0907592773438,237.60769653320312,0.999264121055603
11,479.18212890625,365.18902587890625,0.10619083046913147,489.3641357421875,288.2834167480469,0.9998520016670227,509.1051330566406,291.0653381347656,0.9999158382415771,533.072998046875,297.4295959472656,0.9990206956863403,554.1273193359375,312.27655029296875,0.9757686257362366,505.2763671875,185.4635772705078,0.9999936819076538,532.858642578125,164.1853485107422,0.9999997019767761,558.4268188476562,179.55982971191406,0.9998995661735535,578.67138671875,237.7653045654297,0.6868644952774048
12,479.18212890625,365.18902587890625,0.9652919173240662,489.287109375,285.9847717285156,0.9999628067016602,508.9764709472656,293.7373352050781,0.999978244304657,532.73095703125,300.3447265625,0.9999903440475464,553.2875366210938,312.86737060546875,0.9996581077575684,505.2763671875,185.41946411132812,0.9999883770942688,532.489013671875,165.65353393554688,0.9999997615814209,558.1040649414062,180.01792907714844,0.9999972581863403,579.0907592773438,237.7791748046875,0.8727258443832397
13,484.8542785644531,362.8612976074219,0.04969507455825806,489.287109375,285.9067687988281,0.999995231628418,508.9764709472656,290.7140808105469,0.9999847412109375,533.072998046875,297.4407653808594,0.999983549118042,554.1273193359375,312.0013732910156,0.9999896287918091,505.4948425292969,185.1149139404297,0.9999892711639404,532.858642578125,164.54981994628906,0.9999995827674866,558.1040649414062,180.01792907714844,0.9999927282333374,579.0907592773438,237.7791748046875,0.999648928642273
14,484.8542785644531,362.8612976074219,0.008029013872146606,489.287109375,285.9847717285156,0.9998508095741272,508.9454040527344,291.8074035644531,0.9999390840530396,533.072998046875,300.3447265625,0.999213457107544,553.2875366210938,312.86737060546875,0.9964038133621216,504.84149169921875,185.1149139404297,0.9999982118606567,532.858642578125,164.1853485107422,0.9999978542327881,558.4268188476562,180.01792907714844,0.9999878406524658,580.0027465820312,238.00698852539062,0.9991092085838318
15,520.6813354492188,300.7669372558594,0.008656293153762817,489.23040771484375,285.9847717285156,0.9999761581420898,508.9454040527344,291.8074035644531,0.9998185038566589,534.0236206054688,300.3447265625,0.9997586011886597,553.2875366210938,312.86737060546875,0.9995117783546448,504.84149169921875,185.41946411132812,0.9999978542327881,532.858642578125,164.54981994628906,0.9999998211860657,558.6754760742188,180.01792907714844,0.9999994039535522,580.2717895507812,238.00698852539062,0.9999711513519287
16,520.6813354492188,300.7669372558594,0.8772118091583252,489.23040771484375,285.9847717285156,0.9999876618385315,508.9454040527344,291.4101257324219,0.999995231628418,533.5894775390625,298.121337890625,0.9999897480010986,555.648193359375,312.65667724609375,0.9999430775642395,505.0233459472656,186.07562255859375,0.9999294281005859,532.828125,164.79042053222656,0.9999998807907104,559.722412109375,180.01792907714844,0.9999955296516418,580.3029174804688,238.00698852539062,0.9988786578178406
17,485.226318359375,357.1300964355469,0.004788756370544434,489.0242614746094,285.502685546875,0.9999558329582214,510.0325622558594,290.9783935546875,0.9999604225158691,533.5894775390625,298.121337890625,0.9998475909233093,555.648193359375,312.65667724609375,0.9993833303451538,505.0233459472656,186.07562255859375,0.9999936819076538,533.0824584960938,164.79042053222656,0.9999998211860657,559.7288208007812,180.8274688720703,0.9999982714653015,580.2717895507812,239.37380981445312,0.9993926286697388
18,482.685546875,358.7526550292969,0.0338418185710907,489.23040771484375,286.1142272949219,0.9999747276306152,510.2513732910156,290.9783935546875,0.9999889135360718,533.5894775390625,298.121337890625,0.9999788999557495,554.3997802734375,312.65667724609375,0.9999423027038574,505.0233459472656,186.07562255859375,0.9999901056289673,533.0824584960938,165.0119171142578,0.9999992847442627,560.0653686523438,180.90774536132812,0.9999178647994995,580.2717895507812,238.00698852539062,0.9992141723632812
19,482.685546875,358.7526550292969,0.1363537311553955,489.0242614746094,286.1142272949219,0.9999791383743286,510.2513732910156,290.9783935546875,0.9999938607215881,533.5894775390625,298.121337890625,0.9999659657478333,554.3997802734375,312.65667724609375,0.9994361400604248,505.0233459472656,185.57757568359375,0.9999984502792358,533.197998046875,165.03562927246094,0.9999998807907104,560.0653686523438,180.8274688720703,0.9999996423721313,578.9811401367188,237.7963104248047,0.9998742341995239
20,482.685546875,358.7526550292969,0.4427253007888794,488.712646484375,286.9267272949219,0.9999594688415527,510.0325622558594,291.4101257324219,0.9999545216560364,532.8828125,299.0681457519531,0.9997926950454712,554.1991577148438,311.2515869140625,0.9884786605834961,505.0233459472656,185.57757568359375,0.9999972581863403,533.197998046875,165.28961181640625,0.9999997615814209,560.1883544921875,179.60357666015625,0.9999997615814209,578.8385620117188,240.93064880371094,0.9999939799308777
21,485.226318359375,357.1300964355469,0.04261741042137146,487.5494689941406,286.9267272949219,0.9999890327453613,508.9750061035156,292.6308898925781,0.999989926815033,532.7302856445312,299.1280212402344,0.9998536109924316,554.1991577148438,314.30755615234375,0.9972744584083557,504.91204833984375,185.57757568359375,0.9999994039535522,533.5079956054688,165.03562927246094,0.9999994039535522,560.219482421875,180.30294799804688,0.9999794960021973,578.477783203125,238.9477081298828,0.9990472793579102
22,482.685546875,358.7526550292969,0.010278165340423584,487.5494689941406,286.9267272949219,0.9999789595603943,508.9750061035156,292.6308898925781,0.9997992515563965,532.3875732421875,299.7185363769531,0.9916671514511108,553.778076171875,312.8887939453125,0.9918783903121948,505.36505126953125,186.7331085205078,0.9999933242797852,533.5079956054688,165.28961181640625,0.9999995231628418,560.219482421875,180.13494873046875,0.9999806880950928,578.477783203125,237.90565490722656,0.9732615351676941
23,520.3136596679688,301.17138671875,0.003909260034561157,487.3238830566406,289.28350830078125,0.9999892711639404,508.1777038574219,292.98785400390625,0.9999138116836548,532.3875732421875,299.7607116699219,0.9998314380645752,553.5841064453125,314.46405029296875,0.997855544090271,505.11297607421875,186.7331085205078,0.9999992847442627,532.8197631835938,165.28961181640625,0.9999998807907104,561.1034545898438,180.13494873046875,0.9999992847442627,578.477783203125,238.9477081298828,0.999014139175415
24,520.3136596679688,301.17138671875,0.7539701461791992,487.3238830566406,289.28350830078125,0.9999772310256958,508.45672607421875,293.9246520996094,0.9999550580978394,532.3875732421875,301.5695495605469,0.9998718500137329,553.5841064453125,314.46405029296875,0.9989399313926697,505.36505126953125,187.34109497070312,0.9999978542327881,532.8197631835938,166.12449645996094,0.9999998807907104,561.3541259765625,180.30294799804688,0.9999986290931702,578.4330444335938,240.2747344970703,0.999858021736145
25,481.6418762207031,361.6342468261719,0.0024379193782806396,488.5342102050781,287.9413146972656,0.9999942183494568,508.9750061035156,293.9246520996094,0.9999828934669495,532.3875732421875,301.5695495605469,0.9999645948410034,553.5841064453125,315.26580810546875,0.9977923631668091,505.2025146484375,187.34109497070312,0.9999980330467224,532.7149658203125,166.41893005371094,0.9999997615814209,561.3541259765625,181.72776794433594,0.9999979138374329,578.4330444335938,240.2747344970703,0.9999188780784607
26,481.6418762207031,361.6342468261719,0.31631946563720703,488.5342102050781,287.14117431640625,0.9999603629112244,508.53240966796875,293.4486999511719,0.9999740123748779,532.3724365234375,301.5695495605469,0.999923050403595,553.5841064453125,316.3680419921875,0.999737024307251,505.36505126953125,188.0048370361328,0.999993085861206,532.7149658203125,166.49949645996094,0.9999996423721313,561.3541259765625,182.08041381835938,0.9999943971633911,578.84033203125,240.66412353515625,0.9892438054084778
27,482.9232177734375,357.4393005371094,0.4664546251296997,487.3009033203125,287.9413146972656,0.9999456405639648,508.4889831542969,293.9246520996094,0.999980092048645,532.3724365234375,302.04229736328125,0.9999692440032959,553.5841064453125,316.3680419921875,0.9997724294662476,505.5406188964844,188.0048370361328,0.9999365210533142,532.7149658203125,166.49949645996094,0.9999731779098511,561.3541259765625,182.08041381835938,0.9948904514312744,578.4330444335938,242.48143005371094,0.9435015320777893
28,480.90081787109375,364.8509826660156,0.00112152099609375,487.3009033203125,287.9413146972656,0.9999805688858032,508.4889831542969,293.9246520996094,0.9999924302101135,532.347900390625,302.23638916015625,0.9999396800994873,553.2708740234375,316.5564880371094,0.9990398287773132,505.5409240722656,188.0048370361328,0.9999871253967285,532.2453002929688,166.6477508544922,0.9999995231628418,561.3541259765625,182.08041381835938,0.9999431371688843,578.4330444335938,242.48143005371094,0.997306227684021
29,482.9232177734375,357.4393005371094,0.03240874409675598,487.3009033203125,287.9413146972656,0.9999954700469971,508.53240966796875,293.4486999511719,0.9999913573265076,532.3724365234375,302.23638916015625,0.9999955892562866,554.1589965820312,316.09368896484375,0.999976634979248,505.5409240722656,188.1053009033203,0.9999972581863403,531.7775268554688,166.6477508544922,0.9999997615814209,561.0707397460938,182.0258026123047,0.9999998807907104,578.84033203125,240.66412353515625,0.9999227523803711
30,482.9232177734375,357.4393005371094,0.9978686571121216,487.3009033203125,287.7974548339844,0.9999991059303284,508.53240966796875,293.4486999511719,0.9999982118606567,532.3724365234375,302.23638916015625,0.999991238117218,554.47412109375,316.09368896484375,0.9999917149543762,505.77337646484375,187.3567657470703,0.9999954700469971,531.7775268554688,166.63157653808594,0.9999983310699463,561.4602661132812,183.15185546875,0.9999971389770508,579.9842529296875,240.66412353515625,0.9999967813491821
31,479.9731140136719,367.6921081542969,0.0013577044010162354,488.34832763671875,288.18402099609375,0.9999856352806091,508.56036376953125,292.37835693359375,0.9999844431877136,532.995361328125,300.3923645019531,0.9999602437019348,554.47412109375,316.0200500488281,0.9995591640472412,505.77337646484375,187.3567657470703,0.9999982118606567,531.7775268554688,166.63157653808594,0.9999999403953552,561.4602661132812,183.15185546875,0.9999991655349731,580.1699829101562,242.01251220703125,0.9999674558639526
32,477.8122863769531,368.8511962890625,0.9850534200668335,488.5638427734375,287.7974548339844,0.999990701675415,509.4818420410156,291.7453308105469,0.9999963641166687,533.0734252929688,299.3413391113281,0.9999895095825195,554.6124877929688,315.4839172363281,0.9998317956924438,505.92144775390625,187.99986267089844,0.9999922513961792,532.006591796875,167.32846069335938,0.9999997615814209,561.1494750976562,183.15185546875,0.9999874830245972,580.2434692382812,240.62637329101562,0.9999972581863403
33,479.9731140136719,367.6921081542969,0.9747397899627686,488.5638427734375,287.7974548339844,0.9999901056289673,509.7406005859375,291.7453308105469,0.999996542930603,533.109619140625,299.3413391113281,0.9999862909317017,554.6494140625,315.4839172363281,0.999896228313446,505.77337646484375,188.63433837890625,0.9999988079071045,533.328369140625,166.941162109375,0.9999995827674866,561.1494750976562,183.4147491455078,0.9999988079071045,580.2434692382812,240.2197265625,0.9999704957008362
34,479.9731140136719,367.6921081542969,0.5135470032691956,488.5638427734375,288.18402099609375,0.9999832510948181,509.4818420410156,292.37835693359375,0.9999778866767883,533.24267578125,299.3413391113281,0.9999815821647644,554.6124877929688,313.5912170410156,0.9999727010726929,505.42718505859375,187.99986267089844,0.9999973773956299,533.328369140625,167.32846069335938,0.9999992251396179,561.1494750976562,183.41790771484375,0.9999995231628418,580.2434692382812,242.01251220703125,0.9998100399971008
35,520.8677368164062,301.5090026855469,0.0007745325565338135,488.4712219238281,288.18402099609375,0.9999903440475464,509.4818420410156,290.96917724609375,0.9999775886535645,533.406982421875,297.696533203125,0.9999525547027588,554.6124877929688,313.5912170410156,0.9994006156921387,505.42718505859375,188.63433837890625,0.9999984502792358,533.328369140625,167.50613403320312,0.9999994039535522,560.7260131835938,183.41790771484375,0.9999992847442627,578.530517578125,242.38270568847656,0.9999886155128479
36,520.8677368164062,301.5090026855469,0.008003473281860352,487.8972473144531,287.43634033203125,0.9999213218688965,509.071533203125,291.84259033203125,0.9986317157745361,534.2058715820312,299.4493713378906,0.998436450958252,554.7366943359375,313.5912170410156,0.9979625940322876,506.4115905761719,187.99986267089844,0.9999944567680359,533.328369140625,167.8118896484375,0.9999995231628418,561.1494750976562,184.89561462402344,0.9998427033424377,578.530517578125,242.38270568847656,0.9407389760017395
37,520.8677368164062,301.5090026855469,0.0035533905029296875,487.83526611328125,289.9139709472656,0.9999802112579346,509.071533203125,294.4100036621094,0.9999914169311523,534.2058715820312,299.6872863769531,0.99991774559021,554.3648071289062,315.0497741699219,0.9997761249542236,506.4115905761719,189.17967224121094,0.9999954104423523,533.9536743164062,167.89608764648438,0.9999985694885254,560.7260131835938,184.89561462402344,0.9999982714653015,578.530517578125,242.49920654296875,0.9999868273735046
38,480.46875,366.2143859863281,0.3407739996910095,487.8972473144531,287.43634033203125,0.9999898672103882,509.071533203125,293.60589599609375,0.9999959468841553,533.406982421875,301.7051696777344,0.9999743700027466,554.22412109375,315.0497741699219,0.9999271631240845,506.4115905761719,189.309326171875,0.9999868869781494,533.6224365234375,169.14535522460938,0.9999988079071045,560.7093505859375,184.89561462402344,0.9999958276748657,578.7611694335938,243.97772216796875,0.9999942779541016
39,480.46875,366.2143859863281,0.022418290376663208,487.8972473144531,287.43634033203125,0.9999909400939941,509.4058532714844,293.3333740234375,0.9999567270278931,533.406982421875,301.3033447265625,0.9997597336769104,554.0267944335938,316.3694152832031,0.9990479946136475,506.75439453125,189.42091369628906,0.9999973177909851,533.6224365234375,169.14535522460938,0.9999994039535522,560.7260131835938,184.69308471679688,0.999997615814209,578.7976684570312,244.06210327148438,0.9999568462371826
40,480.46875,366.2143859863281,0.07362323999404907,488.35626220703125,288.05828857421875,0.9999338388442993,509.4058532714844,293.60589599609375,0.9999799728393555,533.3783569335938,302.2164001464844,0.9999134540557861,553.3076171875,316.6496276855469,0.9994767904281616,506.75439453125,189.8316192626953,0.9999983310699463,533.6224365234375,169.28759765625,0.999998927116394,561.0838012695312,184.69308471679688,0.9999970197677612,578.9185180664062,244.21768188476562,0.9994487762451172
