scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.1920928955078125e-07,1.2150616645812988,5.084649562835693,4.76837158203125e-07,-7.14345645904541,4.276198387145996,5.960464477539062e-07,0.5767199993133545,-2.290632724761963,0.0,5.442616939544678,0.0,0.0,2.576049566268921,2.263927936553955,9.238719940185547e-07,-0.8733925819396973,2.2374250888824463,2.980232238769531e-07,0.0,-2.7532668113708496,1.996755599975586e-06,-2.1634273529052734,-1.6758828163146973,1.7881393432617188e-07
1,-0.3776664733886719,379.1638488769531,5.960464477539063e-08,1.2997233867645264,5.4234442710876465,5.960464477539062e-07,-7.81092643737793,5.023784637451172,7.748603820800781e-07,0.5767199993133545,-2.523113250732422,2.9802322387695312e-08,5.527716159820557,0.0,0.0,3.4929075241088867,3.204434394836426,8.344650268554688e-07,-0.9102821350097656,2.279099464416504,5.960464477539062e-07,-0.19680166244506836,-3.000910758972168,1.3113021850585938e-06,-2.1634273529052734,-1.696239948272705,1.4901161193847656e-07
2,-0.3776664733886719,379.1638488769531,8.940696716308594e-08,1.2997233867645264,5.4234442710876465,1.4007091522216797e-06,-7.961935043334961,5.431944847106934,1.6093254089355469e-06,0.5767199993133545,-2.8722963333129883,2.9802322387695312e-08,6.09588623046875,0.11590695381164551,0.0,3.4929075241088867,3.204434394836426,1.4603137969970703e-06,-1.040116310119629,2.279099464416504,4.172325134277344e-07,-0.19680166244506836,-3.000910758972168,3.248453140258789e-06,-2.1634273529052734,-1.9557747840881348,2.682209014892578e-07
3,-0.3776664733886719,379.1638488769531,2.9802322387695312e-08,1.2997233867645264,5.286005020141602,6.854534149169922e-07,-8.312454223632812,5.431944847106934,9.5367431640625e-07,0.5767199993133545,-2.523113250732422,0.0,6.654491901397705,0.1807856559753418,0.0,3.334998607635498,3.204434394836426,9.238719940185547e-07,-1.040116310119629,2.2374250888824463,5.960464477539062e-07,-0.33429813385009766,-2.9758925437927246,1.4901161193847656e-06,-2.06441068649292,-2.1250081062316895,1.7881393432617188e-07
4,2.1795105934143066,554.3302612304688,0.0,1.3187720775604248,5.304226398468018,8.344650268554688e-07,-7.961935043334961,4.792513847351074,8.344650268554688e-07,0.7624692916870117,-2.4543256759643555,5.960464477539063e-08,6.09588623046875,0.1807856559753418,0.0,3.4929075241088867,3.135171413421631,1.1026859283447266e-06,-1.040116310119629,2.1952223777770996,6.854534149169922e-07,-0.33429813385009766,-2.7532668113708496,1.3113021850585938e-06,-1.9233460426330566,-2.1250081062316895,2.682209014892578e-07
5,2.207529067993164,-1.5147924423217773,2.9802322387695312e-08,1.34330153465271,5.286005020141602,6.854534149169922e-07,-7.961935043334961,5.079920768737793,8.344650268554688e-07,0.7355897426605225,-2.523113250732422,0.0,6.09588623046875,0.1807856559753418,0.0,3.334998607635498,3.135171413421631,1.1324882507324219e-06,-1.040116310119629,2.1952223777770996,5.364418029785156e-07,-0.3652477264404297,-2.9758925437927246,2.5331974029541016e-06,-1.8907318115234375,-2.3159704208374023,2.086162567138672e-07
6,2.207529067993164,-1.5147924423217773,2.086162567138672e-07,1.4438409805297852,5.286005020141602,1.6093254089355469e-06,-7.755379676818848,5.079920768737793,1.7285346984863281e-06,0.7355897426605225,-2.8673667907714844,1.1920928955078125e-07,6.004833221435547,0.17968225479125977,0.0,3.334998607635498,3.135171413421631,1.6689300537109375e-06,-1.216775894165039,2.1952223777770996,8.344650268554688e-07,-0.40327024459838867,-2.884519100189209,5.4836273193359375e-06,-1.8907318115234375,-2.3159704208374023,3.2782554626464844e-07
7,2.50757098197937,-1.2953925132751465,2.9802322387695312e-08,1.4887309074401855,5.304226398468018,4.76837158203125e-07,-7.702442169189453,4.792513847351074,7.748603820800781e-07,0.7624692916870117,-2.4543256759643555,0.0,5.743900775909424,0.09448051452636719,0.0,3.334998607635498,3.092587947845459,1.0132789611816406e-06,-1.216775894165039,2.497880458831787,5.960464477539062e-07,-0.40327024459838867,-2.9758925437927246,1.8775463104248047e-06,-1.9233460426330566,-2.2850594520568848,1.7881393432617188e-07
8,2.6893553733825684,-1.2953925132751465,8.940696716308594e-08,1.4887309074401855,5.479979038238525,4.76837158203125e-07,-7.600957870483398,5.079920768737793,4.470348358154297e-07,0.7624692916870117,-2.8673667907714844,0.0,5.743900775909424,0.06894803047180176,0.0,2.892205238342285,3.092587947845459,1.1920928955078125e-06,-0.8789315223693848,2.5755481719970703,3.2782554626464844e-07,-0.3652477264404297,-3.2010436058044434,2.086162567138672e-06,-1.9233460426330566,-2.2850594520568848,1.4901161193847656e-07
9,2.207529067993164,-1.4749746322631836,8.940696716308594e-08,1.4887309074401855,5.479979038238525,1.1622905731201172e-06,-7.702442169189453,5.371794700622559,1.1026859283447266e-06,0.8762001991271973,-2.8673667907714844,0.0,6.004833221435547,0.09448051452636719,0.0,2.8543105125427246,3.092587947845459,1.0132789611816406e-06,-1.216775894165039,3.140491485595703,0.0002899765968322754,-0.40327024459838867,-3.2010436058044434,2.771615982055664e-06,-1.8907318115234375,-2.747054100036621,1.1920928955078125e-07
10,2.6893553733825684,-1.2953925132751465,8.940696716308594e-08,1.5195643901824951,6.16878604888916,1.4007091522216797e-06,-7.600957870483398,5.384838104248047,1.0728836059570312e-06,1.6281180381774902,-2.323733329772949,8.940696716308594e-08,6.604862689971924,0.09448051452636719,0.0,2.8543105125427246,3.2434921264648438,1.2516975402832031e-06,529.9448852539062,391.0386962890625,1.1026859283447266e-06,-0.049752235412597656,-3.0565032958984375,3.159046173095703e-06,-1.6654901504516602,-2.2850594520568848,3.2782554626464844e-07
11,2.6893553733825684,-1.2953925132751465,2.9802322387695312e-08,1.5195643901824951,5.479979038238525,6.854534149169922e-07,-7.600957870483398,5.371794700622559,1.0132789611816406e-06,1.6281180381774902,-2.323733329772949,2.9802322387695312e-08,6.604862689971924,-0.14134693145751953,0.0,2.8543105125427246,3.092587947845459,1.4603137969970703e-06,529.9448852539062,391.0386962890625,5.364418029785156e-07,-0.049752235412597656,-3.0565032958984375,2.2649765014648438e-06,-1.6654901504516602,-2.245309829711914,1.4901161193847656e-07
12,2.6893553733825684,381.466552734375,3.165006637573242e-05,1.3953437805175781,5.479979038238525,2.244114875793457e-05,-7.861574172973633,5.371794700622559,7.033348083496094e-06,1.6281180381774902,-2.49495267868042,1.1324882507324219e-05,6.604862689971924,0.23307347297668457,1.6063451766967773e-05,3.185943365097046,3.2434921264648438,0.032838135957717896,-1.2520508766174316,3.140491485595703,0.9953100681304932,-0.4142618179321289,-3.0565032958984375,0.00013765692710876465,-1.6654901504516602,-2.6772165298461914,4.786252975463867e-05
13,1.992950439453125,381.466552734375,8.940696716308594e-08,1.3953437805175781,5.840055465698242,4.76837158203125e-07,-7.861574172973633,5.496878623962402,6.258487701416016e-07,0.9028701782226562,-2.4736151695251465,0.0,6.604862689971924,0.23307347297668457,0.0,495.4309997558594,388.77569580078125,5.662441253662109e-07,-1.2520508766174316,3.140491485595703,4.172325134277344e-07,-0.601654052734375,-2.979377269744873,2.0563602447509766e-06,-1.6654901504516602,-2.4918875694274902,5.960464477539063e-08
14,439.3896179199219,486.0624084472656,6.258487701416016e-07,1.352611780166626,5.840055465698242,3.8743019104003906e-07,-7.824305534362793,5.21393346786499,5.960464477539062e-07,0.9028701782226562,-2.4736151695251465,0.0,6.67276668548584,0.23307347297668457,0.0,495.4309997558594,388.77569580078125,8.344650268554688e-07,529.9448852539062,377.726806640625,2.980232238769531e-07,-0.4142618179321289,-2.4614081382751465,1.6093254089355469e-06,-2.0519895553588867,-1.965806007385254,1.1920928955078125e-07
15,439.3896179199219,486.0624084472656,5.960464477539063e-08,1.352301836013794,5.779936790466309,8.940696716308594e-07,-7.824305534362793,5.022974014282227,8.642673492431641e-07,0.9028701782226562,-2.4736151695251465,0.0,6.67276668548584,0.23307347297668457,0.0,3.289992332458496,3.8172030448913574,1.4573335647583008e-05,531.28076171875,373.1037292480469,2.205371856689453e-06,-0.4142618179321289,-2.979377269744873,2.115964889526367e-06,-2.2096304893493652,-2.4918875694274902,2.086162567138672e-07
16,466.3485107421875,484.175537109375,1.0728836059570312e-06,1.352301836013794,5.779936790466309,6.556510925292969e-07,-7.824305534362793,5.022974014282227,8.344650268554688e-07,1.101315975189209,-2.232518196105957,5.960464477539063e-08,6.67276668548584,0.33797550201416016,2.9802322387695312e-08,3.289992332458496,3.8172030448913574,1.9371509552001953e-06,531.6597900390625,373.1037292480469,0.02734959125518799,-0.33993101119995117,-3.1138486862182617,1.6987323760986328e-06,-2.393922805786133,-2.576965808868408,2.086162567138672e-07
17,466.7626953125,479.5806884765625,1.627206802368164e-05,1.17274808883667,5.415698051452637,8.344650268554688e-07,-7.824305534362793,5.022974014282227,8.940696716308594e-07,1.2601499557495117,-2.22957181930542,2.9802322387695312e-08,522.330078125,356.8375244140625,8.940696716308594e-08,3.289992332458496,3.8172030448913574,1.341104507446289e-06,532.0809936523438,373.1037292480469,0.0004966557025909424,-0.33993101119995117,-3.036322593688965,1.5795230865478516e-06,-2.2096304893493652,-2.4918875694274902,3.2782554626464844e-07
18,466.7626953125,479.5806884765625,4.76837158203125e-07,1.2100732326507568,5.390095233917236,1.0132789611816406e-06,-7.375280380249023,4.959339618682861,1.1920928955078125e-06,1.4990744590759277,-2.22957181930542,2.9802322387695312e-08,522.330078125,356.8375244140625,0.0,3.289992332458496,3.7762451171875,1.4007091522216797e-06,531.6597900390625,370.60430908203125,7.897615432739258e-06,-0.33993101119995117,-3.036322593688965,2.6226043701171875e-06,-2.2096304893493652,-2.058100700378418,2.980232238769531e-07
19,469.3874816894531,378.515869140625,2.384185791015625e-07,1.352301836013794,5.415698051452637,1.7881393432617188e-07,-7.76038932800293,4.370268821716309,3.2782554626464844e-07,1.4990744590759277,-2.232518196105957,2.9802322387695312e-08,6.205759525299072,0.33797550201416016,2.086162567138672e-07,3.289992332458496,3.7762451171875,1.0341405868530273e-05,532.5575561523438,370.3053283691406,0.28836822509765625,-0.23035526275634766,-3.2182059288024902,1.3113021850585938e-06,-2.2096304893493652,-2.091548442840576,2.086162567138672e-07
20,469.3874816894531,366.2740173339844,8.940696716308594e-08,1.5021891593933105,5.415698051452637,1.043081283569336e-06,-8.059508323669434,4.091453552246094,1.2516975402832031e-06,1.2601499557495117,-2.4228806495666504,5.960464477539063e-08,5.739587306976318,0.19530487060546875,0.0,3.406808376312256,3.5676000118255615,1.1622905731201172e-06,533.3279418945312,370.3053283691406,5.662441253662109e-07,-0.23035526275634766,-3.036322593688965,3.129243850708008e-06,-2.3623390197753906,-2.091548442840576,1.4901161193847656e-07
21,478.89117431640625,366.2740173339844,2.9802322387695312e-08,1.3809514045715332,5.415698051452637,1.0728836059570312e-06,-7.772195816040039,4.091453552246094,1.2814998626708984e-06,1.073493242263794,-2.7542505264282227,0.0,5.739587306976318,0.14821720123291016,0.0,3.5346107482910156,3.111644983291626,8.642673492431641e-07,534.6598510742188,370.60430908203125,0.00042364001274108887,-0.12527036666870117,-2.981003761291504,2.3543834686279297e-06,-2.3623390197753906,-2.091548442840576,5.960464477539063e-08
22,478.89117431640625,368.6346130371094,1.1920928955078125e-07,1.5021891593933105,5.9780778884887695,8.344650268554688e-07,-7.76038932800293,4.091453552246094,6.854534149169922e-07,1.073493242263794,-2.7542505264282227,0.0,5.739587306976318,0.14821720123291016,0.0,3.5346107482910156,3.111644983291626,1.341104507446289e-06,540.2875366210938,369.06915283203125,4.172325134277344e-07,0.22618627548217773,-2.8653597831726074,2.7418136596679688e-06,-2.3623390197753906,-2.118682861328125,2.086162567138672e-07
23,478.89117431640625,368.6346130371094,2.086162567138672e-07,1.5592167377471924,6.54566764831543,6.854534149169922e-07,-7.76038932800293,4.016865253448486,8.046627044677734e-07,1.073493242263794,-2.7542505264282227,0.0,5.739587306976318,0.19530487060546875,0.0,3.5346107482910156,3.5676000118255615,1.4007091522216797e-06,541.0233764648438,369.06915283203125,7.450580596923828e-07,0.22618627548217773,-2.8653597831726074,1.8775463104248047e-06,-2.3623390197753906,-2.118682861328125,2.086162567138672e-07
24,463.3266906738281,478.1348876953125,2.384185791015625e-07,1.5021891593933105,6.54566764831543,6.777048110961914e-05,-7.501611709594727,4.445466995239258,6.556510925292969e-07,0.9554648399353027,-2.3251771926879883,1.1920928955078125e-07,5.723513603210449,0.7403357028961182,2.384185791015625e-07,3.5686001777648926,3.77207350730896,1.7821788787841797e-05,541.0233764648438,369.1552734375,0.12241923809051514,-0.12527036666870117,-2.8653597831726074,4.380941390991211e-06,-2.3623390197753906,-2.376493453979492,2.682209014892578e-07
25,463.3266906738281,478.1348876953125,0.001177370548248291,1.4566526412963867,6.123010635375977,2.0503997802734375e-05,-7.501611709594727,5.359288215637207,7.152557373046875e-07,1.54475998878479,-2.3251771926879883,1.1920928955078125e-07,6.379535675048828,0.7403357028961182,1.1920928955078125e-07,3.5346107482910156,3.77207350730896,1.3709068298339844e-06,540.2875366210938,364.3233337402344,1.33514404296875e-05,-0.2834300994873047,-2.935037612915039,3.2186508178710938e-06,-2.1742095947265625,-2.6171984672546387,2.086162567138672e-07
26,463.3266906738281,368.6346130371094,8.940696716308594e-08,493.11712646484375,402.6797790527344,4.76837158203125e-07,-7.385806083679199,5.359288215637207,3.5762786865234375e-07,473.84686279296875,365.51171875,0.0,482.1293640136719,361.3669738769531,0.0,3.6678426265716553,3.9573473930358887,1.0728836059570312e-06,540.2706298828125,364.3233337402344,1.1205673217773438e-05,-0.2834300994873047,-2.6037087440490723,7.152557373046875e-07,-1.896634578704834,-2.6171984672546387,2.086162567138672e-07
27,462.15435791015625,365.67376708984375,8.940696716308594e-08,2.10977840423584,6.123010635375977,6.854534149169922e-07,-7.501611709594727,5.359288215637207,5.662441253662109e-07,1.54475998878479,-2.3251771926879883,0.0,6.379535675048828,0.7403357028961182,0.0,3.4370107650756836,3.77207350730896,1.1026859283447266e-06,536.7796020507812,363.3710632324219,3.5762786865234375e-07,-0.547123908996582,-2.6037087440490723,1.430511474609375e-06,-1.896634578704834,-2.119713306427002,2.980232238769531e-07
28,2.9184064865112305,-0.2352900505065918,5.8710575103759766e-06,1.4566526412963867,5.952671051025391,6.586313247680664e-06,-7.501611709594727,5.359288215637207,2.562999725341797e-06,1.1224536895751953,-2.4392895698547363,1.1920928955078125e-06,6.379535675048828,0.34166479110717773,4.947185516357422e-06,3.4370107650756836,3.77207350730896,0.0022464990615844727,-0.5231685638427734,2.584397792816162,0.9829250574111938,-0.547123908996582,-2.935037612915039,1.290440559387207e-05,-1.7291054725646973,-2.3151583671569824,3.635883331298828e-06
29,2.9184064865112305,-0.2352900505065918,5.960464477539063e-08,1.5559351444244385,6.061088562011719,1.2516975402832031e-06,-7.787182807922363,4.90976095199585,1.1920928955078125e-06,1.1224536895751953,-3.0020360946655273,2.9802322387695312e-08,6.379535675048828,0.16347765922546387,0.0,3.298537015914917,2.8071985244750977,1.2516975402832031e-06,-0.5231685638427734,2.584397792816162,6.854534149169922e-07,-0.547123908996582,-2.5367822647094727,2.950429916381836e-06,-1.7291054725646973,-2.119713306427002,1.4901161193847656e-07
30,2.9184064865112305,365.67376708984375,8.940696716308594e-08,1.5559351444244385,5.656876564025879,7.748603820800781e-07,-7.787182807922363,4.90976095199585,1.0132789611816406e-06,1.1224536895751953,-2.4392895698547363,2.9802322387695312e-08,6.8252973556518555,0.34166479110717773,0.0,3.298537015914917,4.089944362640381,1.4901161193847656e-06,536.7796020507812,358.84417724609375,4.76837158203125e-07,-0.572667121887207,-2.5367822647094727,2.592802047729492e-06,-2.257068157196045,-2.119713306427002,2.086162567138672e-07
31,2.081568717956543,347.4722900390625,5.960464477539063e-08,1.2687726020812988,5.649739742279053,1.0132789611816406e-06,-7.987055778503418,4.90976095199585,7.748603820800781e-07,0.7865567207336426,-3.0020360946655273,0.0,6.001731872558594,0.16347765922546387,0.0,3.1650314331054688,2.4681549072265625,1.1920928955078125e-06,542.6919555664062,358.3585510253906,0.0003046095371246338,-0.572667121887207,-2.6429667472839355,2.3245811462402344e-06,-2.321265697479248,-2.3151583671569824,2.682209014892578e-07
32,1.5518712997436523,347.4722900390625,8.940696716308594e-08,1.1926112174987793,5.649739742279053,5.364418029785156e-07,-7.787182807922363,4.90976095199585,6.258487701416016e-07,0.7865567207336426,-3.0020360946655273,5.960464477539063e-08,6.001731872558594,0.16347765922546387,8.940696716308594e-08,3.286334991455078,3.767566204071045,1.7881393432617188e-06,542.6919555664062,358.3585510253906,0.00018158555030822754,0.04498410224914551,-2.728097438812256,1.6391277313232422e-06,-2.321265697479248,-2.329867362976074,1.7881393432617188e-07
33,1.5518712997436523,347.4722900390625,1.1920928955078125e-07,1.2687726020812988,6.040367126464844,6.258487701416016e-07,-7.827330589294434,4.90976095199585,7.748603820800781e-07,0.7865567207336426,-2.7220802307128906,0.0,5.903979301452637,-0.2219390869140625,0.0,3.286334991455078,3.767566204071045,7.450580596923828e-07,542.6919555664062,358.3585510253906,3.6656856536865234e-06,0.12965154647827148,-2.728097438812256,1.5497207641601562e-06,-2.451094627380371,-2.329867362976074,1.7881393432617188e-07
34,1.5518712997436523,332.0397644042969,2.9802322387695312e-08,1.2687726020812988,6.040367126464844,6.854534149169922e-07,-7.827330589294434,5.191938877105713,7.152557373046875e-07,1.037827730178833,-2.2906479835510254,2.9802322387695312e-08,5.903979301452637,0.7789554595947266,0.0,3.286334991455078,3.859475612640381,1.1920928955078125e-06,542.972900390625,341.0555725097656,3.5762786865234375e-07,0.27803969383239746,-2.728097438812256,1.7881393432617188e-06,-2.451094627380371,-2.329867362976074,2.086162567138672e-07
35,1.9922125339508057,331.8779602050781,8.940696716308594e-08,1.339400291442871,6.159831523895264,7.152557373046875e-07,-7.7257184982299805,5.293025970458984,1.0132789611816406e-06,1.037827730178833,-2.2906479835510254,2.9802322387695312e-08,5.903979301452637,0.7789554595947266,0.0,3.286334991455078,3.859475612640381,9.238719940185547e-07,539.6961059570312,341.0555725097656,5.364418029785156e-07,0.603642463684082,-2.728097438812256,1.996755599975586e-06,-2.321265697479248,-2.2404208183288574,1.4901161193847656e-07
