scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.1576805114746094,0.0,1.4901161193847656e-07,1.422238826751709,4.886630058288574,1.3709068298339844e-06,-7.693839073181152,4.926365375518799,1.3709068298339844e-06,0.39000439643859863,-1.950303077697754,8.940696716308594e-08,6.371444225311279,0.09227514266967773,0.0,2.7295355796813965,2.384706974029541,1.2814998626708984e-06,0.0,2.6174888610839844,6.854534149169922e-07,-0.3261580467224121,-2.8478822708129883,3.7848949432373047e-06,-2.141780376434326,-1.7903203964233398,2.682209014892578e-07
1,414.5946044921875,522.2093505859375,1.1920928955078125e-07,1.5163745880126953,5.578948020935059,4.172325134277344e-07,-7.693839073181152,5.265349864959717,3.8743019104003906e-07,0.5677566528320312,-1.950303077697754,0.0,6.6177592277526855,0.3755185604095459,2.9802322387695312e-08,3.5288751125335693,3.1379590034484863,7.748603820800781e-06,419.7485656738281,524.3619384765625,3.94284725189209e-05,-0.3261580467224121,-2.8478822708129883,1.1026859283447266e-06,-2.141780376434326,-1.7903203964233398,1.7881393432617188e-07
2,414.5946044921875,522.2093505859375,1.1920928955078125e-07,1.5163745880126953,6.015219688415527,7.152557373046875e-07,-7.693839073181152,5.265349864959717,9.238719940185547e-07,0.796825647354126,-2.314647674560547,2.9802322387695312e-08,6.6177592277526855,0.3755185604095459,0.0,3.5288751125335693,3.5736498832702637,1.2516975402832031e-06,420.3585205078125,524.9447631835938,1.0609626770019531e-05,-0.3261580467224121,-2.8644089698791504,2.0265579223632812e-06,-2.47310733795166,-1.982797622680664,2.086162567138672e-07
3,414.5946044921875,522.2547607421875,2.0325183868408203e-05,1.6777513027191162,6.045666694641113,1.4662742614746094e-05,-6.882697105407715,5.323855876922607,6.22868537902832e-06,0.796825647354126,-1.950303077697754,3.0100345611572266e-06,410.3111572265625,521.6875,1.1444091796875e-05,405.4291076660156,523.6116333007812,0.06987923383712769,420.3585205078125,526.4329833984375,0.004723459482192993,-0.030622005462646484,-2.8478822708129883,1.1414289474487305e-05,-2.47310733795166,-1.982797622680664,7.778406143188477e-06
4,414.3748474121094,522.8018188476562,5.960464477539063e-08,1.6546101570129395,6.045666694641113,8.642673492431641e-07,-6.166559219360352,5.265349864959717,1.1026859283447266e-06,411.727294921875,522.8904418945312,2.9802322387695312e-08,410.4695129394531,521.71728515625,0.0,405.4291076660156,523.6116333007812,9.238719940185547e-07,420.8285827636719,526.5416259765625,1.7285346984863281e-06,414.1834411621094,524.2883911132812,2.7120113372802734e-06,410.6129150390625,524.0961303710938,1.4901161193847656e-07
5,411.073974609375,522.2547607421875,0.00019463896751403809,1.6892893314361572,6.045666694641113,0.00018170475959777832,-6.166559219360352,4.125751495361328,5.996227264404297e-05,411.727294921875,522.8904418945312,5.003809928894043e-05,410.4695129394531,521.71728515625,0.000110626220703125,405.4291076660156,523.6116333007812,0.024830907583236694,420.8285827636719,526.8599853515625,0.997868001461029,414.1834411621094,524.2883911132812,0.9889464378356934,410.6129150390625,524.0961303710938,0.00014024972915649414
6,411.073974609375,522.8018188476562,2.5033950805664062e-06,1.6892893314361572,6.045666694641113,2.950429916381836e-06,-6.166559219360352,4.125751495361328,3.4570693969726562e-06,411.727294921875,523.270751953125,2.980232238769531e-07,410.3197326660156,522.1842041015625,1.2218952178955078e-06,405.4291076660156,525.0572509765625,0.001450270414352417,420.8285827636719,527.7042846679688,0.005671709775924683,438.7001647949219,526.5908203125,9.5367431640625e-06,410.9543762207031,525.220947265625,1.0132789611816406e-06
7,414.3748474121094,523.2520751953125,8.940696716308594e-08,356.9455261230469,523.7395629882812,1.3113021850585938e-06,414.02996826171875,528.3237915039062,1.2218952178955078e-06,413.2728576660156,523.4581298828125,2.9802322387695312e-08,410.4695129394531,522.2252197265625,0.0,408.7795715332031,526.263427734375,1.7285346984863281e-06,420.6695251464844,527.7319946289062,7.450580596923828e-07,439.38763427734375,527.3343505859375,3.129243850708008e-06,412.0716552734375,525.6456909179688,2.086162567138672e-07
8,414.3748474121094,522.9962768554688,5.4836273193359375e-06,356.9455261230469,523.6470336914062,1.817941665649414e-06,414.02191162109375,527.5352172851562,1.4603137969970703e-06,413.2728576660156,523.4581298828125,7.152557373046875e-07,410.3197326660156,522.1842041015625,2.950429916381836e-06,408.7795715332031,526.263427734375,0.004054009914398193,420.6695251464844,528.6260986328125,0.0011065304279327393,439.0639343261719,527.3343505859375,4.082918167114258e-06,412.0716552734375,525.6456909179688,2.0563602447509766e-06
9,412.63531494140625,523.2520751953125,2.4318695068359375e-05,411.75604248046875,523.6470336914062,4.589557647705078e-06,414.30267333984375,527.5352172851562,1.5795230865478516e-06,413.69219970703125,523.9469604492188,5.185604095458984e-06,410.3197326660156,522.1768798828125,4.649162292480469e-06,406.25018310546875,528.0985717773438,0.000428617000579834,419.41162109375,529.9950561523438,0.5172064304351807,439.0639343261719,528.5791015625,0.5193192362785339,414.69476318359375,527.2040405273438,0.00043487548828125
10,412.63531494140625,523.6141967773438,5.5223703384399414e-05,412.03131103515625,525.798583984375,4.011392593383789e-05,414.309326171875,527.5352172851562,1.874566078186035e-05,413.69219970703125,524.6984252929688,1.4543533325195312e-05,410.40869140625,522.1768798828125,3.0934810638427734e-05,406.5675964355469,532.12158203125,0.00024053454399108887,418.4072570800781,532.1025390625,0.9964267015457153,439.0639343261719,532.2227172851562,0.21406930685043335,415.21337890625,527.2040405273438,6.940960884094238e-05
11,412.63531494140625,524.0292358398438,1.1682510375976562e-05,412.03131103515625,523.6470336914062,8.732080459594727e-06,414.30267333984375,527.5126342773438,2.652406692504883e-06,413.69219970703125,524.6984252929688,1.6391277313232422e-06,410.5466613769531,522.1768798828125,4.649162292480469e-06,406.5675964355469,533.3361206054688,0.0005038082599639893,418.4072570800781,532.66796875,0.2965693473815918,439.0639343261719,532.9888305664062,0.4571915566921234,417.646484375,527.44140625,6.556510925292969e-06
12,412.63531494140625,523.6141967773438,2.5153160095214844e-05,412.9848937988281,523.6470336914062,1.8984079360961914e-05,414.02191162109375,527.4775390625,6.794929504394531e-06,413.69219970703125,524.6984252929688,6.16908073425293e-06,410.40869140625,521.5694580078125,1.755356788635254e-05,406.5675964355469,534.359375,0.011481285095214844,418.4072570800781,533.2499389648438,0.17675000429153442,439.020751953125,533.275634765625,0.036805301904678345,415.21337890625,527.2642822265625,2.35140323638916e-05
13,412.63531494140625,523.6141967773438,5.662441253662109e-07,412.03131103515625,523.47265625,6.258487701416016e-07,-7.364831924438477,5.286190032958984,8.344650268554688e-07,413.69219970703125,524.0770874023438,5.960464477539063e-08,410.40869140625,521.4979858398438,8.940696716308594e-08,406.5675964355469,533.3361206054688,1.0728836059570312e-06,418.4072570800781,534.1319580078125,0.001353830099105835,438.781494140625,533.275634765625,0.005277395248413086,414.69476318359375,527.2040405273438,4.76837158203125e-07
14,412.4808044433594,523.6141967773438,1.0132789611816406e-06,412.03131103515625,525.798583984375,7.748603820800781e-07,-7.364831924438477,5.286190032958984,8.940696716308594e-07,412.9684143066406,524.0770874023438,1.7881393432617188e-07,410.5466613769531,521.4979858398438,7.450580596923828e-07,406.5675964355469,534.359375,0.00019434094429016113,418.4072570800781,535.2811889648438,0.06689083576202393,439.020751953125,533.4218139648438,0.0021993517875671387,415.21337890625,527.2642822265625,5.364418029785156e-07
15,411.2217102050781,524.3317260742188,1.1920928955078125e-07,413.3533630371094,529.8280639648438,1.0132789611816406e-06,-7.527569770812988,4.681191921234131,1.0132789611816406e-06,413.3142395019531,523.877197265625,0.0,410.66778564453125,520.3944702148438,0.0,410.1636047363281,535.0059204101562,1.6689300537109375e-06,419.27740478515625,536.7564697265625,1.749396324157715e-05,439.2314147949219,533.971435546875,3.159046173095703e-06,414.4373474121094,528.4940795898438,3.2782554626464844e-07
16,410.7964172363281,524.3317260742188,1.138448715209961e-05,413.5138854980469,529.8280639648438,1.7076730728149414e-05,-7.364831924438477,5.286190032958984,2.0325183868408203e-05,409.7196044921875,523.877197265625,4.172325134277344e-06,410.66778564453125,520.3944702148438,7.212162017822266e-06,399.0858154296875,535.0059204101562,0.000639796257019043,415.8631286621094,536.7564697265625,0.9952463507652283,439.2314147949219,534.7889404296875,0.08157622814178467,414.4373474121094,528.4940795898438,9.953975677490234e-06
17,410.228271484375,531.531005859375,4.470348358154297e-07,413.3533630371094,528.0258178710938,9.238719940185547e-07,-7.364831924438477,6.170217037200928,1.0132789611816406e-06,409.6559753417969,522.9713134765625,2.384185791015625e-07,410.66778564453125,520.134521484375,2.086162567138672e-07,391.17303466796875,535.0059204101562,0.0003966987133026123,415.8631286621094,537.1385498046875,0.0015458464622497559,439.6489562988281,536.001220703125,3.5762786865234375e-06,412.5340576171875,528.4940795898438,4.172325134277344e-07
18,410.7964172363281,537.9115600585938,4.6759843826293945e-05,413.3533630371094,529.8280639648438,8.77678394317627e-05,412.64434814453125,545.74755859375,4.157423973083496e-05,409.7196044921875,541.1276245117188,2.73287296295166e-05,411.046142578125,538.8657836914062,3.740191459655762e-05,391.9163513183594,548.373291015625,0.9333025217056274,416.1058044433594,537.1923217773438,0.9999167919158936,440.3255310058594,537.9573974609375,0.05122709274291992,415.6257019042969,535.9482421875,5.5909156799316406e-05
19,410.7964172363281,537.9115600585938,8.940696716308594e-08,414.0671691894531,536.5534057617188,4.76837158203125e-07,412.235595703125,545.74755859375,5.662441253662109e-07,413.3142395019531,541.1276245117188,0.0,411.046142578125,538.8657836914062,0.0,391.79071044921875,551.8858642578125,1.1026859283447266e-06,416.8152160644531,537.6344604492188,0.0003604590892791748,441.09710693359375,538.0255737304688,1.0073184967041016e-05,415.6257019042969,537.6259155273438,1.7881393432617188e-07
20,410.228271484375,540.0625610351562,8.225440979003906e-06,409.46051025390625,528.0258178710938,2.950429916381836e-06,412.235595703125,545.74755859375,1.8775463104248047e-06,409.6559753417969,541.1276245117188,1.1026859283447266e-06,411.046142578125,538.8657836914062,1.817941665649414e-06,391.17303466796875,551.8858642578125,0.00030621886253356934,416.8152160644531,540.9267578125,0.9624905586242676,441.09710693359375,538.0255737304688,0.039981991052627563,415.6257019042969,537.6259155273438,2.2351741790771484e-06
21,410.696533203125,541.0909423828125,6.470084190368652e-05,385.781982421875,536.5614013671875,7.110834121704102e-05,412.235595703125,545.74755859375,3.790855407714844e-05,422.9320068359375,539.1016235351562,0.0002586841583251953,411.7804870605469,538.8657836914062,0.00011008977890014648,389.7954406738281,551.8858642578125,0.007224828004837036,417.0030212402344,540.9267578125,0.9993199110031128,440.3255310058594,539.1700439453125,0.9979711771011353,415.6257019042969,537.6259155273438,0.00011476874351501465
22,421.3186340332031,540.8169555664062,1.531839370727539e-05,408.8683776855469,539.5228271484375,5.662441253662109e-07,413.3289794921875,545.764892578125,5.066394805908203e-07,426.2015380859375,540.9563598632812,0.0,412.6024475097656,538.8657836914062,0.0,391.79071044921875,551.8858642578125,8.344650268554688e-07,417.0030212402344,540.6478881835938,5.364418029785156e-06,440.3255310058594,539.1700439453125,1.5795230865478516e-06,417.761962890625,540.4317016601562,5.960464477539063e-08
23,421.3186340332031,540.8169555664062,2.1010637283325195e-05,385.781982421875,536.5614013671875,2.4437904357910156e-05,412.235595703125,545.764892578125,1.2159347534179688e-05,422.9320068359375,539.1016235351562,1.5288591384887695e-05,412.6024475097656,538.030517578125,2.22623348236084e-05,389.7954406738281,549.880126953125,0.9311918020248413,417.0030212402344,539.5428466796875,0.9940435886383057,439.5704345703125,539.1700439453125,0.9646703004837036,417.761962890625,540.4317016601562,1.1622905731201172e-05
24,410.696533203125,541.0909423828125,8.314847946166992e-06,355.7835388183594,542.333984375,6.198883056640625e-06,-7.137468338012695,6.248777389526367,3.844499588012695e-06,414.46551513671875,539.1016235351562,1.2516975402832031e-06,402.10028076171875,538.030517578125,3.993511199951172e-06,389.7954406738281,548.1583251953125,0.0008060336112976074,420.07220458984375,540.6478881835938,0.9658111333847046,439.053466796875,539.1700439453125,0.00037994980812072754,415.5685729980469,538.0779418945312,4.5299530029296875e-06
25,410.696533203125,541.0909423828125,1.2516975402832031e-06,355.7835388183594,542.333984375,9.238719940185547e-07,-7.137468338012695,6.248777389526367,7.748603820800781e-07,414.46551513671875,539.1016235351562,2.384185791015625e-07,402.10028076171875,538.030517578125,8.642673492431641e-07,389.7954406738281,548.1583251953125,0.00018173456192016602,417.7446594238281,540.6478881835938,0.22999578714370728,439.053466796875,541.5758056640625,0.0002428591251373291,415.5685729980469,538.0779418945312,4.76837158203125e-07
26,393.86737060546875,611.1197509765625,0.002387523651123047,1.6086769104003906,6.054109573364258,9.119510650634766e-06,-8.172487258911133,5.446506500244141,7.152557373046875e-07,397.43988037109375,525.659423828125,1.4901161193847656e-07,396.1276550292969,537.0757446289062,8.940696716308594e-08,388.11993408203125,543.8831787109375,1.8477439880371094e-06,417.7446594238281,539.5428466796875,3.2186508178710938e-06,438.494384765625,541.5758056640625,2.3245811462402344e-06,-1.8580055236816406,-2.2045836448669434,2.086162567138672e-07
27,393.86737060546875,611.1197509765625,1.4901161193847656e-07,1.4777874946594238,5.787525177001953,3.5762786865234375e-07,-8.172487258911133,5.271758079528809,4.172325134277344e-07,1.028048038482666,-2.752603054046631,0.0,395.4799499511719,535.6914672851562,0.0,388.11993408203125,547.4644775390625,5.960464477539062e-07,413.3432312011719,540.3290405273438,0.00018081068992614746,438.494384765625,538.702880859375,3.844499588012695e-06,-2.125605583190918,-2.5987792015075684,1.1920928955078125e-07
28,393.86737060546875,611.1197509765625,5.960464477539063e-08,1.6086769104003906,5.787525177001953,9.834766387939453e-07,-7.812319755554199,5.26191520690918,1.0132789611816406e-06,1.028048038482666,-2.752603054046631,2.9802322387695312e-08,395.4799499511719,535.6914672851562,0.0,389.1313781738281,547.4644775390625,1.5795230865478516e-06,417.7446594238281,540.3290405273438,4.76837158203125e-07,437.71533203125,536.0997314453125,2.2649765014648438e-06,-2.3771491050720215,-2.6349053382873535,3.2782554626464844e-07
29,393.86737060546875,611.1197509765625,3.5762786865234375e-07,1.4777874946594238,5.50022029876709,9.834766387939453e-07,-8.070693969726562,5.232596397399902,9.834766387939453e-07,0.6809525489807129,-2.813441753387451,2.9802322387695312e-08,6.553728103637695,0.27437734603881836,1.7881393432617188e-07,3.3472070693969727,3.0645313262939453,0.00015428662300109863,413.3432312011719,537.1389770507812,0.0006624460220336914,437.71533203125,536.0997314453125,1.621246337890625e-05,-2.3771491050720215,-2.6349053382873535,2.086162567138672e-07
30,398.44891357421875,543.5621948242188,8.940696716308594e-07,1.6086769104003906,5.50022029876709,6.258487701416016e-07,-7.812319755554199,5.232596397399902,8.344650268554688e-07,1.028048038482666,-2.752603054046631,1.7881393432617188e-07,378.4145202636719,535.6914672851562,3.2782554626464844e-07,386.0136413574219,546.58251953125,0.0011640489101409912,413.3432312011719,536.0872192382812,0.045989155769348145,437.71533203125,535.586181640625,0.00017005205154418945,-2.3771491050720215,-2.6349053382873535,2.682209014892578e-07
31,404.9931945800781,542.8065185546875,2.9802322387695312e-08,2.326737403869629,5.50022029876709,6.258487701416016e-07,-7.705376625061035,5.271758079528809,6.258487701416016e-07,380.4775695800781,524.6508178710938,0.0,395.4799499511719,535.6914672851562,0.0,389.1313781738281,546.58251953125,1.0132789611816406e-06,417.7685852050781,536.0872192382812,4.172325134277344e-07,438.753173828125,535.586181640625,2.0265579223632812e-06,-2.125605583190918,-2.1718664169311523,1.4901161193847656e-07
32,400.66912841796875,542.8065185546875,8.341670036315918e-05,384.3960876464844,521.2857666015625,0.0001086890697479248,386.21942138671875,544.9680786132812,2.9712915420532227e-05,380.7416076660156,525.2679443359375,3.3974647521972656e-05,378.4145202636719,536.1023559570312,0.00019890069961547852,387.83819580078125,541.0217895507812,0.9999371767044067,417.8970642089844,535.195068359375,0.9983676671981812,439.3462219238281,535.1292724609375,0.5335766077041626,375.84490966796875,531.3679809570312,0.00013890862464904785
33,398.44891357421875,542.3825073242188,4.062056541442871e-05,384.3960876464844,521.2857666015625,5.3882598876953125e-05,386.21942138671875,544.9680786132812,2.0503997802734375e-05,380.4775695800781,524.6508178710938,1.627206802368164e-05,377.9333190917969,521.1716918945312,3.8564205169677734e-05,386.0136413574219,540.4579467773438,0.742107093334198,417.8970642089844,533.1907348632812,0.999879777431488,439.3462219238281,534.687255859375,0.9060647487640381,375.84490966796875,531.3679809570312,3.7997961044311523e-05
34,400.66912841796875,522.9204711914062,0.00014463067054748535,384.3960876464844,521.2857666015625,0.0002988874912261963,386.21942138671875,544.9680786132812,4.6819448471069336e-05,380.7416076660156,524.6508178710938,4.1097402572631836e-05,378.4145202636719,536.1023559570312,0.00016188621520996094,386.0136413574219,540.4579467773438,0.9971606731414795,418.18096923828125,534.60205078125,0.9946407079696655,439.3462219238281,534.687255859375,0.6746208667755127,375.84490966796875,531.3679809570312,0.0001068115234375
35,422.115966796875,522.9204711914062,8.940696716308594e-08,1.5550537109375,6.090576171875,4.172325134277344e-07,-7.372297286987305,6.252270698547363,5.364418029785156e-07,412.6612243652344,524.3336181640625,0.0,404.81536865234375,521.1716918945312,0.0,387.83819580078125,530.576904296875,7.450580596923828e-07,418.18096923828125,533.1907348632812,3.8743019104003906e-07,437.4483947753906,534.687255859375,1.6689300537109375e-06,-1.2139654159545898,-1.463484287261963,1.4901161193847656e-07
36,400.66912841796875,521.6004638671875,1.1920928955078125e-07,1.1585230827331543,5.512795448303223,4.76837158203125e-07,-7.854490280151367,4.911741256713867,6.258487701416016e-07,380.7416076660156,523.1782836914062,2.9802322387695312e-08,377.9333190917969,517.9348754882812,1.1920928955078125e-07,3.1250431537628174,3.6342270374298096,9.238719940185547e-07,417.70050048828125,530.7020263671875,0.001066744327545166,435.5193786621094,533.3541870117188,0.015447467565536499,-2.107827663421631,-2.268061637878418,1.4901161193847656e-07
37,381.58447265625,521.6004638671875,1.7881393432617188e-07,1.1585230827331543,5.512795448303223,8.642673492431641e-07,-8.321386337280273,4.911741256713867,7.748603820800781e-07,380.4418640136719,520.11865234375,2.9802322387695312e-08,379.1709899902344,517.9348754882812,8.940696716308594e-08,3.1250431537628174,3.6342270374298096,3.814697265625e-06,413.8957214355469,529.3912963867188,0.00017648935317993164,-0.9336590766906738,-2.712773323059082,5.4329633712768555e-05,-2.107827663421631,-2.268061637878418,2.086162567138672e-07
