scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,529.0751953125,333.79150390625,0.9997208118438721,537.222900390625,254.43392944335938,0.9999102354049683,562.8056030273438,262.22723388671875,0.9999961256980896,583.523193359375,276.1247863769531,0.9999958276748657,608.0317993164062,303.00323486328125,0.9999957084655762,580.1997680664062,154.96929931640625,0.999999463558197,616.033447265625,149.5458526611328,0.9999963641166687,647.9442138671875,178.28366088867188,0.9999992251396179,657.4727172851562,251.8456573486328,0.9999976754188538
1,522.2003784179688,340.59051513671875,0.9999731779098511,537.2120971679688,250.64479064941406,0.9999892711639404,561.890625,257.2379150390625,0.9999971985816956,583.192138671875,274.39208984375,0.9999825954437256,606.6173706054688,306.8072204589844,0.9999983310699463,577.7747802734375,152.54898071289062,0.9999997615814209,619.0237426757812,147.59051513671875,0.9999995231628418,649.2276000976562,178.07774353027344,0.9999974966049194,656.7080688476562,250.210693359375,0.9999967813491821
2,518.9364624023438,340.1000671386719,0.9999805092811584,532.1941528320312,249.39376831054688,0.9999979734420776,556.8757934570312,257.6387634277344,0.9999951720237732,579.7155151367188,276.2388610839844,0.9999934434890747,603.5411376953125,304.0218811035156,0.9999973773956299,574.3792114257812,151.67576599121094,0.9999996423721313,612.5281372070312,150.7260284423828,0.9999944567680359,648.15869140625,180.00534057617188,0.999998927116394,654.8667602539062,252.1698760986328,0.9999948740005493
3,520.00634765625,327.4071044921875,0.9999509453773499,530.5741577148438,249.3545684814453,0.9999964237213135,556.2048950195312,255.9727783203125,0.9999947547912598,578.8010864257812,269.27911376953125,0.9999960660934448,603.8012084960938,301.57470703125,0.9999916553497314,572.3190307617188,150.59811401367188,0.9999997019767761,615.7796020507812,148.4982147216797,0.9999982118606567,649.6446533203125,180.44601440429688,0.9999995827674866,651.6452026367188,248.7721405029297,0.99998939037323
4,523.0137329101562,324.885009765625,0.08888170123100281,528.6090698242188,247.3856201171875,0.9999967813491821,554.2847900390625,253.45208740234375,0.9999969005584717,576.8028564453125,267.8265380859375,0.9999943971633911,601.5814819335938,299.2889404296875,0.9999898672103882,567.4284057617188,146.84120178222656,0.9999983310699463,612.6116333007812,146.17819213867188,0.9999978542327881,644.7001953125,180.90101623535156,0.9999975562095642,649.0281982421875,245.23388671875,0.9999887347221375
5,517.2429809570312,330.0296630859375,0.9992728233337402,522.8287353515625,248.4129180908203,0.9999833106994629,548.3707275390625,256.5773010253906,0.999995231628418,572.0413818359375,270.4283447265625,0.9999940395355225,596.9608154296875,298.86669921875,0.9999984502792358,563.1119995117188,146.38975524902344,0.9999997615814209,606.6539916992188,146.94248962402344,0.9999994039535522,643.6010131835938,179.75294494628906,0.9999996423721313,646.8240966796875,243.52188110351562,0.9999997615814209
6,510.3840026855469,332.1940002441406,0.004579097032546997,516.1914672851562,247.92567443847656,0.9999949336051941,546.1746826171875,255.13552856445312,0.9999873042106628,569.6220703125,270.1402893066406,0.9999527931213379,593.55517578125,297.2884521484375,0.9999952912330627,557.5507202148438,146.42120361328125,0.9999994039535522,600.7767944335938,145.98049926757812,0.9999986886978149,639.663818359375,179.85299682617188,0.9999996423721313,639.3698120117188,240.00245666503906,0.9999990463256836
7,507.3375549316406,329.7975769042969,0.9971644878387451,513.8843383789062,247.03347778320312,0.9999979734420776,539.970458984375,251.7451629638672,0.9999958276748657,564.5635986328125,262.7210388183594,0.9999945163726807,590.88232421875,291.7195739746094,0.9999983310699463,549.2197875976562,144.41531372070312,0.9999997615814209,593.7992553710938,145.27249145507812,0.999996542930603,632.6740112304688,175.8060760498047,0.9999968409538269,635.9400024414062,236.33570861816406,0.9999626874923706
8,507.01300048828125,322.9788818359375,0.9548901319503784,508.5392150878906,246.79811096191406,0.9999896287918091,535.7171630859375,252.36801147460938,0.9999810457229614,559.9033813476562,264.4512023925781,0.9999164342880249,587.5338745117188,289.68646240234375,0.9999933838844299,541.4368286132812,146.14073181152344,0.9999996423721313,589.5319213867188,140.98001098632812,0.9999955296516418,627.1178588867188,172.52606201171875,0.9999991655349731,630.4099731445312,234.996337890625,0.9999980926513672
9,503.53759765625,319.9504699707031,0.9997756481170654,507.4330749511719,246.0631103515625,0.9999974966049194,529.9443969726562,249.24517822265625,0.9999983310699463,554.5130615234375,261.8409729003906,0.9999979138374329,581.8170776367188,286.5047912597656,0.9999988079071045,541.2244873046875,142.84214782714844,0.9999960660934448,582.40087890625,139.74346923828125,0.9999990463256836,618.6869506835938,167.1438446044922,0.9999996423721313,626.9116821289062,228.6783905029297,0.9999998807907104
10,500.5428466796875,319.4573974609375,0.007195115089416504,499.9497375488281,247.0435791015625,0.9999976754188538,526.7178344726562,253.10562133789062,0.9999934434890747,549.2166748046875,263.7157287597656,0.9999977350234985,576.074462890625,289.9522705078125,0.9999988079071045,529.9229736328125,142.99891662597656,0.9999985694885254,576.3389892578125,139.4915008544922,0.9999984502792358,612.8321533203125,166.66131591796875,0.9999997019767761,619.11962890625,224.822509765625,0.9999985098838806
11,488.9361877441406,329.05322265625,0.14999282360076904,495.0367431640625,244.79441833496094,0.9999959468841553,522.1454467773438,247.84706115722656,0.999997615814209,545.5001220703125,257.74151611328125,0.9999909400939941,572.2260131835938,279.70562744140625,0.999981701374054,523.5020751953125,141.96205139160156,0.9999990463256836,569.531005859375,134.09005737304688,0.9999988079071045,604.975830078125,160.4413604736328,0.9999994039535522,613.9819946289062,222.172607421875,0.9999996423721313
12,492.04632568359375,318.0238037109375,0.9998773336410522,487.1790466308594,245.25262451171875,0.9999974966049194,516.0176391601562,247.99363708496094,0.999997079372406,540.9008178710938,258.0727233886719,0.9999926090240479,565.692626953125,279.6244812011719,0.999998927116394,516.1237182617188,142.7546844482422,0.999998927116394,564.615478515625,132.9235382080078,0.9999998807907104,598.5772705078125,160.80355834960938,0.9999997615814209,607.7943115234375,219.211181640625,0.9999986290931702
13,482.8907775878906,334.9049987792969,0.9999960660934448,485.39739990234375,246.65966796875,0.9999970197677612,510.1092224121094,250.20458984375,0.9999924898147583,532.5968017578125,256.9964904785156,0.9999980926513672,560.224365234375,279.69403076171875,0.999998927116394,508.58306884765625,143.21058654785156,0.9999992251396179,555.457763671875,132.7021942138672,0.9999995231628418,593.4780883789062,157.17198181152344,0.9999995827674866,601.29248046875,214.41819763183594,0.9999992847442627
14,485.6012268066406,317.77056884765625,0.961523175239563,482.34210205078125,244.3852996826172,0.9999985694885254,507.32366943359375,244.7698516845703,0.9999982118606567,529.167724609375,253.2554473876953,0.9999806880950928,554.903564453125,277.6641845703125,0.9999880790710449,503.7513732910156,143.40567016601562,0.9999997615814209,550.2417602539062,133.1112060546875,0.9999997615814209,586.43115234375,157.16488647460938,0.9999979138374329,595.3104858398438,211.65087890625,0.9999998807907104
15,472.3105163574219,327.1509094238281,0.04899623990058899,476.35150146484375,248.05435180664062,0.9999911785125732,500.55712890625,250.59341430664062,0.9999957084655762,525.0811767578125,255.1730194091797,0.9999895095825195,551.7883911132812,274.24713134765625,0.9999980926513672,498.93206787109375,143.89907836914062,0.9999995827674866,544.8289184570312,132.36131286621094,0.9999997615814209,581.10205078125,154.8095245361328,0.9999997615814209,591.6024780273438,210.0316162109375,0.9999997615814209
16,476.2696838378906,322.06817626953125,0.999955415725708,476.1919860839844,246.98199462890625,0.9999895095825195,498.7814025878906,249.70021057128906,0.9999964237213135,523.55078125,254.18568420410156,0.9999860525131226,548.635498046875,273.87188720703125,0.9999992847442627,495.72601318359375,145.86477661132812,0.9999991655349731,541.64794921875,133.4573516845703,0.999996542930603,576.7001342773438,156.60269165039062,0.9999992251396179,587.1286010742188,212.35975646972656,0.999998927116394
17,472.4008483886719,322.113525390625,0.10267829895019531,473.38922119140625,246.80409240722656,0.9999950528144836,495.6633605957031,254.46896362304688,0.9999847412109375,520.7159423828125,262.30889892578125,0.9999948740005493,546.2506713867188,277.894287109375,0.9999988079071045,493.0968322753906,146.2048797607422,0.9999998211860657,535.443359375,131.6403350830078,0.9999996423721313,571.7977294921875,155.96641540527344,0.999998927116394,583.3175048828125,210.54551696777344,0.9999998807907104
18,471.4902038574219,325.0699768066406,0.9913474321365356,472.6824951171875,252.92861938476562,0.9999873638153076,495.0953369140625,256.0931396484375,0.9999892115592957,518.2728271484375,260.31427001953125,0.9999984502792358,544.2590942382812,278.07843017578125,0.9999980926513672,492.1493225097656,148.5690155029297,0.9999997615814209,534.0501708984375,132.5450439453125,0.9999997615814209,571.77099609375,154.8286590576172,0.9999991655349731,582.888671875,210.85867309570312,0.9999998211860657
19,466.60748291015625,336.2161865234375,0.6542367935180664,472.0550842285156,252.79542541503906,0.9999969005584717,493.31231689453125,257.74737548828125,0.9999966621398926,518.3256225585938,263.96533203125,0.9999960660934448,542.7003173828125,277.2619934082031,0.9999974370002747,493.5604553222656,149.07562255859375,0.9999999403953552,533.4345703125,133.45445251464844,0.9999997615814209,570.0438232421875,157.57537841796875,0.9999992847442627,581.1619262695312,211.13772583007812,1.0
20,467.7698669433594,336.72918701171875,0.9363692998886108,472.5694274902344,253.0821533203125,0.999985933303833,495.4800720214844,256.5696716308594,0.9999847412109375,519.285888671875,262.79364013671875,0.9999903440475464,544.591552734375,278.2912902832031,0.9999978542327881,495.7243957519531,153.1271514892578,0.9999963045120239,533.3161010742188,136.52256774902344,0.9999995231628418,568.5491943359375,156.59527587890625,0.9999995231628418,581.550537109375,211.95901489257812,0.9999999403953552
21,468.35296630859375,335.3783874511719,0.20731636881828308,473.7942199707031,255.004150390625,0.9999737739562988,496.57208251953125,259.0091247558594,0.9999929666519165,519.4451293945312,266.6440124511719,0.999981164932251,546.1200561523438,281.76568603515625,0.9999914169311523,498.525146484375,154.18560791015625,0.9999992847442627,532.560791015625,136.93032836914062,0.9999992847442627,570.5079956054688,157.55657958984375,0.9999983310699463,581.042724609375,212.21226501464844,0.9999999403953552
22,477.95452880859375,324.9267578125,0.7998604774475098,480.371826171875,251.0031280517578,0.9999901652336121,502.6490478515625,253.39105224609375,0.9999868869781494,526.3953247070312,260.3160705566406,0.9999806880950928,547.59619140625,277.42724609375,0.9999979734420776,498.5847473144531,154.93603515625,0.9999997019767761,533.3323364257812,137.2838897705078,0.9999996423721313,569.1474609375,157.5503387451172,0.9999990463256836,579.96044921875,212.80596923828125,0.9999999403953552
23,477.2838439941406,333.54302978515625,0.9960825443267822,480.25653076171875,254.06468200683594,0.9999945163726807,501.33111572265625,258.7912292480469,0.9999980926513672,524.0882568359375,267.3312072753906,0.9999874234199524,547.8056640625,281.5954284667969,0.9999966621398926,499.2666015625,154.85511779785156,0.9999998211860657,534.0505981445312,135.43637084960938,0.9999996423721313,569.7063598632812,157.48223876953125,0.9999985694885254,582.4589233398438,215.35931396484375,0.9999998807907104
24,478.8751220703125,335.8873291015625,0.9997246265411377,480.8666076660156,256.57928466796875,0.9999898672103882,502.5985107421875,261.9262390136719,0.9999978542327881,525.5822143554688,266.9413146972656,0.9999778270721436,551.9944458007812,281.9934387207031,0.9999644756317139,500.20330810546875,156.18362426757812,0.9999998807907104,533.1203002929688,138.67694091796875,0.9999994039535522,568.3638305664062,158.1381072998047,0.9999992847442627,582.1260375976562,214.51763916015625,0.9999995827674866
25,477.4139404296875,343.85565185546875,0.9978877305984497,481.4613037109375,259.5906982421875,0.9999944567680359,504.01434326171875,263.9662170410156,0.9999884963035583,525.3057861328125,271.1858215332031,0.9999796152114868,549.3433837890625,286.237060546875,0.9999901056289673,502.3620910644531,155.56112670898438,0.9999997615814209,534.0785522460938,135.65455627441406,0.9999997615814209,568.9375,158.3821258544922,0.9999994039535522,580.7192993164062,214.96939086914062,0.9999996423721313
26,481.2698059082031,340.0812072753906,0.9997386932373047,481.7296447753906,261.2066955566406,0.9999775886535645,504.8817138671875,266.42547607421875,0.9997583031654358,527.9840087890625,272.9210510253906,0.9999597072601318,549.6083374023438,286.6373291015625,0.9999821186065674,501.96087646484375,156.3724365234375,0.9999997615814209,534.1429443359375,139.9578094482422,0.999998927116394,570.3491821289062,157.73806762695312,0.999998927116394,581.324951171875,212.7346954345703,0.9999998807907104
27,479.28851318359375,337.7630920410156,0.9998404383659363,480.8427429199219,263.4341125488281,0.9999983310699463,502.99591064453125,268.0383605957031,0.9999972581863403,525.7412109375,275.3609313964844,0.9999971389770508,547.6123046875,292.0367126464844,0.9999992251396179,504.64093017578125,157.85887145996094,0.9999995827674866,535.1009521484375,138.06446838378906,0.9999977946281433,569.40234375,158.31346130371094,0.9999992847442627,580.2547607421875,212.65325927734375,0.9999998211860657
28,476.8720397949219,342.4427795410156,0.13633501529693604,482.4939270019531,263.9849853515625,0.9999926090240479,504.73028564453125,269.1935729980469,0.9999618530273438,527.6893920898438,275.5410461425781,0.9997837543487549,551.6617431640625,287.8382568359375,0.9995472431182861,501.9959716796875,159.57142639160156,0.9999998807907104,534.264892578125,138.73953247070312,0.9999991059303284,568.5779418945312,158.77415466308594,0.9999988079071045,581.9534912109375,216.47198486328125,0.9999993443489075
29,484.2901916503906,339.7773132324219,0.9998661279678345,485.1178894042969,267.845703125,0.9999960660934448,505.787353515625,272.61273193359375,0.9999833106994629,525.677734375,278.51116943359375,0.9999964237213135,549.49951171875,293.68560791015625,0.9999833106994629,502.1116027832031,160.22540283203125,0.9999998807907104,532.8243408203125,140.67630004882812,0.9999994039535522,568.4606323242188,159.2550811767578,0.9999986886978149,580.4869384765625,215.48216247558594,0.9999996423721313
30,483.3553466796875,340.37213134765625,0.23624774813652039,485.3341369628906,263.4463195800781,0.9999977350234985,507.4831237792969,270.4376525878906,0.999961256980896,529.6222534179688,278.131103515625,0.999983549118042,552.797119140625,292.4111022949219,0.9999430179595947,504.5849304199219,159.2592010498047,0.9999996423721313,536.3359375,138.35169982910156,0.999998927116394,568.7711181640625,159.49806213378906,0.9999991655349731,582.2826538085938,215.3066864013672,0.9999995827674866
31,486.7918701171875,343.0766906738281,0.9999639987945557,486.349853515625,265.6585693359375,0.9999985694885254,508.5792236328125,266.2664489746094,0.9999915957450867,531.88720703125,276.3273620605469,0.999994158744812,552.3192749023438,291.41448974609375,0.9999910593032837,502.4952392578125,159.44342041015625,0.9999999403953552,533.8904418945312,139.08111572265625,0.9999995231628418,567.7520141601562,158.9976043701172,0.9999987483024597,582.4990234375,215.48391723632812,0.9999949932098389
32,484.8456726074219,345.37750244140625,0.9185144305229187,489.216552734375,265.96807861328125,0.9999858736991882,508.6581726074219,270.6746520996094,0.9999573230743408,533.2316284179688,278.37646484375,0.9999769926071167,555.7056884765625,290.9327697753906,0.9999246001243591,504.11724853515625,161.54971313476562,0.9999998807907104,534.0487060546875,141.8130645751953,0.9999990463256836,568.4590454101562,162.8524627685547,0.9999997615814209,581.5952758789062,216.2077178955078,0.9999899864196777
33,524.1001586914062,270.94232177734375,0.0016132891178131104,490.2998962402344,266.238525390625,0.9999839067459106,510.5377502441406,271.0621643066406,0.9999712705612183,533.8800659179688,279.19879150390625,0.9999644756317139,554.5445556640625,289.720703125,0.9997482299804688,504.5653991699219,160.8478546142578,0.9999997615814209,532.3212280273438,140.63134765625,0.9999971389770508,568.5776977539062,157.97396850585938,0.9999984502792358,584.1114501953125,216.5923614501953,0.9999910593032837
34,486.1896057128906,348.5937194824219,0.9611502885818481,489.3035583496094,268.0335693359375,0.9999876618385315,510.44573974609375,270.6534118652344,0.9999352693557739,533.5338134765625,278.54449462890625,0.9999700784683228,554.800537109375,289.5322265625,0.9998698234558105,505.3800048828125,162.3066864013672,0.9999997615814209,533.3509521484375,141.3080596923828,0.9999991655349731,567.347412109375,157.50611877441406,0.999998927116394,581.0602416992188,220.63087463378906,0.9998270869255066
35,490.0840148925781,341.070068359375,0.9911394119262695,491.8565368652344,268.15826416015625,0.9999771118164062,510.88726806640625,269.7332458496094,0.9999810457229614,533.6652221679688,278.649169921875,0.9999983310699463,554.9158935546875,293.109130859375,0.9999786019325256,506.6162109375,163.74224853515625,0.9999995827674866,534.1065063476562,140.907958984375,0.9999990463256836,566.3229370117188,161.32046508789062,0.9999997615814209,582.6904907226562,215.46202087402344,0.9999147653579712
36,486.9330139160156,341.9825439453125,0.4600529968738556,491.06329345703125,267.8496398925781,0.9999780654907227,510.4996337890625,274.2806701660156,0.9999855756759644,533.7163696289062,282.35406494140625,0.9999328851699829,556.7769775390625,296.3961181640625,0.997067928314209,506.308349609375,162.2985076904297,0.9999998807907104,534.7697143554688,143.2803192138672,0.9999983310699463,568.422119140625,159.4020538330078,0.9999997019767761,580.5814208984375,215.9062042236328,0.9999986290931702
37,485.3987731933594,349.0919189453125,0.16111546754837036,492.2955627441406,267.7652587890625,0.9999830722808838,512.3812255859375,271.555419921875,0.999984622001648,533.7542114257812,279.7352600097656,0.9999754428863525,555.0055541992188,291.96685791015625,0.9996833205223083,506.806396484375,162.8516387939453,0.9999997615814209,533.9737548828125,142.2769775390625,0.9999987483024597,568.5128784179688,159.7645263671875,0.9999992847442627,582.6904907226562,213.6926727294922,0.999997615814209
38,485.9333190917969,351.8572692871094,0.999747633934021,491.6796875,269.2149353027344,0.9999237656593323,513.1779174804688,275.5842590332031,0.9999960660934448,535.7227172851562,282.7378234863281,0.9999924302101135,555.4031372070312,297.4359130859375,0.9999853372573853,504.93408203125,162.5833740234375,0.9999998807907104,535.2379150390625,141.8148193359375,0.999998927116394,567.302978515625,161.02667236328125,0.9999998211860657,582.6658935546875,216.14434814453125,0.9999552369117737
39,489.246337890625,348.64813232421875,0.9995512962341309,490.6168212890625,270.7598876953125,0.9999549388885498,510.7296142578125,272.5998229980469,0.9999876022338867,533.7586669921875,279.74554443359375,0.9999920129776001,555.4976196289062,291.91619873046875,0.9999563694000244,504.9747619628906,164.79995727539062,0.9999997615814209,532.5532836914062,143.58990478515625,0.9999992251396179,567.7002563476562,158.39549255371094,0.9999994039535522,582.000732421875,213.27268981933594,0.9999961853027344
40,491.1817932128906,338.93377685546875,0.03997322916984558,491.184814453125,268.9325256347656,0.9999359250068665,511.7073974609375,272.1502685546875,0.9999226331710815,534.8688354492188,278.86004638671875,0.9994926452636719,558.3955688476562,289.61431884765625,0.9988744258880615,506.2873229980469,163.9939422607422,0.9999996423721313,533.2442626953125,140.80801391601562,0.9999946355819702,568.249267578125,160.59010314941406,0.9999997615814209,583.0599365234375,214.79176330566406,0.9999994039535522
