scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.56109619140625,316.9928283691406,0.03432467579841614,454.72442626953125,305.5379333496094,0.9999967217445374,476.15045166015625,309.22088623046875,0.9999971985816956,500.26971435546875,314.4453430175781,0.999924898147583,522.1043090820312,327.80078125,0.9989707469940186,472.7735900878906,208.149169921875,0.9999997615814209,497.76751708984375,186.1526336669922,0.9999997019767761,525.1658935546875,196.14309692382812,0.9999995827674866,549.2176513671875,253.02127075195312,0.9999960660934448
1,449.27679443359375,381.46966552734375,0.010960996150970459,456.37744140625,307.776123046875,0.9999924898147583,476.5348815917969,309.22088623046875,0.9999939799308777,500.4924621582031,314.4453430175781,0.9998415112495422,523.8241577148438,327.80078125,0.9981240034103394,474.26092529296875,208.52867126464844,0.9999995231628418,498.26568603515625,186.9422607421875,0.9999996423721313,526.3910522460938,196.32412719726562,0.9999997019767761,549.429931640625,253.61578369140625,0.9999960660934448
2,449.27679443359375,381.8358459472656,0.9841722249984741,456.37744140625,307.93756103515625,0.999998927116394,476.5348815917969,310.0129089355469,0.9999866485595703,500.74456787109375,315.644287109375,0.9996271133422852,523.9292602539062,327.8484191894531,0.9942398071289062,474.26092529296875,210.0806121826172,0.9999996423721313,498.92724609375,187.83932495117188,0.9999990463256836,526.3910522460938,197.72169494628906,0.999998927116394,549.7823486328125,254.07518005371094,0.9999982118606567
3,449.27679443359375,383.7848815917969,0.02238735556602478,456.37744140625,307.93756103515625,0.9999982118606567,476.2227478027344,310.86920166015625,0.9999938011169434,500.74456787109375,317.6262512207031,0.9995123147964478,523.9292602539062,327.8484191894531,0.998984694480896,474.8233337402344,211.4711456298828,0.9999997615814209,498.92724609375,188.21693420410156,0.9999995231628418,527.31640625,198.72720336914062,0.9999994039535522,549.9072265625,255.37315368652344,0.9999950528144836
4,449.27679443359375,384.18621826171875,0.05009618401527405,456.37744140625,308.6773376464844,0.9999951124191284,476.2227478027344,311.8027038574219,0.9999595284461975,500.74456787109375,317.6262512207031,0.9992306232452393,523.8241577148438,327.8484191894531,0.8845672607421875,475.0291442871094,212.9445037841797,0.9999997615814209,500.7608947753906,189.6112823486328,0.9999985694885254,527.6129760742188,202.0545196533203,0.9999905228614807,550.2321166992188,256.7935791015625,0.9999974370002747
5,449.6579895019531,383.7848815917969,0.9999394416809082,456.7031555175781,311.5713195800781,0.9999958276748657,477.41461181640625,313.72802734375,0.9999954700469971,500.74456787109375,317.6262512207031,0.9999134540557861,523.52001953125,334.2247314453125,0.9993982315063477,474.8233337402344,214.15884399414062,0.9999988079071045,500.7608947753906,191.14767456054688,0.9999994039535522,527.6129760742188,203.0528564453125,0.9999940395355225,550.2321166992188,258.8081359863281,0.9999989867210388
6,449.74310302734375,383.7848815917969,0.020057737827301025,457.13427734375,311.5713195800781,0.9999954700469971,477.41461181640625,314.1775207519531,0.9999749660491943,500.74456787109375,318.9117431640625,0.9999696016311646,523.52001953125,334.2247314453125,0.9997962117195129,474.8233337402344,214.17367553710938,0.9999995231628418,499.67431640625,191.6474151611328,0.9999994039535522,527.31640625,203.76646423339844,0.9999985694885254,550.3477172851562,260.6123046875,0.9999995231628418
7,449.951171875,383.1334228515625,0.07945767045021057,457.5334167480469,311.5713195800781,0.999990701675415,478.22265625,314.6502990722656,0.9999847412109375,501.6581726074219,319.99505615234375,0.9997490048408508,523.52001953125,334.2247314453125,0.9827581644058228,475.5552978515625,214.80908203125,0.9999996423721313,500.46923828125,194.34542846679688,0.9999997019767761,527.6129760742188,204.51559448242188,0.9999984502792358,550.5927734375,261.520263671875,0.999998927116394
8,454.1397705078125,383.1334228515625,0.004451841115951538,457.76556396484375,312.50384521484375,0.9999845623970032,478.22265625,315.60986328125,0.9999631643295288,502.7924499511719,321.2153625488281,0.9997166395187378,526.1517333984375,333.4918212890625,0.9994089007377625,476.185302734375,215.59994506835938,0.999998927116394,500.46923828125,195.1196746826172,0.9999997615814209,527.6129760742188,204.7600860595703,0.9999969005584717,550.8135375976562,261.9674072265625,0.9999946355819702
9,454.1397705078125,383.1334228515625,0.002192854881286621,459.20361328125,314.65948486328125,0.9999885559082031,478.22265625,316.1296691894531,0.9999647736549377,503.4636535644531,321.5619812011719,0.9965966939926147,526.1517333984375,333.4918212890625,0.9877792596817017,476.185302734375,215.89552307128906,0.9999994039535522,499.708740234375,195.770751953125,0.9999997615814209,528.2056274414062,207.09840393066406,0.9998911619186401,550.8135375976562,262.4043273925781,0.9999701380729675
10,455.79248046875,383.52728271484375,0.16574326157569885,459.20361328125,314.65948486328125,0.9999786615371704,479.3226013183594,317.0433044433594,0.9999330043792725,503.4636535644531,321.5619812011719,0.9995540380477905,526.8302612304688,333.4918212890625,0.9973373413085938,476.185302734375,216.448486328125,0.9999987483024597,500.46923828125,196.42066955566406,0.9999999403953552,528.2056274414062,207.16319274902344,0.9999986886978149,550.8590087890625,263.6122741699219,0.9999747276306152
11,454.1397705078125,383.99005126953125,0.024531811475753784,459.5022277832031,314.96929931640625,0.9999863505363464,479.5741271972656,317.0433044433594,0.9999645948410034,503.4636535644531,321.5619812011719,0.9996290802955627,527.2608032226562,334.1615295410156,0.9997903108596802,476.284912109375,217.93167114257812,0.9999926090240479,500.46923828125,196.725830078125,0.9999997615814209,528.4669189453125,207.38677978515625,0.9999987483024597,551.1239624023438,263.6122741699219,0.9999768733978271
12,453.1888427734375,384.2099609375,0.9987221956253052,459.02325439453125,316.4002990722656,0.9999756813049316,479.44720458984375,318.4324951171875,0.999957799911499,502.9527282714844,322.6191711425781,0.9999799132347107,526.8302612304688,336.7165222167969,0.9999169111251831,476.83831787109375,218.48963928222656,0.9999973773956299,501.1507873535156,196.725830078125,0.9999997615814209,528.6127319335938,207.38677978515625,0.9999992847442627,550.8590087890625,263.6122741699219,0.9999938607215881
13,453.1888427734375,384.2099609375,0.03171089291572571,459.5022277832031,316.4002990722656,0.999973475933075,479.6062927246094,318.4324951171875,0.9999720454216003,503.4636535644531,323.9134521484375,0.9998050928115845,526.4513549804688,336.7165222167969,0.9995659589767456,475.4390563964844,219.87088012695312,0.9999915957450867,500.9952087402344,197.43482971191406,0.9999997019767761,528.6127319335938,207.9711456298828,0.9999992847442627,550.54052734375,263.6122741699219,0.9999974966049194
14,452.3096008300781,386.24212646484375,0.5832335352897644,459.02325439453125,316.4002990722656,0.9999759793281555,479.83245849609375,318.4324951171875,0.9999863505363464,503.8536682128906,322.6191711425781,0.9999892711639404,526.8302612304688,336.57257080078125,0.9999903440475464,476.0466003417969,219.87088012695312,0.9999953508377075,500.9952087402344,196.725830078125,0.9999999403953552,528.53759765625,207.38677978515625,0.9999992847442627,550.0455932617188,263.38494873046875,0.9999989867210388
15,452.3096008300781,386.24212646484375,0.009200453758239746,459.5675048828125,316.04986572265625,0.9999569058418274,480.3426513671875,315.9356994628906,0.9998149275779724,503.8536682128906,321.1479797363281,0.9987141489982605,529.2804565429688,334.1615295410156,0.9985332489013672,477.1015625,220.56654357910156,0.9999970197677612,500.27532958984375,197.35462951660156,0.9999998807907104,528.53759765625,207.9711456298828,0.9999989867210388,550.0455932617188,263.38494873046875,0.9999967217445374
16,452.83612060546875,384.9688415527344,0.04999274015426636,459.044189453125,316.04986572265625,0.9999644160270691,479.83245849609375,318.4324951171875,0.9999357461929321,503.4147033691406,323.9134521484375,0.9974627494812012,526.4513549804688,336.57257080078125,0.9920927286148071,477.1015625,219.87088012695312,0.9999943971633911,500.5695495605469,197.35462951660156,0.9999998807907104,528.2029418945312,208.01101684570312,0.9999986290931702,550.0455932617188,263.81048583984375,0.9999992251396179
17,452.857421875,384.16168212890625,0.024908006191253662,459.37164306640625,314.43316650390625,0.999987781047821,479.83245849609375,315.82281494140625,0.9999450445175171,503.4147033691406,323.0419006347656,0.9989835023880005,528.866455078125,334.84515380859375,0.9988949298858643,477.42803955078125,219.87088012695312,0.9999940991401672,500.5695495605469,197.43482971191406,0.9999998807907104,528.2029418945312,208.0185089111328,0.9999990463256836,550.2086791992188,264.1175231933594,0.9998714923858643
18,452.83612060546875,384.9688415527344,0.9685251712799072,459.044189453125,314.43316650390625,0.9999657273292542,479.5459899902344,315.82281494140625,0.9999825954437256,502.9307861328125,323.0419006347656,0.9999769926071167,528.866455078125,334.84515380859375,0.999954104423523,477.42803955078125,219.72293090820312,0.9999932050704956,500.27532958984375,197.35462951660156,0.9999998807907104,528.2693481445312,208.0185089111328,0.9999992251396179,550.2086791992188,264.16094970703125,0.9999914765357971
19,452.857421875,384.9688415527344,0.019656479358673096,459.044189453125,313.4880065917969,0.9999921321868896,479.5459899902344,317.7434387207031,0.9999634027481079,502.9307861328125,323.0419006347656,0.9962456822395325,528.0394287109375,336.9932556152344,0.965084433555603,477.42803955078125,218.8018341064453,0.9999951124191284,500.18170166015625,197.85572814941406,0.9999996423721313,528.2693481445312,208.32557678222656,0.9999992847442627,550.2086791992188,264.16094970703125,0.9999915361404419
20,452.8969421386719,384.9688415527344,0.7534568309783936,458.70074462890625,314.09954833984375,0.9999852180480957,479.4818420410156,317.7434387207031,0.9999880790710449,502.9307861328125,323.0419006347656,0.999985933303833,526.8753662109375,336.9932556152344,0.9999699592590332,476.0387878417969,218.54815673828125,0.9999971389770508,500.29278564453125,197.85572814941406,0.9999998211860657,528.3736572265625,208.32557678222656,0.9999995231628418,549.8267822265625,263.81048583984375,0.999997615814209
21,452.857421875,386.8260803222656,0.9334708452224731,458.6441345214844,314.09954833984375,0.9999773502349854,478.7013244628906,317.7434387207031,0.9999408721923828,502.9307861328125,323.0419006347656,0.9998711347579956,526.8753662109375,336.9932556152344,0.9999773502349854,476.0387878417969,218.54815673828125,0.9999958276748657,500.29278564453125,197.68707275390625,0.9999999403953552,528.3736572265625,208.572021484375,0.9999994039535522,549.8267822265625,264.16094970703125,0.999997615814209
22,452.8969421386719,386.8260803222656,0.9432278871536255,458.513671875,316.015625,0.9999727010726929,479.042724609375,320.2592468261719,0.9999730587005615,503.5934143066406,324.6285400390625,0.9996168613433838,526.1839599609375,337.24853515625,0.9997912645339966,476.0387878417969,218.54815673828125,0.9999929666519165,500.29278564453125,197.10626220703125,0.9999998807907104,528.3736572265625,208.32557678222656,0.9999997019767761,549.8267822265625,264.16094970703125,0.9999977350234985
23,452.8969421386719,388.19085693359375,0.8833132982254028,458.336181640625,316.015625,0.9999459981918335,479.042724609375,319.3404235839844,0.999681830406189,503.5934143066406,324.6285400390625,0.9944359660148621,526.15234375,337.24853515625,0.9916000366210938,476.38922119140625,218.8018341064453,0.9999977350234985,500.57421875,197.31182861328125,0.9999998807907104,527.98388671875,208.95419311523438,0.9999990463256836,549.61083984375,264.2368469238281,0.9999619722366333
24,452.452392578125,386.745849609375,0.01229068636894226,458.336181640625,316.0387268066406,0.9999739527702332,478.12518310546875,320.2592468261719,0.9999802112579346,502.9964904785156,325.21380615234375,0.999887228012085,526.0006103515625,338.8126220703125,0.9993314146995544,476.38922119140625,219.1721649169922,0.9999938011169434,500.57421875,197.31182861328125,0.9999998211860657,527.8854370117188,208.95419311523438,0.9999969005584717,550.0136108398438,264.6803894042969,0.9999961853027344
25,452.452392578125,386.745849609375,0.9823725819587708,458.2554626464844,317.2101745605469,0.9999902248382568,477.7370910644531,320.26629638671875,0.9999819993972778,502.2839660644531,325.21380615234375,0.9999013543128967,524.9383544921875,338.8564453125,0.9998543858528137,476.8321533203125,219.1721649169922,0.9999947547912598,501.5147399902344,197.10626220703125,0.9999998807907104,527.8854370117188,209.1673126220703,0.9999984502792358,550.0136108398438,264.82220458984375,0.9999927282333374
26,453.355224609375,386.3238220214844,0.04640647768974304,458.2579040527344,317.2101745605469,0.999932050704956,477.69158935546875,320.26629638671875,0.9999681115150452,502.2839660644531,325.21380615234375,0.9976198673248291,526.0006103515625,338.8564453125,0.9986191987991333,476.8321533203125,218.86862182617188,0.9999929666519165,500.8644714355469,197.0706787109375,0.9999997615814209,527.8854370117188,209.0779571533203,0.9999996423721313,550.0136108398438,265.1476745605469,0.9999797344207764
27,451.579833984375,386.3238220214844,0.99973464012146,458.2579040527344,317.1307373046875,0.9999703168869019,477.6820068359375,319.6784362792969,0.9999916553497314,502.2715148925781,325.00604248046875,0.9999116659164429,525.3585205078125,338.86602783203125,0.9999637603759766,476.55926513671875,218.96075439453125,0.9999961853027344,500.82843017578125,197.31182861328125,0.9999998807907104,527.8854370117188,209.1673126220703,0.9999996423721313,550.0322875976562,265.32513427734375,0.9999767541885376
28,451.579833984375,386.3238220214844,0.002584099769592285,458.2579040527344,317.1307373046875,0.9999834299087524,477.6820068359375,319.6784362792969,0.999987006187439,502.1890563964844,325.00604248046875,0.9995220899581909,525.3585205078125,338.86602783203125,0.9991945624351501,476.4561767578125,218.96075439453125,0.9999974966049194,500.82843017578125,197.3367462158203,0.9999999403953552,528.0133056640625,209.0779571533203,0.9999997019767761,550.7345581054688,265.32513427734375,0.999962568283081
29,453.52862548828125,386.3238220214844,0.7926744222640991,458.2579040527344,315.9992370605469,0.9999886155128479,477.7370910644531,319.4357604980469,0.9999690055847168,502.2715148925781,324.8346252441406,0.9997905492782593,525.8458251953125,338.86602783203125,0.9997813701629639,476.55926513671875,218.86862182617188,0.9999923706054688,500.82843017578125,197.30259704589844,0.9999997019767761,528.0133056640625,209.4217529296875,0.9999990463256836,550.0322875976562,266.5982360839844,0.9999948740005493
30,450.2629699707031,389.555419921875,0.015039712190628052,458.2579040527344,315.9992370605469,0.9999750256538391,479.266845703125,319.4357604980469,0.9999821782112122,502.2715148925781,324.3733215332031,0.9999869465827942,526.0562744140625,338.8336181640625,0.9999350309371948,476.55926513671875,218.96075439453125,0.9999980926513672,500.82843017578125,197.30259704589844,0.9999999403953552,528.0133056640625,209.82395935058594,0.9999988079071045,550.0322875976562,266.6694641113281,0.9999969005584717
31,450.2629699707031,389.555419921875,0.00585135817527771,458.2704162597656,315.9992370605469,0.9997878074645996,479.5855712890625,319.4357604980469,0.9995275735855103,502.4743347167969,324.1488952636719,0.9634189605712891,526.107421875,338.8336181640625,0.9969255924224854,476.4561767578125,219.1327362060547,0.9999823570251465,500.80242919921875,197.56752014160156,0.9999997615814209,528.0133056640625,209.82395935058594,0.9999798536300659,550.0322875976562,266.83868408203125,0.9999483823776245
32,485.9199523925781,336.4892272949219,0.7169334292411804,458.68804931640625,315.8965148925781,0.9999785423278809,479.5855712890625,319.1540222167969,0.9998176097869873,502.4743347167969,324.1488952636719,0.9987215995788574,526.107421875,338.3081359863281,0.999717652797699,476.7711181640625,219.23858642578125,0.9999940991401672,500.6407775878906,197.56752014160156,0.9999998807907104,528.0133056640625,209.4062042236328,0.9999992251396179,550.8782348632812,266.6694641113281,0.9999948740005493
33,485.9199523925781,336.4892272949219,0.0012451112270355225,458.68804931640625,315.8965148925781,0.9999703168869019,479.266845703125,319.1540222167969,0.9999568462371826,502.4743347167969,324.1488952636719,0.9988915920257568,526.107421875,338.3081359863281,0.9982464909553528,477.23773193359375,219.23858642578125,0.9999938011169434,500.6407775878906,198.528564453125,0.9999997615814209,528.0320434570312,209.82395935058594,0.9999996423721313,549.8421630859375,266.9164123535156,0.9999861717224121
34,485.95501708984375,336.4892272949219,0.010915935039520264,458.68804931640625,315.8965148925781,0.9999847412109375,477.9140625,319.1540222167969,0.99992835521698,501.79693603515625,324.1488952636719,0.9970629811286926,525.74560546875,338.3081359863281,0.9535670280456543,477.23773193359375,219.5316619873047,0.9999947547912598,500.6407775878906,198.528564453125,0.9999998807907104,528.0320434570312,209.5681610107422,0.9999995827674866,551.1494140625,266.9164123535156,0.9999855160713196
35,485.95501708984375,336.4892272949219,0.27650776505470276,458.68804931640625,315.8965148925781,0.9999871253967285,477.3590087890625,319.1540222167969,0.9999938607215881,501.79693603515625,325.8229675292969,0.9998644590377808,525.2000122070312,338.3081359863281,0.9998182058334351,477.2672424316406,220.47872924804688,0.9999948143959045,500.6407775878906,198.75314331054688,0.9999997615814209,528.0231323242188,209.5681610107422,0.9999996423721313,551.1494140625,267.33721923828125,0.9999926090240479
36,452.21112060546875,388.6864929199219,0.0011477470397949219,457.8922119140625,315.1295166015625,0.9999911785125732,477.3590087890625,319.6167297363281,0.99996417760849,501.79693603515625,325.8229675292969,0.9993179440498352,525.2000122070312,338.3081359863281,0.9980525374412537,477.2672424316406,220.47872924804688,0.9999958872795105,500.97479248046875,198.75314331054688,0.9999997615814209,528.0231323242188,209.95298767089844,0.9999994039535522,550.697021484375,267.33721923828125,0.9999725818634033
37,452.21112060546875,388.6864929199219,0.9214925765991211,457.83526611328125,317.0518798828125,0.9999896883964539,477.7507019042969,319.9768981933594,0.9999942183494568,502.038330078125,323.1230163574219,0.9998947381973267,525.41650390625,337.5622863769531,0.9998611211776733,477.2672424316406,219.76284790039062,0.9999927878379822,500.97479248046875,197.42608642578125,0.999997079372406,528.0320434570312,209.95298767089844,0.9999817609786987,550.697021484375,267.33721923828125,0.9999862313270569
38,452.21112060546875,388.6864929199219,0.9968639016151428,457.83526611328125,317.0518798828125,0.9999727010726929,477.3406066894531,319.9768981933594,0.9999291896820068,502.038330078125,323.1230163574219,0.9997912645339966,525.2792358398438,337.5622863769531,0.999640166759491,477.2321472167969,219.5316619873047,0.9999969005584717,500.97479248046875,197.42608642578125,0.9999997615814209,528.0231323242188,209.95298767089844,0.9999997019767761,550.697021484375,266.951904296875,0.999996542930603
39,452.21112060546875,388.6864929199219,0.005661666393280029,457.83526611328125,317.0518798828125,0.9999734163284302,477.7507019042969,319.9768981933594,0.9998992085456848,502.76409912109375,323.1230163574219,0.999315619468689,525.41650390625,335.51312255859375,0.8780483603477478,476.3902893066406,218.89662170410156,0.999972939491272,500.63134765625,197.42608642578125,0.9999995827674866,528.0231323242188,209.95298767089844,0.999999463558197,550.697021484375,265.39141845703125,0.9999831914901733
40,452.21112060546875,388.6864929199219,0.735828161239624,457.24298095703125,317.0518798828125,0.9999924898147583,477.7507019042969,319.9768981933594,0.9999857544898987,502.76409912109375,323.1230163574219,0.9998430013656616,525.41650390625,335.51312255859375,0.9998689889907837,476.3902893066406,217.8369903564453,0.9999976754188538,500.3443298339844,197.37010192871094,0.9999997615814209,528.0134887695312,209.91261291503906,0.9999967813491821,550.697021484375,265.39141845703125,0.9999926090240479
