scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.1191711425781,367.33563232421875,0.0020820200443267822,459.18603515625,361.9766540527344,0.9999881982803345,477.9653015136719,366.59234619140625,0.9999834299087524,501.5209045410156,373.1337890625,0.9999431371688843,523.5715942382812,384.3558044433594,0.9998588562011719,474.96685791015625,271.62908935546875,0.9999996423721313,498.7841796875,249.6133270263672,0.9999996423721313,527.0064086914062,260.4587097167969,0.9999997019767761,548.09228515625,310.8684997558594,0.9999900460243225
1,489.3009338378906,381.7347106933594,0.04902392625808716,459.60125732421875,368.4919128417969,0.9999779462814331,479.4307861328125,367.6479187011719,0.9999509453773499,502.2633972167969,377.29412841796875,0.9993576407432556,524.0311889648438,390.3197326660156,0.9954273700714111,476.0818786621094,272.8173522949219,0.9999992847442627,499.3851013183594,251.24676513671875,0.9999997615814209,527.26220703125,260.81658935546875,0.9999758005142212,548.1896362304688,313.4048156738281,0.9999919533729553
2,489.3009338378906,381.7347106933594,0.003887385129928589,459.60125732421875,368.4923095703125,0.9999903440475464,479.4307861328125,372.2373352050781,0.9999872446060181,502.2633972167969,380.46112060546875,0.9998635053634644,524.0311889648438,390.89593505859375,0.9989817142486572,476.0818786621094,273.1239929199219,0.9999997615814209,499.6923522949219,251.24676513671875,0.9999996423721313,528.4974975585938,262.5279541015625,0.9999960660934448,548.1896362304688,316.89300537109375,0.999988853931427
3,489.2753601074219,382.8773498535156,0.006434798240661621,459.18603515625,369.6134033203125,0.9999792575836182,477.9653015136719,372.2373352050781,0.9999853372573853,502.05963134765625,380.5328369140625,0.9997349977493286,524.0292358398438,393.28369140625,0.9970651268959045,476.0818786621094,274.6936950683594,0.9999995827674866,499.6923522949219,251.4832305908203,0.9999990463256836,527.7686767578125,263.5363464355469,0.9999963045120239,548.09228515625,319.9482116699219,0.9999115467071533
4,489.3009338378906,382.45648193359375,0.0046256184577941895,459.18603515625,371.4051208496094,0.9999781847000122,477.87591552734375,372.2373352050781,0.9999939203262329,501.5209045410156,381.1166076660156,0.9997708797454834,524.0292358398438,394.62603759765625,0.9992151856422424,476.0818786621094,275.4090270996094,0.999999463558197,499.6923522949219,251.80636596679688,0.9999997615814209,528.6866455078125,264.3146057128906,0.9999998807907104,548.1896362304688,319.9482116699219,0.9997832179069519
5,489.2753601074219,382.8773498535156,0.007995277643203735,458.61541748046875,371.50146484375,0.9999581575393677,477.87591552734375,372.2373352050781,0.9998995065689087,502.05963134765625,381.6611328125,0.9891194701194763,524.0292358398438,394.7917175292969,0.9853186011314392,476.0994873046875,275.4090270996094,0.9999998211860657,500.000732421875,252.34132385253906,0.9999992847442627,528.6866455078125,264.3447570800781,0.9999984502792358,548.1896362304688,319.9482116699219,0.9998934864997864
6,489.2753601074219,382.45648193359375,0.0012755990028381348,458.61541748046875,371.50146484375,0.9999969005584717,477.87591552734375,371.6307373046875,0.9999976754188538,502.05963134765625,381.1166076660156,0.9997356534004211,524.0292358398438,394.62603759765625,0.9996592998504639,475.2389831542969,275.4090270996094,0.9999995231628418,500.8103942871094,253.4983367919922,0.9999992847442627,528.2959594726562,264.3447570800781,0.9999973773956299,547.8453369140625,319.36627197265625,0.9999697804450989
7,489.904296875,382.45648193359375,0.2591860294342041,458.9291076660156,371.4051208496094,0.999988853931427,479.050048828125,371.6307373046875,0.9999755620956421,502.60577392578125,381.1166076660156,0.9998204708099365,525.1101684570312,393.28369140625,0.9999352693557739,476.45074462890625,275.2097473144531,0.9999997615814209,500.000732421875,253.5165252685547,0.9999991655349731,527.7686767578125,264.6315002441406,0.9999548196792603,548.2659301757812,319.36627197265625,0.9999650716781616
8,490.79559326171875,382.29217529296875,0.001320958137512207,459.59185791015625,370.625244140625,0.9999821782112122,479.553466796875,371.6307373046875,0.999990701675415,503.5434265136719,378.85394287109375,0.9998059868812561,525.79052734375,390.6249084472656,0.9998724460601807,476.45074462890625,274.95269775390625,0.9999997019767761,500.000732421875,253.4983367919922,0.9999995827674866,526.9369506835938,264.3447570800781,0.9999983310699463,548.2659301757812,318.0647277832031,0.9999747276306152
9,490.79559326171875,382.29217529296875,0.0033118128776550293,458.9291076660156,370.625244140625,0.9999855160713196,479.553466796875,371.7702331542969,0.999984860420227,503.5434265136719,378.85394287109375,0.9998846054077148,527.1071166992188,390.6249084472656,0.9990801811218262,476.45074462890625,274.95269775390625,0.9999994039535522,500.000732421875,253.5165252685547,0.9999972581863403,526.9369506835938,264.9818115234375,0.9990553259849548,547.8453369140625,319.36627197265625,0.9999877214431763
10,490.79559326171875,382.29217529296875,0.003436863422393799,460.6410217285156,367.1331481933594,0.9999659061431885,479.12548828125,370.8229675292969,0.9999679327011108,503.5434265136719,377.1361999511719,0.999862790107727,527.2743530273438,389.99224853515625,0.9990634918212891,476.4361267089844,274.95269775390625,0.9999989867210388,500.84808349609375,253.4983367919922,0.9999995827674866,526.9240112304688,263.4936218261719,0.9999977350234985,547.4315185546875,321.00341796875,0.999971866607666
11,490.79559326171875,382.96990966796875,0.010249912738800049,459.74853515625,368.2194519042969,0.9999887347221375,479.12548828125,370.8229675292969,0.9999357461929321,503.28338623046875,378.85394287109375,0.9734247922897339,527.1071166992188,389.99224853515625,0.6226354241371155,476.4686584472656,275.02459716796875,0.9999988079071045,500.01446533203125,255.1636962890625,0.9999582767486572,526.9369506835938,264.9818115234375,0.9896018505096436,547.4315185546875,321.00341796875,0.9999278783798218
12,490.8777770996094,382.96990966796875,0.00544777512550354,459.74853515625,368.2194519042969,0.9998966455459595,479.3734436035156,370.8229675292969,0.9998787641525269,503.28338623046875,380.6965637207031,0.667619526386261,527.1071166992188,392.7561340332031,0.8663715124130249,476.4361267089844,275.6130065917969,0.9999997615814209,500.7568664550781,253.5146026611328,0.999996542930603,528.5184936523438,264.7853088378906,0.9784860610961914,547.4315185546875,318.954345703125,0.999249279499054
13,490.8777770996094,382.96990966796875,0.003004103899002075,459.74853515625,368.2194519042969,0.9999911785125732,479.3734436035156,370.8229675292969,0.9999903440475464,503.28338623046875,380.6965637207031,0.9997495412826538,527.1071166992188,392.7561340332031,0.9994494318962097,476.6048889160156,275.6130065917969,0.9999990463256836,500.7568664550781,253.72760009765625,0.9999992847442627,528.6763305664062,264.91754150390625,0.9999983310699463,547.5091552734375,318.954345703125,0.9999393224716187
14,490.8777770996094,382.96990966796875,0.006548404693603516,460.6410217285156,367.6368408203125,0.9999845027923584,479.3734436035156,370.7827453613281,0.9999767541885376,503.28338623046875,378.8052978515625,0.9993265867233276,526.5142822265625,392.72991943359375,0.9985834360122681,476.4361267089844,275.6130065917969,0.9999997615814209,500.7568664550781,253.5146026611328,0.9999995827674866,528.7368774414062,264.7853088378906,0.9999986886978149,547.9365844726562,318.81695556640625,0.9999931454658508
15,490.8777770996094,382.9276123046875,0.012575745582580566,459.74853515625,367.6368408203125,0.9999756813049316,479.44732666015625,369.9448547363281,0.9999696612358093,503.6534423828125,378.8052978515625,0.992527961730957,525.7957153320312,392.72991943359375,0.9711658954620361,475.98614501953125,275.7836608886719,0.9999995827674866,500.7568664550781,253.5146026611328,0.9999992847442627,528.7368774414062,264.91754150390625,0.9999659657478333,548.4117431640625,318.81695556640625,0.9985626935958862
16,490.85894775390625,382.9276123046875,0.006410419940948486,460.7433166503906,366.6490783691406,0.999990701675415,479.868896484375,368.92388916015625,0.9999915957450867,503.6534423828125,378.8052978515625,0.9997705221176147,525.7957153320312,392.72991943359375,0.9935760498046875,475.840576171875,275.6130065917969,0.9999990463256836,501.1414489746094,253.0159454345703,0.9999989867210388,529.1505126953125,264.91754150390625,0.9999985694885254,548.4117431640625,318.32208251953125,0.9999155402183533
17,490.2301330566406,383.69329833984375,0.0029208362102508545,460.7433166503906,366.6490783691406,0.9999717473983765,479.868896484375,368.92388916015625,0.9999874830245972,503.0440673828125,378.8052978515625,0.9998830556869507,525.7957153320312,391.4184265136719,0.9998953342437744,475.8332824707031,275.7836608886719,0.9999995231628418,501.3298034667969,253.0159454345703,0.9999995231628418,528.7368774414062,264.91754150390625,0.999983549118042,547.9365844726562,318.81695556640625,0.9999586343765259
18,490.2301330566406,383.69329833984375,0.0020360052585601807,461.2287292480469,366.6490783691406,0.999984085559845,479.8938293457031,368.92388916015625,0.9999926090240479,503.0440673828125,378.9545593261719,0.9999208450317383,525.7957153320312,391.4184265136719,0.9997050762176514,475.8332824707031,275.7836608886719,0.9999997019767761,501.3298034667969,252.8103790283203,0.9999987483024597,529.2152709960938,264.9690856933594,0.9999942779541016,548.8177490234375,319.8959655761719,0.9999752044677734
19,490.85894775390625,382.867431640625,0.0035991370677948,459.6904296875,367.3340759277344,0.9999817609786987,479.95440673828125,369.8751525878906,0.9999473094940186,503.1004638671875,380.9788818359375,0.8307307958602905,525.8651123046875,396.70098876953125,0.8798911571502686,475.8332824707031,276.126953125,0.9999997615814209,501.1414489746094,253.0159454345703,0.999997615814209,528.511474609375,264.9690856933594,0.9998634457588196,547.8054809570312,319.8959655761719,0.9999394416809082
20,491.73602294921875,382.867431640625,0.007111936807632446,459.7981872558594,367.3340759277344,0.9999732375144958,479.9730224609375,369.8751525878906,0.9999824166297913,503.1004638671875,380.9788818359375,0.9991675615310669,526.064453125,396.70098876953125,0.9992610216140747,475.6686706542969,276.126953125,0.9999980926513672,500.68109130859375,253.0159454345703,0.9999857544898987,528.511474609375,264.4554138183594,0.18555456399917603,547.8054809570312,319.34832763671875,0.998178243637085
21,492.04266357421875,381.930419921875,0.0026684999465942383,459.7981872558594,367.3340759277344,0.9999664425849915,479.95440673828125,370.0644226074219,0.9999878406524658,503.2081604003906,380.9788818359375,0.9996336698532104,526.064453125,396.0906982421875,0.9986203908920288,476.08624267578125,276.126953125,0.9999995827674866,500.68109130859375,254.0763702392578,0.9999994039535522,527.8696899414062,264.4554138183594,0.9994672536849976,547.8054809570312,319.8959655761719,0.9999657273292542
22,492.04266357421875,381.930419921875,0.0009222924709320068,460.0152282714844,367.3340759277344,0.9999809861183167,479.95440673828125,370.0644226074219,0.9999769926071167,503.2081604003906,382.15240478515625,0.9999070167541504,525.8651123046875,396.0906982421875,0.9996973276138306,476.08624267578125,276.2299499511719,0.9999996423721313,500.68109130859375,254.0763702392578,0.9999996423721313,527.365966796875,265.39935302734375,0.9999969005584717,548.5979614257812,322.3764343261719,0.9999274015426636
23,492.0956115722656,381.8214111328125,0.0007419884204864502,460.0152282714844,367.120361328125,0.9999884366989136,479.95440673828125,370.0929260253906,0.9999784231185913,503.2081604003906,380.71142578125,0.9988259077072144,525.293212890625,393.8609924316406,0.9969298243522644,476.37347412109375,276.3297119140625,0.9999969601631165,500.68109130859375,254.92601013183594,0.9999844431877136,527.365966796875,265.39935302734375,0.551089882850647,548.5979614257812,319.34832763671875,0.999916136264801
24,492.0956115722656,381.8214111328125,0.0029001235961914062,460.0152282714844,367.0011291503906,0.9999922513961792,480.3023681640625,370.0644226074219,0.9999765157699585,504.9195861816406,377.4196472167969,0.9961212277412415,525.293212890625,392.9167175292969,0.9975767135620117,475.8992614746094,276.2299499511719,0.9999983310699463,500.68109130859375,254.93690490722656,0.9999988079071045,527.365966796875,265.39935302734375,0.9995617866516113,548.5979614257812,319.0791015625,0.999987781047821
25,492.0956115722656,381.8966064453125,0.00463944673538208,460.0152282714844,367.120361328125,0.9999648332595825,480.3841857910156,370.0929260253906,0.9999830722808838,504.9195861816406,379.1864318847656,0.9988610744476318,525.293212890625,391.135986328125,0.9940807819366455,476.0696105957031,275.5033264160156,0.9999992251396179,500.78564453125,254.93690490722656,0.9999982118606567,527.8548583984375,265.39935302734375,0.999071478843689,548.8017578125,320.08038330078125,0.9999620914459229
26,490.7012634277344,382.2214050292969,0.0009104013442993164,459.95587158203125,367.9273986816406,0.9999855160713196,480.3841857910156,370.0929260253906,0.9999725818634033,504.9195861816406,379.1864318847656,0.9997664093971252,525.293212890625,391.135986328125,0.9995551705360413,475.8992614746094,276.6488037109375,0.9999995231628418,500.158935546875,254.93690490722656,0.9999988079071045,528.2799682617188,265.39935302734375,0.9999987483024597,548.8017578125,320.08038330078125,0.9996511936187744
27,491.2422790527344,382.2214050292969,0.002905547618865967,459.95587158203125,367.9273986816406,0.999972939491272,480.3841857910156,370.0929260253906,0.9999527335166931,504.9195861816406,379.1864318847656,0.9968738555908203,526.0819091796875,391.135986328125,0.9749771356582642,476.0696105957031,275.59375,0.9999993443489075,500.11456298828125,253.9566192626953,0.9999992847442627,528.2799682617188,264.4489440917969,0.9999944567680359,548.4927368164062,320.08038330078125,0.9999890327453613
28,491.2422790527344,382.2214050292969,0.007128238677978516,459.95587158203125,368.4219665527344,0.9999908208847046,479.6942138671875,371.0918273925781,0.9999925494194031,503.8346862792969,379.9228210449219,0.9997056126594543,526.0819091796875,392.8569641113281,0.9937911629676819,475.92181396484375,275.59375,0.999999463558197,500.11456298828125,253.9566192626953,0.9999995827674866,528.2799682617188,264.4489440917969,0.9999955892562866,548.3916625976562,320.6900329589844,0.9999988079071045
29,491.4242858886719,382.2214050292969,0.0023636817932128906,459.2135925292969,368.4219665527344,0.999975323677063,479.6844482421875,372.11700439453125,0.9998733997344971,503.1959533691406,380.66668701171875,0.9962449073791504,526.0819091796875,392.92095947265625,0.9588274955749512,476.0696105957031,275.59375,0.9999980926513672,500.11456298828125,253.9566192626953,0.9999974966049194,527.9708251953125,264.865966796875,0.8544321060180664,548.3916625976562,321.21624755859375,0.9999006986618042
30,491.2422790527344,383.1496887207031,0.009244799613952637,460.38287353515625,368.1208801269531,0.9999718070030212,479.37969970703125,372.11700439453125,0.9999653697013855,503.1959533691406,380.66668701171875,0.968329131603241,526.00537109375,392.97479248046875,0.9913737773895264,476.2099304199219,275.6415100097656,0.9999990463256836,500.11456298828125,253.9566192626953,0.9999986290931702,527.9708251953125,265.2464599609375,0.9993442296981812,548.0199584960938,321.21624755859375,0.9999539852142334
31,491.2422790527344,383.9376525878906,0.0009530782699584961,460.38287353515625,368.1208801269531,0.9997336268424988,479.37969970703125,372.11700439453125,0.999704122543335,503.8346862792969,380.8120422363281,0.9601617455482483,526.00537109375,392.92095947265625,0.9894673228263855,476.2099304199219,275.59375,0.9999980330467224,500.7488708496094,253.9566192626953,0.9999188780784607,527.9708251953125,264.865966796875,0.10031044483184814,548.0199584960938,320.6900329589844,0.9989088773727417
32,490.9241638183594,383.1496887207031,0.5645428895950317,459.9544982910156,368.1208801269531,0.9999845027923584,478.89251708984375,372.11700439453125,0.9999949932098389,503.8346862792969,380.66668701171875,0.999897301197052,526.00537109375,392.92095947265625,0.9997440576553345,476.2099304199219,275.46905517578125,0.9999990463256836,501.4613952636719,254.67689514160156,0.9999990463256836,528.5536499023438,265.2464599609375,0.9999982714653015,548.0155029296875,320.6900329589844,0.9999979734420776
33,481.6881103515625,400.09747314453125,0.030369162559509277,459.38189697265625,367.1272277832031,0.9999202489852905,479.37969970703125,370.69488525390625,0.9998189210891724,503.9007263183594,380.5810546875,0.9329135417938232,526.0346069335938,391.9258728027344,0.9861767292022705,476.4263000488281,274.8404235839844,0.9999996423721313,501.4613952636719,254.67689514160156,0.9999996423721313,528.5536499023438,265.2464599609375,0.9999992251396179,548.0155029296875,321.21624755859375,0.9835050106048584
34,481.6881103515625,400.09747314453125,0.002895653247833252,459.5982971191406,367.1272277832031,0.9999368190765381,479.37969970703125,370.69488525390625,0.9998929500579834,503.9007263183594,380.5810546875,0.9882080554962158,526.00537109375,391.9258728027344,0.9905804991722107,476.4263000488281,274.8404235839844,0.9999976754188538,501.4613952636719,253.86302185058594,0.9999991655349731,528.949951171875,265.02264404296875,0.9999971389770508,548.0155029296875,320.2898864746094,0.9999922513961792
35,489.9968566894531,385.0857849121094,0.006596684455871582,459.38189697265625,367.6854248046875,0.9999117851257324,479.3013916015625,371.1329040527344,0.9999513626098633,504.285400390625,380.8120422363281,0.9996074438095093,524.8822631835938,391.9258728027344,0.9996312856674194,476.4263000488281,274.8404235839844,0.9999990463256836,501.2436828613281,254.67689514160156,0.9999982118606567,528.5536499023438,265.02264404296875,0.9999181628227234,548.0155029296875,322.0290832519531,0.9999834299087524
36,490.9241638183594,382.3985290527344,0.007261216640472412,459.32647705078125,368.6575927734375,0.9999735355377197,479.4006042480469,371.1329040527344,0.9999452829360962,504.1202087402344,379.7659606933594,0.9995081424713135,526.0346069335938,391.9258728027344,0.9995899796485901,476.4263000488281,274.6210021972656,0.9999997615814209,500.83013916015625,254.67689514160156,0.9999994039535522,528.949951171875,265.02264404296875,0.9999969005584717,547.7540893554688,322.0290832519531,0.9995782971382141
37,489.9968566894531,385.0857849121094,0.0033017992973327637,459.38189697265625,367.6854248046875,0.9999767541885376,479.4006042480469,371.1329040527344,0.999993085861206,504.1202087402344,380.77496337890625,0.9995504021644592,525.337158203125,395.85302734375,0.9989370107650757,476.4263000488281,274.6210021972656,0.9999995231628418,500.1294250488281,254.13438415527344,0.9999983310699463,528.3308715820312,265.02264404296875,0.999975323677063,547.977294921875,322.0290832519531,0.9999790787696838
38,491.32183837890625,382.3985290527344,0.0024316608905792236,459.32647705078125,368.6575927734375,0.9999791383743286,479.3013916015625,371.1329040527344,0.9999711513519287,503.53369140625,380.77496337890625,0.9902127981185913,525.0723266601562,395.85302734375,0.988207221031189,476.9974365234375,274.4790344238281,0.9999997615814209,500.1294250488281,254.13438415527344,0.999999463558197,528.3308715820312,265.08062744140625,0.9999982118606567,547.7540893554688,322.2489929199219,0.9999524354934692
39,491.32183837890625,382.3985290527344,0.24327433109283447,459.32647705078125,368.6575927734375,0.9946105480194092,479.1404113769531,371.1089172363281,0.9651474952697754,503.53369140625,379.3636169433594,0.07237011194229126,525.0723266601562,394.26959228515625,0.8830009698867798,476.9974365234375,274.2544860839844,0.9999985694885254,499.56072998046875,254.13438415527344,0.9999940395355225,527.31005859375,265.2781982421875,0.7659207582473755,547.7540893554688,322.2489929199219,0.9897867441177368
40,482.87353515625,398.0402526855469,0.0016491115093231201,459.52685546875,367.48004150390625,0.9999916553497314,479.03387451171875,370.95843505859375,0.9999923706054688,503.42315673828125,378.2438049316406,0.9970824718475342,525.0723266601562,388.522705078125,0.9848759174346924,476.59478759765625,272.4750061035156,0.9999982714653015,498.7607116699219,253.61138916015625,0.9999978542327881,526.5781860351562,265.2781982421875,0.9997175931930542,547.7540893554688,321.328857421875,0.9999934434890747
