scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.9000244140625,287.9943542480469,0.029808402061462402,371.77056884765625,273.4949035644531,0.0070646703243255615,391.2962341308594,276.9407958984375,0.0023579001426696777,417.2922058105469,284.07000732421875,0.008577436208724976,435.8701477050781,294.97467041015625,0.944557785987854,390.0040588378906,219.685546875,0.9998865127563477,414.4640808105469,187.99630737304688,0.996881365776062,436.5198059082031,183.19070434570312,0.9904258251190186,457.9713439941406,224.9324951171875,0.9587711095809937
1,403.1253662109375,288.2452392578125,0.22015205025672913,369.2298278808594,276.77001953125,0.08868810534477234,390.0163879394531,281.92279052734375,0.44658464193344116,416.99993896484375,287.7792053222656,0.9747748374938965,438.1823425292969,300.38519287109375,0.999851405620575,396.2105712890625,210.89854431152344,0.9353443384170532,414.669677734375,186.58717346191406,0.9952314496040344,439.8048095703125,183.36062622070312,0.9637258052825928,458.0443115234375,226.99746704101562,0.999474823474884
2,400.38470458984375,291.60211181640625,0.12069043517112732,460.1026916503906,235.7814483642578,0.0005532503128051758,390.3387451171875,278.31439208984375,0.004858911037445068,418.7471923828125,283.0292053222656,0.015069812536239624,439.18731689453125,292.8144836425781,0.35852742195129395,393.2339172363281,213.8626708984375,0.9974584579467773,413.2783203125,188.86875915527344,0.9982891082763672,438.1380310058594,185.72366333007812,0.7363380789756775,458.24725341796875,230.85995483398438,0.9040467739105225
3,400.6968688964844,292.70257568359375,0.8107421398162842,376.4259948730469,263.6676025390625,0.0023498833179473877,394.9516296386719,275.0850830078125,0.008886367082595825,420.0137023925781,283.7433166503906,0.026820778846740723,441.9360046386719,292.0723876953125,0.8276421427726746,390.83514404296875,218.64125061035156,0.9999308586120605,412.61700439453125,187.311767578125,0.9999730587005615,439.2525329589844,182.55528259277344,0.9999903440475464,459.2412414550781,228.77267456054688,0.9999707937240601
4,401.99920654296875,290.09130859375,0.6665797829627991,364.8024597167969,285.50946044921875,0.17467156052589417,389.18804931640625,286.68756103515625,0.7484174966812134,415.28155517578125,292.3940124511719,0.8239926695823669,439.8180847167969,302.0370178222656,0.9904247522354126,393.0302734375,213.81692504882812,0.9994646310806274,412.4012145996094,189.8361053466797,0.9999223947525024,437.2076721191406,187.11830139160156,0.9995426535606384,458.12310791015625,230.36253356933594,0.9996082186698914
5,404.97442626953125,285.7124938964844,0.006321460008621216,371.7294006347656,274.62158203125,0.21308299899101257,396.1593933105469,275.09918212890625,0.23183077573776245,419.1233825683594,282.1561279296875,0.34859681129455566,442.10662841796875,292.15460205078125,0.9979920387268066,392.4000549316406,216.2962646484375,0.9952139854431152,414.216552734375,188.0530242919922,0.9998713731765747,438.861328125,187.48501586914062,0.9976654052734375,459.1446533203125,229.5954132080078,0.9975675344467163
6,365.5744934082031,353.6813049316406,0.4203988015651703,371.5888671875,274.41455078125,0.9851779937744141,391.2637023925781,282.2585144042969,0.7592264413833618,415.576171875,288.7621765136719,0.8109925985336304,437.6788024902344,301.9763488769531,0.9998604655265808,389.6874084472656,221.15933227539062,0.9999006986618042,412.3711853027344,193.77346801757812,0.999838650226593,440.08587646484375,189.32308959960938,0.9976025223731995,459.1408996582031,228.72972106933594,0.9995104074478149
7,405.5662536621094,287.95513916015625,0.004091978073120117,371.8190002441406,277.42584228515625,0.9996287226676941,391.7273864746094,282.7625732421875,0.9848177433013916,418.8007507324219,287.4455871582031,0.894239068031311,440.7763366699219,299.86614990234375,0.9984129667282104,390.3197937011719,219.50625610351562,0.9999969601631165,412.9907531738281,191.3637237548828,0.9999837875366211,439.098388671875,188.9300994873047,0.9997384548187256,459.1671447753906,230.4033660888672,0.9999436140060425
8,369.1307373046875,356.3760070800781,0.6874997615814209,366.35107421875,286.9370422363281,0.9295782446861267,389.5356750488281,287.5208740234375,0.9192012548446655,416.3059997558594,291.4053649902344,0.6788194179534912,439.2613830566406,298.6531066894531,0.9978776574134827,390.2987060546875,218.84095764160156,0.9999916553497314,412.33892822265625,188.9540252685547,0.9999872446060181,438.5811462402344,186.70237731933594,0.9999827146530151,460.7357177734375,228.12388610839844,0.9989746809005737
9,400.3512878417969,298.8669738769531,0.005044162273406982,365.9739685058594,288.2845153808594,0.009482502937316895,386.29266357421875,290.9625244140625,0.10424956679344177,415.3869934082031,292.3030700683594,0.4651929438114166,437.7538757324219,305.52825927734375,0.9998517036437988,391.7932434082031,219.77227783203125,0.9993277788162231,412.7574462890625,192.06686401367188,0.9999393820762634,439.5368347167969,191.99696350097656,0.999364972114563,460.1768493652344,231.2035369873047,0.9985288381576538
10,400.51361083984375,298.9316711425781,0.14361834526062012,370.4976501464844,280.0649108886719,0.018480539321899414,390.2720031738281,285.9375915527344,0.22445493936538696,417.42626953125,292.72412109375,0.1433156132698059,440.5527648925781,303.9045715332031,0.9864732027053833,391.5561218261719,220.02706909179688,0.9999703168869019,413.1177062988281,192.03915405273438,0.9999845027923584,439.20599365234375,189.09231567382812,0.9999555945396423,462.16949462890625,232.49176025390625,0.9986776113510132
11,406.93060302734375,289.0726013183594,0.0035639703273773193,370.2109680175781,281.5339050292969,0.9963362216949463,391.30413818359375,287.31182861328125,0.9772323966026306,418.2017517089844,293.7685241699219,0.9409393072128296,438.5839538574219,305.3493957519531,0.9992772340774536,390.8980407714844,220.30673217773438,0.9999321699142456,412.6449890136719,193.21014404296875,0.9999459981918335,440.0816345214844,191.46261596679688,0.9999295473098755,460.7980651855469,232.3708953857422,0.9994871616363525
12,401.3373718261719,300.58111572265625,0.5622830390930176,370.5139465332031,280.37725830078125,0.0027187466621398926,390.18621826171875,290.16796875,0.003921061754226685,418.7635498046875,293.1336975097656,0.012826025485992432,440.4019775390625,301.619384765625,0.8338422775268555,391.9844970703125,222.03793334960938,0.9997739791870117,414.2856750488281,192.8866729736328,0.9999899864196777,438.8982849121094,191.19625854492188,0.9999439716339111,462.12322998046875,234.89125061035156,0.9997433423995972
13,403.7123718261719,291.6338195800781,0.16941609978675842,367.6346740722656,288.49871826171875,0.9902520179748535,388.1893615722656,290.6048889160156,0.8894108533859253,418.3048400878906,293.0646667480469,0.4544023275375366,440.9462890625,302.05303955078125,0.9432729482650757,391.189697265625,221.6483612060547,0.9999771118164062,413.2080993652344,194.8274383544922,0.9999911785125732,439.82806396484375,193.19093322753906,0.9997634291648865,461.3940734863281,232.85574340820312,0.9998037815093994
14,402.79522705078125,300.7979431152344,0.12272781133651733,370.6772766113281,289.4360656738281,0.008297890424728394,392.0160827636719,292.9430236816406,0.03617119789123535,418.011962890625,298.6061096191406,0.07422247529029846,440.53887939453125,308.93304443359375,0.8836269974708557,392.8805847167969,221.524658203125,0.999970555305481,414.791015625,193.67507934570312,0.9999794960021973,439.65667724609375,193.72317504882812,0.9973139762878418,461.70953369140625,237.89630126953125,0.9994770884513855
15,372.1318054199219,361.01568603515625,0.006708800792694092,369.5702209472656,287.01824951171875,0.9996704459190369,392.3125305175781,290.4355163574219,0.9989268183708191,417.3782043457031,293.26116943359375,0.9829511642456055,441.94921875,306.2833557128906,0.9997924566268921,392.2373046875,222.7240447998047,0.9999942183494568,413.8936462402344,196.83131408691406,0.9999984502792358,438.1903991699219,194.05056762695312,0.9999954700469971,462.42633056640625,234.0592498779297,0.9993791580200195
16,372.06256103515625,354.7088928222656,0.07491499185562134,369.6325378417969,289.52783203125,0.9994307160377502,391.4400939941406,292.50897216796875,0.9536870718002319,416.8065185546875,298.55810546875,0.12849843502044678,441.24053955078125,310.3516845703125,0.9972864985466003,390.9841003417969,221.19041442871094,0.9999988079071045,415.66650390625,195.5966796875,0.9999979734420776,439.7482604980469,193.4042205810547,0.9999932050704956,461.9662170410156,233.8422088623047,0.9999722838401794
17,410.9333190917969,287.9966125488281,0.001377195119857788,374.03729248046875,286.412353515625,0.9997529983520508,397.6363830566406,286.62127685546875,0.98716139793396,420.8810729980469,291.3080139160156,0.9890413284301758,442.3609619140625,303.87506103515625,0.9981182813644409,391.0557861328125,223.2218780517578,0.9999893307685852,414.1941833496094,197.80711364746094,0.9999974966049194,439.6114501953125,196.38771057128906,0.9999521970748901,463.5783386230469,238.49639892578125,0.9968671798706055
18,404.3614196777344,301.85552978515625,0.0015076696872711182,368.0049743652344,293.1182556152344,0.9988934993743896,392.0288391113281,294.1072692871094,0.9919072389602661,419.5222473144531,294.6341247558594,0.8399633169174194,443.8753967285156,304.5967102050781,0.9947847127914429,391.75567626953125,223.9761505126953,0.9999967813491821,414.9777526855469,195.98948669433594,0.9999971389770508,440.71923828125,193.7903289794922,0.9999867677688599,460.94342041015625,239.40870666503906,0.9999768137931824
19,372.6351318359375,364.2234191894531,0.7259122133255005,371.0440673828125,289.9714050292969,0.927044689655304,393.0761413574219,294.5272216796875,0.24895206093788147,421.19549560546875,299.84234619140625,0.06617888808250427,443.6026306152344,308.9698791503906,0.991500973701477,391.9486083984375,225.63937377929688,0.9999902248382568,416.61456298828125,197.94638061523438,0.9999991655349731,442.7405090332031,195.1631317138672,0.9999963641166687,461.170166015625,241.2847900390625,0.9999592304229736
20,403.5213928222656,303.98236083984375,0.13730674982070923,370.7322692871094,289.6040954589844,0.8033196926116943,390.3546142578125,296.906005859375,0.3687201142311096,418.0982971191406,302.29669189453125,0.06606405973434448,442.6554870605469,310.93792724609375,0.9488715529441833,392.4826965332031,225.35333251953125,0.9999934434890747,417.0538635253906,201.5935821533203,0.999984860420227,441.9242248535156,198.77322387695312,0.9999918937683105,460.6140441894531,240.576904296875,0.9999790191650391
21,405.0116882324219,302.80596923828125,0.004915058612823486,367.9515075683594,298.635986328125,0.9892209768295288,389.5994873046875,300.50079345703125,0.7702938914299011,418.8061218261719,299.2026672363281,0.13654658198356628,443.07733154296875,306.9257507324219,0.8763734102249146,392.1285095214844,225.6339569091797,0.9999972581863403,416.2431640625,202.4090118408203,0.9999832510948181,441.3538818359375,199.31399536132812,0.9999114274978638,462.909912109375,243.12738037109375,0.9999537467956543
22,405.5248107910156,302.1300964355469,0.11015516519546509,368.8183288574219,294.1934814453125,0.9931507110595703,390.7028503417969,300.033447265625,0.8598747253417969,417.3798828125,307.1098327636719,0.17562028765678406,443.0462951660156,316.1160888671875,0.9673070311546326,394.9660949707031,228.55982971191406,0.9997420907020569,420.2236022949219,200.19483947753906,0.9999976754188538,444.749267578125,198.5763397216797,0.9999832510948181,462.5737609863281,242.98451232910156,0.9999541640281677
23,404.9056701660156,309.400146484375,0.21631193161010742,367.4457702636719,304.01043701171875,0.9354476928710938,387.8091735839844,308.22991943359375,0.6808528304100037,419.98382568359375,303.0202331542969,0.020110130310058594,444.90008544921875,310.515380859375,0.7740656137466431,396.99542236328125,226.7510223388672,0.9999270439147949,420.4432067871094,203.3030242919922,0.9999920129776001,445.0655822753906,201.9482879638672,0.9996713399887085,464.5417785644531,246.12193298339844,0.9997671842575073
24,408.238037109375,303.4638366699219,0.0064830780029296875,368.3370666503906,298.3053283691406,0.9875863194465637,392.3180847167969,301.3666687011719,0.9221289157867432,420.25982666015625,308.7058410644531,0.2741660475730896,444.87152099609375,315.09564208984375,0.8986572027206421,395.0784912109375,226.92959594726562,0.9999895095825195,417.8941345214844,205.54470825195312,0.9999978542327881,442.2149963378906,202.38478088378906,0.9997705221176147,465.0525817871094,248.20431518554688,0.9998915791511536
25,405.3916015625,313.59088134765625,0.6485419869422913,369.39874267578125,302.958740234375,0.9336792230606079,391.9342346191406,306.6147766113281,0.9319268465042114,420.21575927734375,309.9551696777344,0.36798182129859924,443.2833557128906,316.2889099121094,0.8158513307571411,395.7168884277344,231.24456787109375,0.9999872446060181,418.20428466796875,206.42532348632812,0.9999995231628418,443.0294189453125,206.14474487304688,0.9999675154685974,466.8213806152344,247.69117736816406,0.9999390840530396
26,373.5351257324219,367.66326904296875,0.8933653831481934,372.6925354003906,297.5707702636719,0.9999502897262573,395.6347961425781,301.8552551269531,0.999018132686615,420.1422424316406,309.8526916503906,0.9831987619400024,441.86444091796875,321.0426025390625,0.9973900318145752,394.6542663574219,229.78762817382812,0.9999983310699463,419.05517578125,207.70211791992188,0.9999988079071045,443.21173095703125,206.558349609375,0.9998272657394409,463.1414794921875,250.07913208007812,0.9998483061790466
27,378.3194274902344,364.7017822265625,0.988646388053894,371.99517822265625,302.1412353515625,0.9974048137664795,397.765869140625,303.7796630859375,0.8920117616653442,422.71063232421875,308.1833801269531,0.28654664754867554,450.3343811035156,311.3001403808594,0.9953205585479736,398.3330078125,230.29364013671875,0.9999984502792358,420.17291259765625,206.9310302734375,0.9999985694885254,444.9633483886719,205.75184631347656,0.9999679327011108,467.42095947265625,252.49545288085938,0.9999939203262329
28,372.5270690917969,372.6748046875,0.0012016594409942627,374.6063232421875,296.77337646484375,0.9999703168869019,397.062255859375,302.1453857421875,0.9984695315361023,420.03948974609375,312.9274597167969,0.9932569265365601,444.0239562988281,326.4219055175781,0.9997795820236206,397.206787109375,232.42652893066406,0.9999759197235107,422.42181396484375,209.7054443359375,0.9999960064888,449.2935485839844,210.65884399414062,0.9980354309082031,466.6712646484375,254.40322875976562,0.9999761581420898
29,375.9523620605469,374.8293151855469,0.8948978185653687,376.589599609375,302.8345642089844,0.999665379524231,398.87744140625,307.1932067871094,0.9997420310974121,421.8546447753906,313.2353515625,0.995121955871582,445.9685363769531,328.5662536621094,0.999620258808136,397.24578857421875,235.25917053222656,0.9999613761901855,421.2339172363281,212.13369750976562,0.9999992847442627,448.8786926269531,212.8638458251953,0.9999924898147583,468.13702392578125,257.5821838378906,0.9992157220840454
30,404.5796203613281,331.4853515625,0.0019690990447998047,370.36566162109375,308.9774475097656,0.999883770942688,393.28173828125,314.1188049316406,0.9848085641860962,420.4573669433594,320.09173583984375,0.05851694941520691,448.0684509277344,323.3887634277344,0.9829033613204956,399.2417297363281,237.19822692871094,0.9999558925628662,424.0491943359375,213.3948974609375,0.9999968409538269,451.13922119140625,214.67129516601562,0.9974309206008911,470.58062744140625,258.9921569824219,0.9999608397483826
31,374.6505432128906,378.63616943359375,0.6522420048713684,374.3274230957031,308.3537292480469,0.9999713897705078,398.7889404296875,311.49725341796875,0.998241662979126,422.455810546875,318.44830322265625,0.2874322533607483,449.7538757324219,327.3468322753906,0.9957282543182373,399.5661926269531,236.92581176757812,0.9999949932098389,424.0052795410156,214.67764282226562,0.9999991655349731,449.5140380859375,214.7140350341797,0.9998005628585815,467.7513122558594,260.8902282714844,0.9999818801879883
32,413.7425537109375,316.6449279785156,0.06095921993255615,372.602783203125,313.9176025390625,0.9995605945587158,397.92755126953125,314.58929443359375,0.9906120300292969,423.8051452636719,319.16973876953125,0.04526987671852112,449.215087890625,325.83148193359375,0.7915253639221191,402.7505798339844,239.39910888671875,0.9999855160713196,426.2143249511719,217.9250946044922,0.9999412298202515,451.2884216308594,218.71237182617188,0.9943101406097412,469.8802185058594,264.8641662597656,0.9980696439743042
33,475.1994323730469,263.5164489746094,0.0010078847408294678,376.4104919433594,311.1391296386719,0.8735907077789307,398.97344970703125,313.6971435546875,0.14712032675743103,427.1487121582031,313.5067443847656,0.008233964443206787,453.1894226074219,323.25738525390625,0.9348270893096924,402.2278137207031,240.2341766357422,0.9999988079071045,428.12371826171875,216.153076171875,0.9999973773956299,453.02777099609375,218.47117614746094,0.9999977350234985,471.8777770996094,265.21282958984375,0.9997003674507141
34,474.5605773925781,263.2628479003906,0.0013754069805145264,381.8063659667969,308.8907165527344,0.9660485982894897,402.39556884765625,311.212646484375,0.3494776785373688,429.6469421386719,315.453125,0.3382936120033264,453.89544677734375,327.2676696777344,0.9995918273925781,404.10662841796875,239.92283630371094,0.9999963045120239,425.9524841308594,218.38302612304688,0.9999988079071045,453.56268310546875,218.58004760742188,0.999992311000824,473.9931640625,267.4662780761719,0.9992012977600098
35,414.7124328613281,327.7923889160156,0.008305788040161133,377.50726318359375,316.92144775390625,0.994975745677948,400.7015380859375,321.5714111328125,0.978420615196228,426.9553527832031,323.4560852050781,0.3950362801551819,452.69256591796875,333.07720947265625,0.9209331274032593,406.0943603515625,241.5935516357422,0.9999986886978149,426.9692687988281,219.94117736816406,0.9999959468841553,453.4631652832031,219.92788696289062,0.999983012676239,476.71356201171875,269.6516418457031,0.9997928738594055
36,413.721923828125,332.4061584472656,0.07288357615470886,380.0666198730469,323.6811828613281,0.08590570092201233,400.1936950683594,323.8708801269531,0.009061664342880249,431.7336120605469,323.53582763671875,0.0031564533710479736,457.4377746582031,327.2048645019531,0.8954398036003113,406.1952819824219,246.6102752685547,0.9999992847442627,429.3597412109375,222.71739196777344,0.9999960064888,454.5173645019531,224.17843627929688,0.9999890327453613,477.320556640625,270.3199157714844,0.9996792078018188
37,415.8359375,334.0901794433594,0.14441823959350586,382.85516357421875,320.3786315917969,0.9985895752906799,404.12060546875,324.1468811035156,0.9640834331512451,430.4834899902344,325.7559814453125,0.01151496171951294,456.6863708496094,336.5992431640625,0.07895329594612122,408.92181396484375,243.66635131835938,0.9999969005584717,430.4967346191406,222.60299682617188,0.9999915361404419,455.5257263183594,224.31967163085938,0.9999868869781494,477.69940185546875,273.1537780761719,0.9999896287918091
38,417.9224548339844,331.6338806152344,0.2836633324623108,382.8621826171875,322.8117370605469,0.2060217559337616,402.7884216308594,327.4178466796875,0.5896101593971252,431.8677673339844,332.1751403808594,0.005405724048614502,456.9226989746094,336.0467224121094,0.09534171223640442,412.86895751953125,244.49867248535156,0.9999312162399292,432.8703918457031,223.7586212158203,0.9999979138374329,456.2831115722656,224.51756286621094,0.999975323677063,479.22607421875,273.6502380371094,0.9999427199363708
39,419.3723449707031,334.9183349609375,0.003556191921234131,381.9466857910156,325.0868225097656,0.9201412200927734,406.23651123046875,328.1264953613281,0.5911728143692017,432.06781005859375,333.73822021484375,0.3808813989162445,460.24456787109375,337.56378173828125,0.8104013204574585,411.8950500488281,247.9191436767578,0.9999545812606812,437.3073425292969,225.27267456054688,0.9999939203262329,461.2530822753906,227.2647247314453,0.9987401962280273,482.6812438964844,276.93511962890625,0.9999973773956299
40,421.4846496582031,341.47784423828125,0.0010594427585601807,387.6873474121094,323.3352966308594,0.007950246334075928,407.21044921875,331.2101745605469,0.001702040433883667,467.3577880859375,283.7465515136719,0.0005572140216827393,475.24835205078125,292.7135925292969,0.0010997951030731201,416.866455078125,245.8132781982422,0.9984982013702393,440.1304626464844,227.04591369628906,0.9999591708183289,462.6678161621094,229.3652801513672,0.9250816106796265,484.6751708984375,279.92120361328125,0.999983549118042
