scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.67083740234375,340.6149597167969,0.7827086448669434,471.1880798339844,274.4761657714844,0.9999972581863403,492.210693359375,274.99517822265625,0.9999861717224121,511.5771484375,278.9399108886719,0.9997400641441345,532.55126953125,291.7003479003906,0.9997485280036926,476.28106689453125,175.9672393798828,0.9999989867210388,500.73822021484375,153.0596466064453,0.9999995231628418,530.6783447265625,162.6451416015625,0.9999991655349731,553.066162109375,210.25570678710938,0.9999470114707947
1,469.8721008300781,350.2728271484375,0.7683552503585815,471.1880798339844,275.5957336425781,0.9999988079071045,492.2677001953125,276.4953308105469,0.9999916553497314,514.0352172851562,281.43438720703125,0.9999648332595825,533.6915893554688,295.4686279296875,0.9999715089797974,476.5345458984375,175.9672393798828,0.9999995231628418,501.2373962402344,153.0596466064453,0.9999995231628418,531.7630004882812,163.6833953857422,0.9999998807907104,553.1822509765625,211.54623413085938,0.9999921321868896
2,470.2342224121094,350.2728271484375,0.9928456544876099,471.1880798339844,278.42962646484375,0.9999984502792358,492.2677001953125,280.0332946777344,0.9999946355819702,514.4126586914062,285.0189514160156,0.9999959468841553,534.8189086914062,299.9961242675781,0.9999955892562866,476.5345458984375,176.684326171875,0.9999997615814209,501.440673828125,154.0998077392578,0.9999997615814209,531.7630004882812,163.6833953857422,0.9999998807907104,553.1822509765625,212.42715454101562,0.9999938011169434
3,470.6745910644531,350.2728271484375,0.9879169464111328,471.1794738769531,278.42962646484375,0.9999979138374329,492.2918395996094,280.0332946777344,0.9999926686286926,514.0352172851562,285.5408935546875,0.9999624490737915,533.6915893554688,303.65557861328125,0.9999916553497314,476.5345458984375,177.76014709472656,0.9999989867210388,501.8572692871094,153.3264923095703,0.9999995231628418,531.7630004882812,163.6140899658203,0.9999996423721313,553.066162109375,212.52761840820312,0.9999184608459473
4,470.2342224121094,353.61114501953125,0.012435168027877808,471.1743469238281,278.42962646484375,0.9999859929084778,492.2649841308594,280.0332946777344,0.9997972249984741,514.0352172851562,285.5408935546875,0.9995665550231934,533.6915893554688,303.65557861328125,0.9996665120124817,475.7378234863281,177.76014709472656,0.9999992251396179,501.440673828125,153.3264923095703,0.9999990463256836,531.7630004882812,163.6140899658203,0.9999996423721313,554.2054443359375,212.52761840820312,0.913762092590332
5,470.6745910644531,352.56005859375,0.9976661801338196,471.0953369140625,278.42962646484375,0.9999988079071045,492.3878479003906,277.6463928222656,0.9999982714653015,514.3273315429688,285.0189514160156,0.9999966621398926,535.3392944335938,299.9961242675781,0.9999985694885254,475.7378234863281,178.20278930664062,0.9999998211860657,501.440673828125,153.3264923095703,0.9999996423721313,532.1488037109375,163.0277862548828,0.999999463558197,554.2054443359375,212.52761840820312,0.9999986290931702
6,471.1628723144531,352.56005859375,0.03269389271736145,471.1743469238281,277.9877014160156,0.9999991655349731,492.2649841308594,277.6463928222656,0.9999953508377075,514.3273315429688,284.45928955078125,0.9999973773956299,535.4066772460938,299.9961242675781,0.9999945163726807,475.7378234863281,178.20278930664062,0.9999992251396179,501.32806396484375,153.5735626220703,0.9999996423721313,531.5860595703125,163.0277862548828,0.9999996423721313,554.2054443359375,212.53570556640625,0.9999946355819702
7,471.1628723144531,353.61114501953125,0.9996745586395264,471.1743469238281,277.1121826171875,0.999998927116394,492.35693359375,277.6463928222656,0.9999985694885254,514.3273315429688,280.6819763183594,0.9999972581863403,535.6630859375,296.5579833984375,0.9999930262565613,475.7378234863281,177.6464080810547,0.9999996423721313,501.2688903808594,153.3264923095703,0.9999997019767761,531.9960327148438,163.0277862548828,0.9999996423721313,554.2054443359375,212.53570556640625,0.9999860525131226
8,469.04522705078125,355.2129211425781,0.993842363357544,471.0682678222656,277.1121826171875,0.9999988079071045,491.9669189453125,277.80316162109375,0.9999966621398926,514.521728515625,280.6819763183594,0.9999945163726807,535.6826782226562,296.5579833984375,0.9999964833259583,475.905029296875,176.14739990234375,0.9999995827674866,501.15338134765625,153.14764404296875,0.9999991655349731,531.9960327148438,164.31076049804688,0.9999986290931702,554.2054443359375,212.21774291992188,0.998794674873352
9,468.8910827636719,355.2129211425781,0.998544454574585,471.0682678222656,277.3062744140625,0.999997615814209,491.9669189453125,278.041748046875,0.9999975562095642,514.5770874023438,280.8456115722656,0.9999955892562866,535.6826782226562,297.6904602050781,0.9999909400939941,475.905029296875,177.6464080810547,0.9999996423721313,501.15338134765625,153.14764404296875,0.9999998211860657,531.9960327148438,164.31076049804688,0.9999998211860657,554.5724487304688,214.5548858642578,0.9999879598617554
10,468.8910827636719,355.2129211425781,0.9997580647468567,471.0682678222656,277.3062744140625,0.9999988079071045,491.9669189453125,278.041748046875,0.999995768070221,514.5770874023438,282.4596252441406,0.9999736547470093,535.8421630859375,298.0295715332031,0.9999412298202515,476.09393310546875,177.6464080810547,0.9999995231628418,500.86688232421875,153.14764404296875,0.9999997615814209,530.8318481445312,164.32460021972656,0.9999996423721313,554.1223754882812,213.76531982421875,0.9994019865989685
11,468.1549377441406,355.2129211425781,0.3018798232078552,470.7704162597656,279.39776611328125,0.9999955892562866,491.9669189453125,278.041748046875,0.9999566674232483,514.5770874023438,282.4596252441406,0.9999598264694214,535.8421630859375,298.0295715332031,0.9999619722366333,476.09393310546875,178.5659942626953,0.9999997615814209,500.86688232421875,153.14764404296875,0.9999991655349731,531.9960327148438,164.87631225585938,0.9999990463256836,554.1223754882812,213.76531982421875,0.9998841881752014
12,468.08197021484375,354.6582336425781,0.028311818838119507,470.7704162597656,279.39776611328125,0.9999932050704956,491.9669189453125,278.041748046875,0.999976634979248,514.5770874023438,282.4596252441406,0.9998862147331238,535.7538452148438,298.0295715332031,0.9994223117828369,476.09393310546875,178.5659942626953,0.9999997615814209,500.7613220214844,153.96827697753906,0.9999996423721313,530.970703125,164.41439819335938,0.9999998807907104,554.1223754882812,213.76531982421875,0.9996578693389893
13,468.1549377441406,354.22491455078125,0.9999497532844543,470.31475830078125,279.39776611328125,0.9999940395355225,491.445068359375,279.57928466796875,0.9999489784240723,514.5646362304688,284.94091796875,0.9999745488166809,534.7637329101562,299.876708984375,0.9999946355819702,476.09393310546875,178.5659942626953,0.9999994039535522,500.62017822265625,153.96827697753906,0.9999995231628418,530.970703125,164.41439819335938,0.9999991655349731,554.486328125,215.1134796142578,0.9904531836509705
14,469.186767578125,353.03619384765625,0.07005128264427185,470.4335021972656,277.9404602050781,0.9999982714653015,491.445068359375,279.57928466796875,0.9999886751174927,514.5646362304688,283.9789733886719,0.9999840259552002,535.7538452148438,298.0295715332031,0.9999862909317017,476.570068359375,178.20643615722656,0.9999980926513672,500.7613220214844,153.96827697753906,0.999999463558197,530.970703125,164.87631225585938,0.9999994039535522,554.1223754882812,214.63882446289062,0.9999719262123108
15,468.1549377441406,354.22491455078125,0.9990444183349609,470.4335021972656,277.9404602050781,0.999998927116394,491.445068359375,279.943603515625,0.9999957084655762,513.7816772460938,284.94091796875,0.9999949932098389,534.7637329101562,299.876708984375,0.9999911189079285,476.570068359375,177.6976318359375,0.9999995827674866,500.7613220214844,153.96827697753906,0.9999997615814209,531.2864990234375,164.98928833007812,0.9999996423721313,553.796630859375,214.63882446289062,0.9999734163284302
16,468.08197021484375,353.03619384765625,0.0414445698261261,470.4335021972656,277.9404602050781,0.9999972581863403,491.55279541015625,279.7257995605469,0.9999189376831055,514.677734375,284.94091796875,0.9998180866241455,535.7067260742188,298.6684265136719,0.9985576272010803,474.9792175292969,177.6976318359375,0.9999994039535522,500.62017822265625,153.96827697753906,0.9999997615814209,531.2864990234375,164.64678955078125,0.9999995231628418,552.7464599609375,214.63882446289062,0.9981250166893005
17,467.0185546875,353.03619384765625,0.030842185020446777,470.31475830078125,278.6337585449219,0.9999961853027344,491.445068359375,279.943603515625,0.9999669790267944,513.7816772460938,286.2452087402344,0.9999862909317017,534.7637329101562,299.876708984375,0.9999943971633911,476.6817626953125,177.7378692626953,0.9999995231628418,500.62017822265625,154.11595153808594,0.9999995231628418,531.8529052734375,165.49880981445312,0.9999995231628418,553.796630859375,215.1134796142578,0.9738262891769409
18,466.3616027832031,353.5201110839844,0.004183083772659302,470.238037109375,279.6601867675781,0.9999989867210388,491.3273010253906,280.1698303222656,0.9999958872795105,514.0750122070312,286.2452087402344,0.9999945163726807,535.7067260742188,300.6639404296875,0.9999657273292542,475.20452880859375,177.7378692626953,0.9999997615814209,500.8678283691406,154.23513793945312,0.9999997615814209,531.8529052734375,165.49880981445312,0.9999983310699463,553.2870483398438,215.34249877929688,0.999992847442627
19,466.3389892578125,353.5201110839844,0.017832666635513306,469.7457580566406,279.6601867675781,0.9999927878379822,491.3273010253906,283.90313720703125,0.9998466968536377,511.7578430175781,290.756591796875,0.9999676942825317,532.3136596679688,304.60223388671875,0.9999864101409912,475.20452880859375,177.7378692626953,0.9999949932098389,500.97747802734375,154.2452850341797,0.9999983906745911,531.2864990234375,165.49880981445312,0.9999600052833557,553.2870483398438,216.86375427246094,0.9997982382774353
20,465.9933166503906,353.5201110839844,0.3021623492240906,469.1514892578125,279.6601867675781,0.9999969601631165,490.8706359863281,283.90313720703125,0.9999803304672241,512.4170532226562,290.756591796875,0.9999843239784241,531.4817504882812,304.60223388671875,0.9998123645782471,476.18756103515625,177.7378692626953,0.9999997615814209,500.97747802734375,154.89468383789062,0.9999992847442627,531.5724487304688,165.8060760498047,0.9999886751174927,553.2870483398438,217.19866943359375,0.9910841584205627
21,465.8780822753906,354.3772888183594,0.20860221982002258,468.3262939453125,279.6811828613281,0.9999971389770508,488.795654296875,284.12066650390625,0.9999910593032837,511.6089782714844,291.52313232421875,0.99997878074646,531.4817504882812,304.9678039550781,0.999996542930603,476.18756103515625,177.6260223388672,0.999997615814209,501.1217956542969,154.89468383789062,0.999998927116394,530.8364868164062,166.5977783203125,0.9999892115592957,553.2870483398438,217.19866943359375,0.9998636841773987
22,465.8780822753906,354.3772888183594,0.019390016794204712,467.80560302734375,279.6811828613281,0.9999913573265076,488.795654296875,284.12066650390625,0.9998550415039062,512.1210327148438,291.52313232421875,0.999984622001648,533.5574340820312,304.9678039550781,0.9999859929084778,476.18756103515625,177.6260223388672,0.9999950528144836,500.97747802734375,154.23513793945312,0.999996542930603,530.8364868164062,166.5977783203125,0.9999741911888123,552.55419921875,217.40109252929688,0.9813960790634155
23,465.25872802734375,354.3772888183594,0.3528341054916382,467.80560302734375,279.5055847167969,0.9999971389770508,488.795654296875,284.12066650390625,0.9999663233757019,511.4898681640625,291.52313232421875,0.9999480247497559,533.0708618164062,304.9678039550781,0.9999732971191406,476.18756103515625,177.6260223388672,0.9999991655349731,500.6986389160156,154.50350952148438,0.9999992251396179,530.8364868164062,166.5977783203125,0.9999998211860657,552.55419921875,217.40109252929688,0.9999881386756897
24,464.8977355957031,354.3772888183594,0.7516009211540222,468.2297668457031,279.5055847167969,0.9999992847442627,489.0470886230469,282.2838439941406,0.99998939037323,512.1210327148438,287.3282165527344,0.9999790787696838,533.0708618164062,301.6846008300781,0.9999860525131226,475.99359130859375,178.2219696044922,0.9999997615814209,500.6986389160156,154.50350952148438,0.9999994039535522,530.8364868164062,166.6133575439453,0.9999948143959045,552.55419921875,217.5554656982422,0.9901111125946045
25,464.8977355957031,354.3772888183594,0.9999908208847046,467.80560302734375,278.6174011230469,0.9999967813491821,489.0470886230469,280.7228088378906,0.9999274611473083,511.4898681640625,286.65325927734375,0.999915599822998,533.0708618164062,301.0037536621094,0.9999849796295166,475.7943420410156,179.708251953125,0.9999992251396179,501.26409912109375,153.4910430908203,0.9999994039535522,530.8364868164062,166.29409790039062,0.9999505281448364,552.7083129882812,217.5554656982422,0.9966248273849487
26,464.5948181152344,354.76751708984375,0.0046370625495910645,467.80560302734375,278.6174011230469,0.9999977350234985,489.0470886230469,280.7228088378906,0.9998534917831421,510.9244689941406,286.65325927734375,0.9998957514762878,532.0990600585938,301.0037536621094,0.9999427795410156,475.99359130859375,179.708251953125,0.9999992847442627,501.26409912109375,154.50350952148438,0.999999463558197,530.9574584960938,165.10366821289062,0.9999912977218628,552.7720947265625,217.65609741210938,0.9878636598587036
27,464.12506103515625,357.87664794921875,0.9997930526733398,467.5830078125,279.5055847167969,0.9999994039535522,489.5714111328125,280.7432861328125,0.9999966025352478,510.7452697753906,286.7486572265625,0.9999920129776001,532.0990600585938,301.6846008300781,0.9999942183494568,475.99359130859375,179.9010009765625,0.9999995827674866,501.2794189453125,154.60765075683594,0.9999995827674866,530.6500244140625,165.10366821289062,0.9999992847442627,553.3539428710938,218.25723266601562,0.999954104423523
28,464.05413818359375,357.7679443359375,0.9997334480285645,467.5830078125,278.6174011230469,0.9999973773956299,490.38250732421875,280.7228088378906,0.9999865293502808,510.7452697753906,286.65325927734375,0.9999884366989136,531.6859741210938,301.0037536621094,0.9999955296516418,476.0190734863281,179.708251953125,0.9999998807907104,501.2794189453125,154.97311401367188,0.9999992847442627,530.6500244140625,166.81654357910156,0.999999463558197,553.3539428710938,218.7860565185547,0.9999570846557617
29,464.05413818359375,357.7679443359375,0.14636236429214478,467.5830078125,278.79779052734375,0.9999971985816956,489.93182373046875,280.29486083984375,0.9999867677688599,510.7452697753906,286.65325927734375,0.999980628490448,531.9608764648438,301.0037536621094,0.9999731779098511,476.3773498535156,179.708251953125,0.9999990463256836,501.2794189453125,154.97731018066406,0.9999996423721313,530.6500244140625,166.2826690673828,0.9999998807907104,553.3539428710938,218.7860565185547,0.9999597072601318
30,464.5948181152344,354.76751708984375,0.003343433141708374,467.6516418457031,278.79779052734375,0.9999978542327881,489.93182373046875,280.7432861328125,0.9999921321868896,511.5474548339844,285.2565612792969,0.99998939037323,531.9608764648438,298.4285583496094,0.9999890327453613,476.3773498535156,179.89915466308594,0.9999998807907104,501.7761535644531,155.28506469726562,0.9999984502792358,530.6500244140625,166.81654357910156,0.9999661445617676,552.876708984375,218.87770080566406,0.9973479509353638
31,462.92303466796875,357.5933837890625,0.0007991492748260498,467.6516418457031,278.79779052734375,0.9999989867210388,489.93182373046875,280.7432861328125,0.9999784231185913,511.5474548339844,285.2565612792969,0.9999415874481201,531.9583129882812,298.4285583496094,0.9999020099639893,476.3773498535156,180.62890625,0.9999998807907104,502.1483154296875,155.28506469726562,0.9999997615814209,530.6500244140625,166.89974975585938,0.9999998807907104,552.876708984375,219.7849578857422,0.9999901056289673
32,459.8434143066406,357.5933837890625,0.0005684196949005127,467.6516418457031,278.79779052734375,0.9999973773956299,489.5701904296875,280.29486083984375,0.9999359250068665,511.5474548339844,284.21954345703125,0.9999355673789978,531.9583129882812,298.4285583496094,0.9999923706054688,476.3773498535156,179.92062377929688,0.9999990463256836,501.7761535644531,155.09445190429688,0.9999995827674866,530.2096557617188,167.5308074951172,0.9999991059303284,552.876708984375,219.7849578857422,0.9999903440475464
33,459.8434143066406,353.7259826660156,0.09073671698570251,467.2614440917969,279.6913146972656,0.999997615814209,488.1353454589844,281.4204406738281,0.9999979734420776,511.535400390625,285.2565612792969,0.9999964833259583,531.9583129882812,299.17919921875,0.9999979138374329,476.5712585449219,179.92062377929688,0.9999994039535522,501.7761535644531,155.61639404296875,0.9999993443489075,530.6923828125,167.6574249267578,0.9999999403953552,552.876708984375,217.7718505859375,0.9999547600746155
34,458.4250183105469,357.0939636230469,0.32247424125671387,465.8089599609375,279.76025390625,0.9999983310699463,487.5466613769531,281.5670471191406,0.9999899864196777,508.63922119140625,287.66156005859375,0.9999537467956543,530.2716674804688,303.7738037109375,0.9998445510864258,476.2286682128906,179.92062377929688,0.999998927116394,500.94110107421875,156.10084533691406,0.9999994039535522,530.96337890625,167.8731689453125,0.9999958276748657,552.4638061523438,219.7849578857422,0.999962329864502
35,458.4250183105469,357.5933837890625,0.8571721315383911,465.1009521484375,282.16265869140625,0.9999986886978149,486.86016845703125,284.0893859863281,0.9999829530715942,508.63922119140625,290.8632507324219,0.9999866485595703,530.2716674804688,303.9220886230469,0.9999832510948181,476.5712585449219,179.92062377929688,0.9999997615814209,500.94110107421875,156.10084533691406,0.9999992251396179,530.6923828125,167.8731689453125,0.9999996423721313,552.2637329101562,220.26390075683594,0.9999943971633911
36,458.4250183105469,357.8238525390625,0.23386985063552856,465.1009521484375,282.16265869140625,0.9999960660934448,486.86016845703125,284.0893859863281,0.9999977350234985,508.63922119140625,290.590576171875,0.9999970197677612,530.2716674804688,303.9220886230469,0.9999955892562866,476.5712585449219,179.92062377929688,0.9999997019767761,500.8738708496094,156.74789428710938,0.9999996423721313,529.8506469726562,167.8731689453125,0.9999998807907104,552.2637329101562,221.62167358398438,0.9999951720237732
37,458.1025695800781,357.8238525390625,0.9492428302764893,464.87255859375,284.8095703125,0.9999915361404419,486.1272888183594,285.9821472167969,0.9999583959579468,507.4164733886719,290.8632507324219,0.9999825954437256,529.4033203125,304.0701904296875,0.9999641180038452,476.5712585449219,182.07046508789062,0.999998927116394,500.5262145996094,156.89862060546875,0.9999983310699463,530.6847534179688,168.5345001220703,0.9998506307601929,552.20458984375,221.62167358398438,0.9977612495422363
38,458.1025695800781,365.3251037597656,0.02859833836555481,464.171875,284.8095703125,0.9999915361404419,484.7396545410156,285.9821472167969,0.9999791383743286,506.6632080078125,290.8632507324219,0.9999927878379822,529.7405395507812,304.0701904296875,0.9999774694442749,476.2286682128906,182.07046508789062,0.999998927116394,500.5262145996094,156.89862060546875,0.9999995231628418,529.8506469726562,167.8731689453125,0.9999996423721313,552.17529296875,221.62167358398438,0.9999927282333374
39,459.5246887207031,365.3251037597656,0.8511357307434082,464.171875,284.8095703125,0.9999921321868896,484.84686279296875,285.9821472167969,0.9999973773956299,506.4640808105469,290.590576171875,0.9999881982803345,529.159912109375,303.9220886230469,0.9999245405197144,475.14056396484375,182.09654235839844,0.9999997019767761,499.80010986328125,156.89862060546875,0.9999996423721313,529.8506469726562,167.41050720214844,0.9999986886978149,552.1572265625,221.3953399658203,0.999984622001648
40,462.1036376953125,367.9056701660156,0.9999964833259583,464.1153259277344,278.71600341796875,0.9999987483024597,484.4892578125,276.8189392089844,0.9999992847442627,505.6350402832031,280.589111328125,0.999995768070221,529.159912109375,297.53277587890625,0.9999979734420776,475.14056396484375,182.07046508789062,0.9999998807907104,499.4485168457031,155.09243774414062,0.999999463558197,530.182373046875,167.41050720214844,0.9999998807907104,552.1572265625,220.6072540283203,0.9999971389770508
