scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,486.2174072265625,338.9142761230469,0.9866892099380493,487.1685791015625,260.9799499511719,0.9999862909317017,511.80755615234375,267.36273193359375,0.9999779462814331,536.5736694335938,276.0375061035156,0.9999695420265198,559.1085205078125,298.86614990234375,0.9999945163726807,516.1768188476562,165.648681640625,0.9999998807907104,552.737060546875,151.15374755859375,0.9999988079071045,589.9874877929688,177.74179077148438,0.9999998211860657,599.0005493164062,236.50233459472656,0.9999973773956299
1,486.6311340332031,339.5687255859375,0.9989423751831055,490.4543151855469,265.2994384765625,0.9999704957008362,514.2316284179688,272.0171813964844,0.9999951720237732,536.8186645507812,278.9603271484375,0.9999918937683105,560.0462036132812,299.3948669433594,0.999998927116394,518.9505004882812,166.47024536132812,0.9999999403953552,553.2862548828125,152.6305694580078,0.999998927116394,590.0050048828125,178.5166015625,0.9999996423721313,599.0005493164062,237.35426330566406,0.9999985694885254
2,487.970703125,343.4724426269531,0.9370660185813904,492.23028564453125,269.82305908203125,0.9999755620956421,514.6705322265625,276.6687927246094,0.999996542930603,537.4878540039062,284.38873291015625,0.9999743700027466,561.7180786132812,299.74737548828125,0.9999665021896362,519.474609375,168.99473571777344,0.9999996423721313,553.4011840820312,152.6305694580078,0.999998927116394,591.502685546875,179.02671813964844,0.9999995827674866,599.472900390625,238.9207305908203,0.9999998807907104
3,486.6311340332031,350.9684753417969,0.0033415257930755615,492.37060546875,269.82305908203125,0.9999009966850281,515.7723999023438,276.6687927246094,0.9999943971633911,539.175537109375,284.38873291015625,0.9999281167984009,561.9396362304688,299.74737548828125,0.9999938011169434,519.474609375,169.18263244628906,0.999998927116394,553.2862548828125,152.6305694580078,0.9999972581863403,591.045654296875,180.808837890625,0.9999997615814209,599.472900390625,238.9844512939453,0.9999960660934448
4,489.90960693359375,350.9684753417969,0.9953734874725342,492.4577941894531,269.89447021484375,0.9999353885650635,516.1915283203125,276.82476806640625,0.9999877214431763,540.7335205078125,284.6180419921875,0.9999347925186157,563.9456787109375,299.8139953613281,0.9999899864196777,519.568359375,170.13194274902344,0.9999990463256836,553.2862548828125,152.8516845703125,0.999998927116394,591.045654296875,180.98898315429688,0.9999994039535522,599.472900390625,238.9844512939453,0.9999994039535522
5,494.9199523925781,346.977783203125,0.893386960029602,495.468505859375,270.06597900390625,0.999994158744812,518.649169921875,277.1109924316406,0.999967098236084,541.7015380859375,284.83660888671875,0.9998613595962524,565.6617431640625,300.21221923828125,0.9999910593032837,519.944580078125,170.33706665039062,0.9999994039535522,552.9036865234375,155.04486083984375,0.9999915957450867,591.2674560546875,180.98898315429688,0.9999995231628418,600.9208984375,238.9844512939453,0.9999986886978149
6,494.9199523925781,346.977783203125,0.9999377727508545,497.05206298828125,270.7828674316406,0.999977707862854,519.4453735351562,277.1109924316406,0.9999955892562866,542.6460571289062,285.6961975097656,0.9999613165855408,566.515380859375,300.21221923828125,0.9999879002571106,520.0089111328125,171.1142120361328,0.9999961853027344,552.8372802734375,155.12266540527344,0.9999973773956299,591.4072875976562,180.98898315429688,0.9999995231628418,601.2655029296875,240.28768920898438,0.9999973773956299
7,498.64044189453125,346.977783203125,0.0010477304458618164,497.156005859375,270.7828674316406,0.999966025352478,520.7233276367188,277.1109924316406,0.9999859929084778,543.8084716796875,287.6665954589844,0.9999583959579468,566.515380859375,302.6579895019531,0.9999438524246216,520.358642578125,172.05628967285156,0.9999994039535522,552.8372802734375,155.12266540527344,0.99998939037323,591.4072875976562,181.5446014404297,0.9999998807907104,601.3179321289062,240.28768920898438,0.999999463558197
8,530.3458862304688,287.5302429199219,0.0009055733680725098,499.56219482421875,271.255126953125,0.9999938607215881,521.8240966796875,278.7607421875,0.9999743700027466,545.0440063476562,288.4151916503906,0.9999544620513916,567.3302612304688,303.8909912109375,0.9999719262123108,521.3145141601562,172.2186737060547,0.9999978542327881,552.9036865234375,155.12266540527344,0.9999978542327881,591.4072875976562,181.5446014404297,0.9999998807907104,601.3179321289062,240.28768920898438,0.9999982714653015
9,530.3458862304688,287.5302429199219,0.9519598484039307,500.07000732421875,275.693115234375,0.9999977350234985,522.4684448242188,284.4775085449219,0.9999759197235107,545.0440063476562,292.66680908203125,0.9999926090240479,567.3302612304688,307.5425720214844,0.9999973773956299,521.3145141601562,173.4794921875,0.999998927116394,552.9036865234375,155.12266540527344,0.999993085861206,591.5761108398438,181.60960388183594,0.9999996423721313,601.4989013671875,240.5445556640625,0.9999980330467224
10,498.64044189453125,352.3872375488281,0.0007797777652740479,500.5572814941406,276.4857177734375,0.9999983310699463,523.7906494140625,285.14813232421875,0.9999792575836182,545.1622314453125,292.761962890625,0.9999958276748657,567.4946899414062,310.0705261230469,0.9999831914901733,521.8079223632812,175.5677490234375,0.9999991655349731,553.2704467773438,155.1475372314453,0.999993085861206,591.5761108398438,181.67657470703125,0.9999998211860657,601.8342895507812,240.5445556640625,0.9999973773956299
11,498.64044189453125,352.3872375488281,0.9077023863792419,501.7448425292969,280.5126953125,0.9999884963035583,523.9170532226562,286.8640441894531,0.9999641180038452,545.1622314453125,294.7327880859375,0.9999902248382568,567.4946899414062,310.0705261230469,0.999974250793457,522.556640625,176.0091094970703,0.9999997019767761,553.2704467773438,157.0666046142578,0.9999945759773254,591.5761108398438,182.62510681152344,0.9999988079071045,603.3319091796875,240.90216064453125,0.9999946355819702
12,498.3314208984375,358.9879455566406,0.8884792327880859,503.88818359375,280.5126953125,0.9999932050704956,524.0469360351562,286.8640441894531,0.999983012676239,547.309814453125,294.8258056640625,0.9999778866767883,569.0845336914062,311.7357177734375,0.9999383687973022,522.6234130859375,176.65379333496094,0.9999998211860657,554.86865234375,158.95950317382812,0.999997615814209,591.6957397460938,182.62510681152344,0.9999997615814209,604.0172729492188,240.90216064453125,0.9999937415122986
13,498.3314208984375,358.9879455566406,0.0038169920444488525,506.9768981933594,280.7110595703125,0.9998772740364075,527.6727905273438,288.5620422363281,0.9999607801437378,550.1957397460938,294.8258056640625,0.9999465942382812,573.04541015625,311.7357177734375,0.9997126460075378,523.7054443359375,177.87953186035156,0.9999998807907104,554.86865234375,160.12208557128906,0.9999976754188538,591.6957397460938,182.62510681152344,0.9999992847442627,603.396728515625,241.78201293945312,0.9999468922615051
14,534.778564453125,304.6239929199219,0.15151581168174744,507.02825927734375,281.7170104980469,0.9999858736991882,527.6727905273438,288.7708435058594,0.9997204542160034,551.0059204101562,294.8258056640625,0.999535858631134,573.2271118164062,313.07177734375,0.9996688365936279,524.1727905273438,178.46319580078125,0.9999999403953552,555.0275268554688,160.12208557128906,0.9999986886978149,590.5792846679688,181.70352172851562,0.9999995231628418,604.0172729492188,241.78236389160156,0.9983527660369873
15,534.778564453125,304.6239929199219,0.0026498138904571533,507.1170959472656,283.4793395996094,0.999950647354126,527.827880859375,289.01385498046875,0.9999330639839172,551.0059204101562,296.2249755859375,0.9999338388442993,573.2271118164062,313.07177734375,0.9999272227287292,524.3848876953125,178.70960998535156,0.9999998807907104,554.86865234375,160.26055908203125,0.9999996423721313,590.935546875,181.70352172851562,0.9999997615814209,604.0172729492188,241.90139770507812,0.9999940991401672
16,534.778564453125,306.198974609375,0.3228599727153778,507.1224670410156,281.7254943847656,0.9997973442077637,527.827880859375,290.1092834472656,0.9952029585838318,551.0059204101562,296.2249755859375,0.8146316409111023,573.9742431640625,313.07177734375,0.953738808631897,524.4776611328125,179.0023651123047,0.9999997615814209,554.86865234375,160.26055908203125,0.9999973773956299,590.5792846679688,181.70352172851562,0.9999997615814209,603.396728515625,241.78236389160156,0.9999912977218628
17,535.8060302734375,304.6239929199219,0.9987040758132935,507.1224670410156,283.4793395996094,0.9999494552612305,527.6727905273438,290.5234375,0.9999967813491821,551.0059204101562,300.2690734863281,0.999994158744812,573.04541015625,313.4963073730469,0.9999821782112122,524.4950561523438,179.45245361328125,0.9999998211860657,555.0275268554688,160.85531616210938,0.9999985694885254,590.5792846679688,181.70352172851562,0.9999994039535522,603.396728515625,241.78236389160156,0.9958820343017578
18,536.04541015625,304.6239929199219,0.04738140106201172,507.53643798828125,284.4048156738281,0.9996466040611267,528.99755859375,290.5234375,0.9671826362609863,551.16259765625,300.2690734863281,0.6064658164978027,574.22607421875,313.4963073730469,0.9808355569839478,524.5106201171875,181.1891326904297,0.9999998807907104,555.0275268554688,161.06732177734375,0.9999971389770508,590.3011474609375,182.87088012695312,0.999996542930603,603.6342163085938,241.41455078125,0.981896162033081
19,538.4684448242188,303.213134765625,0.01408851146697998,508.7728271484375,284.7952880859375,0.9999828934669495,529.1083984375,291.20184326171875,0.9999772310256958,552.570068359375,299.2534484863281,0.9990289211273193,573.1989135742188,314.7596130371094,0.951492428779602,524.8121337890625,181.28407287597656,0.9999998807907104,554.9620971679688,162.5469207763672,0.9999995231628418,590.3011474609375,182.87088012695312,0.9999996423721313,603.2661743164062,240.3429718017578,0.9362719058990479
20,538.4684448242188,303.213134765625,0.0015121102333068848,508.7728271484375,284.7952880859375,0.9999638795852661,528.99755859375,291.20184326171875,0.9999822974205017,552.570068359375,299.2534484863281,0.999737024307251,573.1989135742188,314.7596130371094,0.999855101108551,525.1751708984375,181.47572326660156,0.9999998211860657,555.1983032226562,162.6116485595703,0.9999995827674866,589.9401245117188,182.5733184814453,0.9999998807907104,603.6342163085938,240.3429718017578,0.9999744296073914
21,538.4684448242188,303.213134765625,0.02817368507385254,508.7728271484375,286.9328918457031,0.9997297525405884,529.8838500976562,291.4759826660156,0.9998380541801453,552.570068359375,299.2534484863281,0.9974268674850464,573.1989135742188,314.7596130371094,0.9977352619171143,525.1947021484375,181.99465942382812,0.9999997019767761,555.1983032226562,163.3123016357422,0.9999991655349731,589.5933227539062,182.5161895751953,0.9999990463256836,604.6107788085938,241.3391571044922,0.23504135012626648
22,538.7271728515625,303.45294189453125,0.08968457579612732,508.7728271484375,286.9328918457031,0.9997672438621521,530.1801147460938,291.4759826660156,0.9985621571540833,552.570068359375,298.88824462890625,0.9965318441390991,574.7742309570312,313.8275451660156,0.9961689710617065,525.1947021484375,182.42593383789062,0.9999997019767761,554.9620971679688,163.3123016357422,0.9999996423721313,589.1541137695312,182.5161895751953,0.9999996423721313,604.7216796875,240.70458984375,0.9998906850814819
23,538.2376098632812,304.28076171875,0.40444186329841614,507.6158752441406,287.7433776855469,0.9999293684959412,529.8838500976562,294.1867370605469,0.9999890327453613,551.4790649414062,299.2534484863281,0.9998027086257935,573.1989135742188,314.7596130371094,0.9997400045394897,525.2325439453125,182.83285522460938,0.9999997019767761,554.6434936523438,163.35092163085938,0.9999996423721313,589.5339965820312,182.5161895751953,0.9999996423721313,604.8148803710938,241.19284057617188,0.9996809959411621
24,500.9513854980469,365.5107421875,0.06675952672958374,507.6158752441406,287.7433776855469,0.9999067783355713,529.8422241210938,295.007080078125,0.9960088729858398,551.0462036132812,302.8382568359375,0.2255980372428894,572.2559814453125,318.4453125,0.018982797861099243,525.1751708984375,182.83285522460938,0.9999997615814209,553.9735107421875,163.35092163085938,0.9999967813491821,589.28173828125,182.5161895751953,0.9999997019767761,604.8148803710938,241.3391571044922,0.9999865293502808
25,500.9513854980469,365.5107421875,0.029162079095840454,508.448974609375,287.3968811035156,0.9999572038650513,529.8422241210938,294.1867370605469,0.999946653842926,551.0462036132812,302.8382568359375,0.9999464750289917,572.679443359375,318.4453125,0.9998478293418884,525.8946533203125,182.83631896972656,0.9999998807907104,553.9735107421875,163.35092163085938,0.9999995231628418,589.28173828125,184.637451171875,0.9999988079071045,604.8148803710938,241.19284057617188,0.9992139935493469
26,530.1893310546875,319.1134948730469,0.024989008903503418,508.448974609375,287.7433776855469,0.9999620318412781,529.7284545898438,295.3146667480469,0.9999730587005615,551.0462036132812,302.8382568359375,0.9997816681861877,572.679443359375,318.4453125,0.9985541701316833,525.8946533203125,182.99273681640625,0.9999998807907104,553.9600219726562,163.394775390625,0.9999995827674866,589.28173828125,184.637451171875,0.9999991655349731,604.7216796875,240.70458984375,0.9889624118804932
27,530.1893310546875,319.1134948730469,0.20595476031303406,509.7513122558594,287.3968811035156,0.9998562932014465,529.7284545898438,295.3146667480469,0.9943190217018127,551.0462036132812,302.8382568359375,0.8756222128868103,572.679443359375,318.4453125,0.9831271171569824,526.0200805664062,183.04124450683594,0.9999995231628418,553.9735107421875,163.77130126953125,0.9999992847442627,589.513671875,184.637451171875,0.9999995231628418,605.0484619140625,241.19284057617188,0.9977949261665344
28,537.9757690429688,306.3509216308594,0.24084454774856567,509.8828430175781,286.1033020019531,0.9997590780258179,529.69775390625,293.04254150390625,0.9826165437698364,552.1104125976562,301.9642028808594,0.3966529667377472,573.92041015625,316.5596008300781,0.004614055156707764,526.0200805664062,182.99273681640625,0.9999895691871643,555.1731567382812,163.394775390625,0.9999966621398926,589.480224609375,184.4117431640625,0.9999863505363464,599.4574584960938,238.8656768798828,0.025188475847244263
29,539.7726440429688,303.7347412109375,0.005995899438858032,509.8828430175781,286.1033020019531,0.9999136328697205,529.69775390625,292.28509521484375,0.9999650716781616,552.1104125976562,300.6430358886719,0.9975032806396484,575.3439331054688,314.3735656738281,0.9994193315505981,526.0200805664062,182.99273681640625,0.9999992251396179,555.1731567382812,163.394775390625,0.999998927116394,589.480224609375,184.166748046875,0.9999988079071045,602.9881591796875,238.8656768798828,0.8645049929618835
30,539.7726440429688,303.438232421875,0.021932005882263184,509.8828430175781,286.1033020019531,0.9979496002197266,529.69775390625,292.6339111328125,0.9932933449745178,552.1104125976562,300.6430358886719,0.759434163570404,575.3439331054688,314.3735656738281,0.9980282783508301,525.4381103515625,182.70562744140625,0.9999996423721313,554.7871704101562,164.1682586669922,0.9999983310699463,589.513671875,183.44659423828125,0.9999979734420776,598.4805908203125,242.0882568359375,0.20096656680107117
31,539.9027709960938,303.17669677734375,0.01161143183708191,509.8828430175781,284.5201416015625,0.9999349117279053,529.69775390625,292.28509521484375,0.9985221028327942,552.1651611328125,299.04931640625,0.6461174488067627,575.3496704101562,314.3735656738281,0.7629841566085815,525.2965698242188,182.70562744140625,0.9999997615814209,554.7871704101562,164.1682586669922,0.9999993443489075,589.513671875,183.38507080078125,0.9999997615814209,598.4805908203125,242.0882568359375,0.9304015636444092
32,539.7726440429688,303.17669677734375,0.11660066246986389,509.76165771484375,284.5201416015625,0.9993348121643066,529.69775390625,292.6339111328125,0.9991737604141235,551.3623046875,299.04931640625,0.9923485517501831,575.3496704101562,314.3735656738281,0.9966691732406616,525.2965698242188,182.70562744140625,0.9999998807907104,554.7723388671875,164.1682586669922,0.9999991655349731,589.480224609375,183.38507080078125,0.9999986886978149,598.4805908203125,242.0882568359375,0.3413618803024292
33,539.1859130859375,303.6783142089844,0.00552484393119812,509.7066650390625,287.04888916015625,0.9997338652610779,528.6688232421875,292.6339111328125,0.9986726641654968,551.3355102539062,301.5250244140625,0.35537993907928467,572.5323486328125,318.30145263671875,0.007148802280426025,525.2965698242188,183.8489990234375,0.9999997615814209,554.7723388671875,164.1682586669922,0.9999979734420776,588.7520141601562,183.44659423828125,0.9999953508377075,601.451171875,244.73699951171875,0.11461228132247925
34,538.0068359375,303.6783142089844,0.7292279005050659,509.2198486328125,287.48858642578125,0.9999834299087524,528.6688232421875,293.7843933105469,0.9999958872795105,551.3355102539062,303.065185546875,0.9999725818634033,572.5323486328125,318.3919982910156,0.9999948740005493,524.9600219726562,183.8489990234375,0.9999995827674866,553.9378051757812,163.39857482910156,0.9999986886978149,588.7520141601562,183.38507080078125,0.9999997019767761,601.451171875,244.73699951171875,0.9981917142868042
35,539.1859130859375,303.6783142089844,0.049629420042037964,509.0357360839844,287.48858642578125,0.999936044216156,528.6688232421875,295.38934326171875,0.9985818862915039,551.0658569335938,305.2364196777344,0.9971441030502319,572.5323486328125,319.204833984375,0.999191164970398,524.9600219726562,184.0235595703125,0.9999994039535522,553.9378051757812,163.39857482910156,0.9999986290931702,588.5947875976562,183.38507080078125,0.9999882578849792,601.451171875,244.66844177246094,0.516893208026886
36,530.963623046875,320.20538330078125,0.008044958114624023,509.0357360839844,287.48858642578125,0.9999849796295166,529.0993041992188,295.38934326171875,0.9999821186065674,551.0658569335938,305.2364196777344,0.9994955062866211,572.5323486328125,319.204833984375,0.9991036653518677,524.9600219726562,183.8489990234375,0.9999995231628418,553.969970703125,164.05694580078125,0.9999986886978149,588.5947875976562,184.09405517578125,0.9999982714653015,601.451171875,244.66844177246094,0.9998449087142944
37,530.963623046875,320.20538330078125,0.06575402617454529,507.8055114746094,287.48858642578125,0.9955026507377625,528.1304931640625,294.163818359375,0.9940579533576965,550.3865966796875,303.065185546875,0.9858659505844116,573.3933715820312,318.3919982910156,0.9689058065414429,524.786376953125,183.19789123535156,0.9999992847442627,555.2808227539062,164.05694580078125,0.9999994039535522,588.1881713867188,184.10284423828125,0.9999990463256836,601.4439086914062,244.55763244628906,0.015653222799301147
38,506.81890869140625,359.1004943847656,0.05159977078437805,509.2198486328125,287.4651184082031,0.99937504529953,529.0993041992188,293.7843933105469,0.9858143925666809,552.2391357421875,298.35345458984375,0.4679243266582489,575.169189453125,309.6623229980469,0.3561568856239319,524.786376953125,183.0785675048828,0.9999998211860657,555.2913208007812,164.05694580078125,0.9999985098838806,588.1881713867188,184.60809326171875,0.9999943971633911,601.4439086914062,240.50149536132812,0.3977000415325165
39,506.81890869140625,359.1004943847656,0.9999444484710693,511.2929992675781,285.3524475097656,0.9999858140945435,529.5789184570312,287.16485595703125,0.9999894499778748,552.2391357421875,292.2741394042969,0.9999518990516663,576.2340087890625,309.3016052246094,0.9995131492614746,524.9871826171875,180.3622589111328,0.9999998211860657,555.837646484375,164.3573455810547,0.9999991655349731,588.1029663085938,186.78912353515625,0.9999979734420776,601.4439086914062,240.04359436035156,0.9999988079071045
40,506.81890869140625,359.7188720703125,0.999629557132721,511.2929992675781,285.3524475097656,0.9999926090240479,530.881591796875,287.16485595703125,0.999998927116394,553.3198852539062,291.3854675292969,0.9999889731407166,576.8953247070312,307.9813537597656,0.9999961853027344,525.649658203125,180.3622589111328,0.9999997615814209,555.837646484375,164.05694580078125,0.9999990463256836,588.1029663085938,187.0665740966797,0.9999973773956299,601.6826782226562,240.04359436035156,0.9999982118606567
