scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,369.8721923828125,331.25103759765625,0.0005802512168884277,336.9952392578125,318.97467041015625,0.999768078327179,356.5552673339844,320.6578674316406,0.9906048774719238,385.4508056640625,318.4477844238281,0.329502135515213,406.149169921875,326.349609375,0.9960038661956787,357.38629150390625,248.6345977783203,0.9697442054748535,383.8487243652344,219.9405059814453,0.9885218739509583,407.32073974609375,216.87637329101562,0.9482144117355347,427.8856201171875,253.87210083007812,0.998842716217041
1,366.9745788574219,334.7303771972656,0.004272967576980591,334.1616516113281,326.40374755859375,0.9999724626541138,353.91021728515625,330.565185546875,0.9974181056022644,379.04156494140625,335.83953857421875,0.05312815308570862,405.384033203125,334.6187744140625,0.5382945537567139,356.0029296875,243.85702514648438,0.9998641014099121,376.55615234375,220.41482543945312,0.9998794794082642,405.0562438964844,217.99208068847656,0.9942983984947205,423.0162048339844,260.3999328613281,0.9834481477737427
2,426.87481689453125,264.53509521484375,0.0012755990028381348,339.324951171875,320.4126281738281,0.999632716178894,358.5675048828125,323.4968566894531,0.9698846340179443,384.417724609375,325.2413635253906,0.09750041365623474,406.68121337890625,327.2627258300781,0.7359387874603271,354.5895080566406,250.41482543945312,0.9996899366378784,375.3070373535156,220.93215942382812,0.9999879598617554,404.03704833984375,216.1398468017578,0.9999809265136719,424.1637268066406,259.2960510253906,0.9999964833259583
3,370.8271789550781,332.3958740234375,0.007312655448913574,336.4678955078125,324.0632629394531,0.9999825358390808,356.8280334472656,328.692138671875,0.999237060546875,383.667724609375,335.37890625,0.10729706287384033,405.1529846191406,336.3535461425781,0.009694993495941162,355.0404357910156,252.94984436035156,0.9970949292182922,377.8243408203125,225.163818359375,0.9994118213653564,403.782958984375,219.8739013671875,0.9993706941604614,426.471923828125,259.2206726074219,0.9997884035110474
4,372.5040588378906,331.578125,0.010609090328216553,336.1570739746094,324.30133056640625,0.9999849796295166,358.6221008300781,326.79205322265625,0.9997612237930298,384.02203369140625,335.224365234375,0.9971237778663635,405.24224853515625,340.1090393066406,0.9989207983016968,354.3139343261719,253.32432556152344,0.9999473094940186,375.43414306640625,223.47293090820312,0.9999861717224121,405.4750671386719,219.80470275878906,0.9999545216560364,424.28741455078125,259.9864807128906,0.9999802112579346
5,427.06353759765625,263.8042297363281,0.0014125704765319824,338.5087890625,325.04876708984375,0.9999839067459106,360.13934326171875,327.3854064941406,0.9921391010284424,386.1026306152344,332.66632080078125,0.1679028570652008,406.25091552734375,337.5680847167969,0.781912088394165,355.5809326171875,254.4505157470703,0.9998525977134705,377.14373779296875,225.0333251953125,0.9999846816062927,404.3733215332031,221.9263916015625,0.9999424815177917,426.2726745605469,262.3960876464844,0.9998423457145691
6,371.7771301269531,333.9580383300781,0.004403740167617798,337.72381591796875,325.3470153808594,0.9999920129776001,357.88031005859375,329.4990234375,0.9990652799606323,384.2005615234375,332.86114501953125,0.7086717486381531,404.5402526855469,338.9769287109375,0.9767440557479858,356.7939758300781,256.11376953125,0.9998072385787964,377.2961730957031,227.19732666015625,0.9999839067459106,405.8146667480469,224.5225830078125,0.9998993873596191,426.25494384765625,264.254638671875,0.9998019933700562
7,427.52496337890625,263.4035339355469,0.0018554329872131348,336.41900634765625,330.03704833984375,0.9998518228530884,358.795166015625,332.6943054199219,0.9925501346588135,384.19573974609375,335.88604736328125,0.5577372908592224,406.8773193359375,340.35089111328125,0.9791838526725769,355.2823486328125,265.7218017578125,0.9929759502410889,381.16998291015625,231.7251739501953,0.9834682941436768,407.982666015625,228.2725372314453,0.8777052164077759,426.90289306640625,268.25067138671875,0.9987534284591675
8,372.0748291015625,335.9277648925781,0.0018678009510040283,339.86810302734375,326.048583984375,0.9999032020568848,359.48712158203125,330.2493591308594,0.9602367877960205,385.7837829589844,333.5583801269531,0.7981104850769043,407.45977783203125,338.1623840332031,0.94753497838974,359.1003112792969,255.10682678222656,0.9978541135787964,379.8724365234375,229.24986267089844,0.9999905824661255,408.52264404296875,228.0389404296875,0.999650239944458,427.91168212890625,267.37078857421875,0.9998293519020081
9,370.50201416015625,340.56182861328125,0.049567341804504395,336.2288818359375,335.1123046875,0.9999322891235352,357.6410827636719,335.9237365722656,0.9978746175765991,383.42822265625,344.2401428222656,0.05887517333030701,405.0526428222656,343.2560729980469,0.03300291299819946,361.9627990722656,257.7612609863281,0.9022252559661865,383.90826416015625,234.67225646972656,0.9998244047164917,407.8903503417969,229.65721130371094,0.9882617592811584,428.7941589355469,270.0451965332031,0.9998505115509033
10,371.8814697265625,340.0067138671875,0.02899456024169922,341.77288818359375,330.12335205078125,0.9957083463668823,360.45361328125,334.6750183105469,0.8854637145996094,386.4986572265625,334.812744140625,0.4077798128128052,407.0040588378906,339.06793212890625,0.7195401787757874,359.1344299316406,265.532958984375,0.2596789002418518,384.3186340332031,235.20932006835938,0.9999088048934937,409.095458984375,232.31846618652344,0.9996609687805176,430.8815002441406,274.0394287109375,0.9998369216918945
11,370.8139953613281,349.29541015625,0.0015611350536346436,342.6292419433594,333.48773193359375,0.9992609024047852,359.7363586425781,335.8653259277344,0.9265766739845276,387.56463623046875,337.1166687011719,0.09759500622749329,410.74658203125,341.73541259765625,0.8006368279457092,363.23126220703125,268.8283386230469,0.11165744066238403,388.1927185058594,238.36216735839844,0.9998234510421753,432.27227783203125,268.1813049316406,0.9123877882957458,433.31866455078125,274.9793395996094,0.9989333152770996
12,371.8883972167969,348.8531494140625,0.0016341805458068848,343.03851318359375,334.4912414550781,0.8830238580703735,360.35333251953125,335.16021728515625,0.054701387882232666,391.510009765625,328.0901184082031,0.006636768579483032,413.8772277832031,335.10443115234375,0.7665168046951294,368.67828369140625,260.4677734375,0.8495959043502808,390.0347595214844,239.6529998779297,0.9998753666877747,413.2420349121094,238.42025756835938,0.9891440868377686,435.8972473144531,279.62432861328125,0.9995303153991699
13,370.5685119628906,362.72894287109375,0.1512598693370819,341.4702453613281,339.6855163574219,0.999840497970581,363.1287841796875,340.9618835449219,0.9610505104064941,388.2761535644531,347.0221252441406,0.01491054892539978,413.72003173828125,344.8939514160156,0.09313324093818665,369.863525390625,266.2503967285156,0.9849996566772461,389.26568603515625,244.2028350830078,0.9990634322166443,435.5581359863281,275.0453796386719,0.7837276458740234,439.78009033203125,281.9317932128906,0.9952162504196167
14,371.4627685546875,367.92529296875,0.018902897834777832,348.2105712890625,342.232177734375,0.9990428686141968,368.28680419921875,341.42230224609375,0.8255888223648071,395.3559265136719,342.8816223144531,0.007924973964691162,419.13140869140625,347.95977783203125,0.7052666544914246,374.544189453125,260.53131103515625,0.8359408378601074,394.1685791015625,240.8116455078125,0.999660313129425,420.2421569824219,239.67437744140625,0.9997276067733765,442.2233581542969,283.3197326660156,0.999821662902832
15,440.95184326171875,278.5548095703125,0.0013764500617980957,443.7953796386719,282.7442932128906,0.0009192824363708496,440.26165771484375,282.6717529296875,0.000643610954284668,401.01800537109375,335.1963806152344,0.007361352443695068,421.6258850097656,338.5090637207031,0.5639174580574036,376.28692626953125,267.1000061035156,0.9991590976715088,396.8948974609375,242.12278747558594,0.999943733215332,423.4591369628906,241.2509002685547,0.999845027923584,447.65350341796875,282.4958801269531,0.9997498989105225
16,371.7846374511719,384.1795959472656,0.006879985332489014,355.70654296875,345.4580078125,0.999976634979248,374.2942810058594,348.83953857421875,0.9987349510192871,400.87261962890625,356.8671875,0.13031721115112305,425.87969970703125,364.6669616699219,0.42666715383529663,394.2723388671875,247.03079223632812,0.7447203993797302,413.87841796875,241.23687744140625,0.9941338300704956,452.6244812011719,279.7922058105469,0.835983157157898,453.8335876464844,286.818603515625,0.9972217082977295
17,458.166015625,279.10516357421875,0.0012969970703125,363.71649169921875,346.0142517089844,0.999889612197876,383.5718078613281,345.2516784667969,0.997933030128479,406.5738525390625,352.3497619628906,0.46560293436050415,432.29986572265625,357.3253479003906,0.9392352104187012,385.1128234863281,262.027099609375,0.9999996423721313,408.0517883300781,241.3260040283203,0.9999842643737793,436.39373779296875,241.31077575683594,0.9997025728225708,459.9820251464844,285.6147766113281,0.9998993873596191
18,392.89581298828125,370.2535095214844,0.015941590070724487,372.1414489746094,342.38690185546875,0.9999756813049316,390.19049072265625,345.7252502441406,0.994592547416687,415.4770812988281,354.0199890136719,0.057783544063568115,439.5223388671875,357.4497375488281,0.7605938911437988,390.6767272949219,262.27789306640625,0.9999978542327881,414.6141357421875,239.11660766601562,0.9999168515205383,443.8606262207031,240.1875762939453,0.9999882578849792,465.5889892578125,283.1443176269531,0.9999896287918091
19,473.66241455078125,278.1924743652344,0.0007332563400268555,381.2523193359375,339.2341613769531,0.9999920725822449,401.2793273925781,340.5430908203125,0.9998476505279541,425.3699951171875,340.3789367675781,0.9982603788375854,449.52630615234375,351.37457275390625,0.9998486042022705,401.9710388183594,258.0960693359375,0.9999952912330627,420.45782470703125,234.69216918945312,0.9999977350234985,452.93292236328125,236.8192901611328,0.9999817609786987,476.4010009765625,285.9764404296875,0.9999322891235352
20,399.9922180175781,385.8931884765625,0.003132075071334839,388.19268798828125,338.1817626953125,0.9999966621398926,407.8374328613281,341.348876953125,0.9999055862426758,432.60296630859375,346.16510009765625,0.9783996343612671,457.18505859375,354.9154052734375,0.9995565414428711,408.48431396484375,256.37933349609375,0.9999985098838806,430.73870849609375,233.1245880126953,0.9999960660934448,460.20166015625,236.77796936035156,0.9999866485595703,485.96734619140625,288.7372131347656,0.9999878406524658
21,429.658203125,349.2659912109375,0.008827507495880127,399.3475341796875,336.495849609375,0.9999916553497314,419.5546569824219,337.0443420410156,0.9999755620956421,443.65081787109375,341.97283935546875,0.9983326196670532,469.03204345703125,350.1405944824219,0.9988642930984497,417.2151794433594,254.25100708007812,0.9999974966049194,442.69024658203125,229.89004516601562,0.9999987483024597,471.9837341308594,234.67269897460938,0.9999872446060181,496.8533630371094,285.428466796875,0.9999890327453613
22,439.3689880371094,347.0960693359375,0.004742980003356934,405.98553466796875,340.4072265625,0.9999969005584717,427.7499694824219,341.0244445800781,0.9999709129333496,449.9420166015625,345.1314392089844,0.9994171857833862,473.43438720703125,354.5280456542969,0.9999525547027588,427.1380615234375,248.96417236328125,0.9999971389770508,452.1317138671875,227.9981231689453,0.999999463558197,481.947998046875,232.14047241210938,0.9999978542327881,507.8586120605469,283.0771179199219,0.999951958656311
23,419.3679504394531,391.6064147949219,0.9977501034736633,416.8806457519531,331.6958923339844,0.9999925494194031,438.11334228515625,331.16497802734375,0.9999687671661377,461.65008544921875,335.2229309082031,0.9998812675476074,484.8157043457031,350.23406982421875,0.9999616146087646,434.6924743652344,243.40768432617188,0.9999999403953552,460.26983642578125,222.59523010253906,0.9999964237213135,491.2025146484375,227.68814086914062,0.9999986886978149,515.076416015625,282.4016418457031,0.9999944567680359
24,427.2073669433594,391.25396728515625,0.9996979236602783,427.22381591796875,325.9316101074219,0.999971866607666,448.5228271484375,326.18658447265625,0.9999880790710449,468.50653076171875,328.6615295410156,0.9999756217002869,493.57257080078125,342.11431884765625,0.9999750256538391,444.5160827636719,237.399658203125,0.9999977350234985,469.86761474609375,218.5980224609375,0.9999991655349731,502.9696350097656,226.02621459960938,0.9999992251396179,527.0252685546875,282.2327575683594,0.9999898076057434
25,464.7434387207031,334.0329895019531,0.0025643110275268555,434.1423034667969,328.1878356933594,0.999995768070221,454.57366943359375,328.87066650390625,0.999984860420227,477.64056396484375,334.6900329589844,0.9998856782913208,500.8490905761719,343.54718017578125,0.9997732639312744,452.57269287109375,238.896484375,0.9999997019767761,482.27716064453125,216.28921508789062,0.9999997615814209,512.574951171875,225.24794006347656,0.9999997615814209,532.9821166992188,281.7147521972656,0.9999977350234985
26,438.81298828125,393.63128662109375,0.998786211013794,443.5784606933594,326.8359069824219,0.9999966621398926,463.8013000488281,325.2267150878906,0.9999983310699463,487.1178283691406,329.6192932128906,0.9999872446060181,511.08868408203125,342.9902038574219,0.9999930262565613,463.34423828125,231.26544189453125,0.9999992251396179,490.8856506347656,213.1771240234375,0.9999992847442627,523.990966796875,222.85781860351562,0.9999986886978149,546.2767944335938,280.798828125,0.9999970197677612
27,486.52496337890625,331.552490234375,0.002016991376876831,452.18157958984375,324.4278564453125,0.9999994039535522,473.4189453125,325.5221862792969,0.9999969005584717,497.3055114746094,331.05181884765625,0.9999745488166809,518.933837890625,342.2948913574219,0.9999869465827942,471.974365234375,228.38125610351562,0.9999998807907104,501.9126281738281,208.31280517578125,0.999998152256012,533.1055297851562,220.32760620117188,0.9999997615814209,557.1519775390625,280.62115478515625,0.999982476234436
28,454.1662902832031,392.58831787109375,0.006768524646759033,459.58685302734375,323.5180969238281,0.9999949932098389,478.2210998535156,325.7420654296875,0.9999973773956299,503.3655700683594,329.8235778808594,0.9999843835830688,525.9645385742188,342.9201354980469,0.9999884366989136,478.6291809082031,227.62281799316406,0.9999998807907104,507.29754638671875,208.36329650878906,0.9999988675117493,540.3903198242188,217.79617309570312,0.9999985098838806,565.177490234375,279.6933288574219,0.999998152256012
29,466.1551513671875,390.3335266113281,0.9614627361297607,467.2620849609375,320.880859375,0.9999989867210388,486.7728271484375,324.1904602050781,0.9999960064888,513.052978515625,328.88134765625,0.9999722242355347,532.8858642578125,342.5260925292969,0.9999978542327881,483.3402099609375,224.94337463378906,1.0,512.5671997070312,204.2020721435547,0.999998927116394,548.3160400390625,216.8390655517578,0.9999997615814209,571.55029296875,281.8300476074219,0.999960720539093
30,474.6090393066406,387.3866882324219,0.9999955892562866,473.83770751953125,319.7811279296875,0.9999875426292419,493.8589782714844,321.1756286621094,0.9999953508377075,517.7149658203125,321.5977478027344,0.9999979734420776,542.0904541015625,337.0771484375,0.9999970197677612,489.9579772949219,223.38465881347656,0.9999980926513672,517.3619995117188,205.95057678222656,0.9999978542327881,547.7364501953125,215.6131134033203,0.9999996423721313,580.9755859375,276.6893310546875,0.9999978542327881
31,477.2106018066406,391.5094909667969,0.9998116493225098,478.2578430175781,319.12518310546875,0.999977707862854,499.69830322265625,319.3712463378906,0.9999966621398926,522.5027465820312,324.58294677734375,0.9999951124191284,546.0363159179688,340.0071716308594,0.9999985694885254,491.4643249511719,225.77850341796875,0.9999997615814209,518.66748046875,202.59239196777344,0.9999992847442627,551.7583618164062,214.97970581054688,0.9999995827674866,581.3473510742188,276.9857177734375,0.9999995827674866
32,477.9234924316406,398.0432434082031,0.9987713098526001,480.98992919921875,323.74658203125,0.9999977946281433,499.7647399902344,324.03558349609375,0.9999979734420776,523.791015625,326.7601623535156,0.9999513030052185,547.9635009765625,337.84197998046875,0.999904215335846,494.4246826171875,227.04861450195312,0.9999995231628418,521.427001953125,202.91842651367188,0.9999979734420776,553.6444702148438,212.0465545654297,0.9999994039535522,584.015625,274.0635986328125,0.9999860525131226
33,482.5095520019531,395.8797607421875,0.9999974966049194,482.6125183105469,322.9964904785156,0.9999991655349731,500.8155212402344,322.88165283203125,0.9999986886978149,525.239501953125,325.2892761230469,0.9999908804893494,551.4154663085938,336.98858642578125,0.9999940991401672,495.76226806640625,226.3192901611328,0.9999998807907104,524.2052001953125,202.59161376953125,0.9999974370002747,554.3585815429688,210.82688903808594,0.9999994039535522,584.060546875,274.03851318359375,0.9999985694885254
34,485.5846252441406,394.7095947265625,0.9999925494194031,485.743896484375,322.47064208984375,0.9999995231628418,506.0465087890625,322.3219909667969,0.9999988079071045,527.7955322265625,326.846923828125,0.9999970197677612,552.2403564453125,345.07354736328125,0.9999901652336121,494.27899169921875,224.58409118652344,0.9999996423721313,521.0792846679688,203.11874389648438,0.9999977946281433,552.9859008789062,211.35972595214844,0.9999984502792358,584.3051147460938,273.51251220703125,0.9999947547912598
35,484.4778747558594,401.49066162109375,0.9991791248321533,484.75128173828125,324.0489501953125,0.9999985098838806,507.104736328125,323.742919921875,0.9999967217445374,530.1385498046875,328.43768310546875,0.9999938011169434,554.3732299804688,341.61968994140625,0.9999933838844299,495.3458557128906,225.24899291992188,0.9999998807907104,525.4120483398438,201.21702575683594,0.9999985694885254,555.40380859375,211.34597778320312,0.9999999403953552,584.0263671875,272.73114013671875,0.9999977350234985
36,484.9158935546875,397.3459167480469,0.9999964833259583,483.2063903808594,324.0676574707031,0.9999990463256836,502.88226318359375,325.69903564453125,0.9999988079071045,526.310302734375,327.75323486328125,0.9999949932098389,550.1148071289062,346.2412414550781,0.9999982714653015,495.7032775878906,223.89910888671875,0.9999999403953552,519.6766357421875,200.65548706054688,0.9999993443489075,553.1764526367188,209.0252227783203,0.9999996423721313,588.3651733398438,268.67523193359375,0.999976396560669
37,485.1121826171875,402.6288146972656,0.9999995231628418,484.99566650390625,324.7248840332031,0.9999997615814209,503.2897033691406,323.7924499511719,0.9999994039535522,525.7841796875,330.6045837402344,0.9999901056289673,547.65625,349.5948181152344,0.9999988675117493,496.5118713378906,224.080810546875,0.9999998807907104,521.3311157226562,199.67654418945312,0.9999995827674866,552.8905029296875,208.9224853515625,0.9999995231628418,589.2412719726562,269.4581298828125,0.9999915361404419
38,485.901123046875,396.4858703613281,0.9999982714653015,483.0995788574219,322.7481689453125,0.9999993443489075,502.39483642578125,322.2420654296875,0.9999990463256836,527.79296875,327.87274169921875,0.9999868273735046,548.7289428710938,347.22021484375,0.999998927116394,496.6603088378906,224.30128479003906,0.9999999403953552,520.8031005859375,201.06968688964844,0.9999978542327881,553.6398315429688,208.59298706054688,0.999999463558197,588.405517578125,269.6753234863281,0.9999855160713196
39,486.7369689941406,398.0421142578125,0.9999982118606567,484.6268005371094,321.7919616699219,0.9999994039535522,503.3273010253906,321.2291259765625,0.9999991655349731,526.3369750976562,328.72247314453125,0.9999916553497314,548.3844604492188,347.4327087402344,0.9999990463256836,496.5865783691406,223.847900390625,0.9999998807907104,520.5275268554688,200.3183135986328,0.9999990463256836,552.4876098632812,209.69351196289062,0.9999996423721313,588.4468383789062,269.7721862792969,0.9999924898147583
40,486.489990234375,394.4994201660156,0.9999938011169434,483.8676452636719,325.5171813964844,0.9999988079071045,504.08367919921875,325.423583984375,0.9999994039535522,526.6727294921875,331.3901062011719,0.9999945163726807,548.6550903320312,350.2964172363281,0.9999986886978149,496.2825012207031,225.32383728027344,1.0,520.6514282226562,200.60476684570312,0.9999988079071045,553.7559204101562,209.43658447265625,0.9999997615814209,587.5112915039062,270.8853759765625,0.999991774559021
