scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.4901161193847656e-07,0.900623083114624,5.7463531494140625,8.344650268554688e-07,-7.136312484741211,4.112293720245361,7.748603820800781e-07,0.3199954032897949,-2.1712803840637207,0.0,5.872279167175293,0.0,0.0,2.7954258918762207,3.027621030807495,1.0132789611816406e-06,-0.9468793869018555,2.47566556930542,4.470348358154297e-07,0.0,-2.7018957138061523,2.115964889526367e-06,-2.239443302154541,-1.7005066871643066,5.960464477539063e-08
1,0.18892788887023926,0.0,5.960464477539063e-08,0.9143350124359131,5.7463531494140625,5.364418029785156e-07,-7.352587699890137,4.353975772857666,8.046627044677734e-07,0.8912913799285889,-2.1712803840637207,0.0,5.872279167175293,0.02808523178100586,0.0,2.8607983589172363,3.5118634700775146,6.854534149169922e-07,-0.9468793869018555,2.47566556930542,4.470348358154297e-07,0.0,-2.758486270904541,1.3709068298339844e-06,-2.6425633430480957,-1.7432732582092285,1.7881393432617188e-07
2,0.18892788887023926,138.8402862548828,5.960464477539063e-08,1.574718952178955,5.810892105102539,7.748603820800781e-07,-7.593698501586914,4.412863254547119,1.430511474609375e-06,0.8912913799285889,-2.247593402862549,0.0,5.889800071716309,0.03555870056152344,0.0,3.339397430419922,3.5118634700775146,1.1920928955078125e-06,-1.0182247161865234,2.47566556930542,5.066394805908203e-07,-0.08941078186035156,-2.9824042320251465,2.4437904357910156e-06,-2.6425633430480957,-2.3168163299560547,2.980232238769531e-07
3,-0.4396553039550781,570.33544921875,5.960464477539063e-08,1.1939365863800049,5.810892105102539,1.1622905731201172e-06,-7.732387542724609,5.231900691986084,1.5795230865478516e-06,0.48888444900512695,-2.2573914527893066,2.9802322387695312e-08,6.225650787353516,0.03555870056152344,0.0,3.339397430419922,3.4000658988952637,1.8775463104248047e-06,-0.9468793869018555,2.47566556930542,5.662441253662109e-07,0.12983155250549316,-3.0505714416503906,3.337860107421875e-06,-2.330512046813965,-2.3168163299560547,2.682209014892578e-07
4,-0.22305536270141602,569.8800659179688,8.940696716308594e-08,1.574718952178955,5.7463531494140625,1.0728836059570312e-06,-7.732387542724609,5.231900691986084,9.238719940185547e-07,0.8912913799285889,-2.247593402862549,0.0,6.141830921173096,0.29520463943481445,0.0,3.570892333984375,3.656560182571411,1.3113021850585938e-06,-0.8563895225524902,2.4198591709136963,6.258487701416016e-07,-0.27458906173706055,-2.9824042320251465,2.384185791015625e-06,-2.330512046813965,-2.3168163299560547,2.384185791015625e-07
5,-0.22305536270141602,570.33544921875,8.940696716308594e-08,1.7279038429260254,5.623776435852051,7.152557373046875e-07,-7.732387542724609,5.8387451171875,7.748603820800781e-07,0.48888444900512695,-2.247593402862549,5.960464477539063e-08,5.889800071716309,0.03555870056152344,0.0,3.570892333984375,3.4000658988952637,1.0728836059570312e-06,-0.8563895225524902,2.3317041397094727,3.8743019104003906e-07,-0.023656368255615234,-3.0505714416503906,2.115964889526367e-06,-1.9460573196411133,-2.3971996307373047,1.7881393432617188e-07
6,-0.22305536270141602,570.33544921875,8.940696716308594e-08,1.7279038429260254,5.569472312927246,1.0132789611816406e-06,-7.732387542724609,5.8387451171875,1.0132789611816406e-06,0.48888444900512695,-2.247593402862549,0.0,5.889800071716309,-0.5065579414367676,0.0,3.2709174156188965,3.4000658988952637,2.384185791015625e-06,-0.7247843742370605,2.3317041397094727,7.450580596923828e-07,-0.27458906173706055,-3.0705385208129883,1.0132789611816406e-06,-1.7189702987670898,-2.473846435546875,3.5762786865234375e-07
7,-0.13817882537841797,569.8800659179688,8.940696716308594e-08,1.270989179611206,5.52962589263916,1.1622905731201172e-06,-7.619444847106934,5.231900691986084,1.519918441772461e-06,1.1798617839813232,-2.6484460830688477,2.9802322387695312e-08,5.606123924255371,-0.5065579414367676,0.0,3.239645481109619,3.4000658988952637,1.1026859283447266e-06,-0.7247843742370605,2.3317041397094727,8.344650268554688e-07,-0.023656368255615234,-3.1418323516845703,3.3676624298095703e-06,-1.7189702987670898,-2.7414536476135254,2.384185791015625e-07
8,1.9263150691986084,-0.6653332710266113,2.9802322387695312e-08,1.270989179611206,5.52962589263916,9.238719940185547e-07,-7.619444847106934,5.0524115562438965,1.430511474609375e-06,1.1798617839813232,-2.6255884170532227,2.9802322387695312e-08,5.606123924255371,0.07303833961486816,0.0,3.2709174156188965,3.5653672218322754,2.175569534301758e-06,-1.1066045761108398,2.3317041397094727,5.364418029785156e-07,-0.023656368255615234,-3.1418323516845703,2.384185791015625e-06,-1.7189702987670898,-2.7414536476135254,2.980232238769531e-07
9,1.9263150691986084,-0.6653332710266113,8.940696716308594e-08,1.270989179611206,5.52962589263916,1.2516975402832031e-06,-7.544063568115234,5.0161004066467285,1.5795230865478516e-06,1.1693143844604492,-2.6255884170532227,0.0,5.596046447753906,0.07303833961486816,0.0,2.9853506088256836,3.5653672218322754,1.519918441772461e-06,-1.5169682502746582,2.3317041397094727,6.854534149169922e-07,-0.023656368255615234,-3.1418323516845703,2.7120113372802734e-06,-2.020205497741699,-2.4770612716674805,2.980232238769531e-07
10,1.9263150691986084,-1.0332093238830566,8.940696716308594e-08,1.245236873626709,5.654024124145508,7.450580596923828e-07,-7.619444847106934,5.0161004066467285,8.344650268554688e-07,1.1693143844604492,-2.5234007835388184,0.0,5.596046447753906,0.07303833961486816,0.0,3.2709174156188965,3.5653672218322754,1.0132789611816406e-06,-1.550908088684082,2.37807559967041,3.8743019104003906e-07,0.16391277313232422,-3.1293773651123047,2.5331974029541016e-06,-2.5423178672790527,-2.6318488121032715,1.4901161193847656e-07
11,1.5720937252044678,-1.0332093238830566,8.940696716308594e-08,1.270989179611206,5.654024124145508,1.0728836059570312e-06,-7.634228706359863,5.0524115562438965,2.086162567138672e-06,0.8222293853759766,-2.5234007835388184,8.940696716308594e-08,5.248480796813965,0.10830569267272949,0.0,3.3807449340820312,2.9266791343688965,1.6689300537109375e-06,-1.550908088684082,2.4168553352355957,9.238719940185547e-07,0.5275311470031738,-3.1293773651123047,2.2351741790771484e-06,-2.5423178672790527,-2.4770612716674805,2.980232238769531e-07
12,1.5720937252044678,-0.915985107421875,8.940696716308594e-08,1.2246205806732178,5.728577136993408,9.238719940185547e-07,-7.768610000610352,4.679506778717041,1.3709068298339844e-06,0.8222293853759766,-2.5234007835388184,2.9802322387695312e-08,5.596046447753906,0.07303833961486816,0.0,3.414717197418213,3.249052047729492,1.341104507446289e-06,-1.3707342147827148,2.4168553352355957,5.364418029785156e-07,0.16391277313232422,-3.1163439750671387,3.129243850708008e-06,-2.6257004737854004,-1.938858985900879,1.7881393432617188e-07
13,1.5720937252044678,-0.915985107421875,8.940696716308594e-08,1.3392932415008545,5.654024124145508,2.115964889526367e-06,-7.768610000610352,5.206722259521484,1.996755599975586e-06,0.8222293853759766,-2.5234007835388184,2.9802322387695312e-08,5.248480796813965,0.2543373107910156,0.0,3.4293506145477295,3.008376359939575,2.384185791015625e-06,-1.6253843307495117,2.37807559967041,7.748603820800781e-07,-0.03569221496582031,-3.1163439750671387,5.3942203521728516e-06,-2.6257004737854004,-2.376552104949951,4.76837158203125e-07
14,2.184264659881592,-1.0332093238830566,2.9802322387695312e-08,1.3392932415008545,5.378154754638672,6.258487701416016e-07,-7.768610000610352,5.206722259521484,9.238719940185547e-07,0.7761938571929932,-2.5234007835388184,0.0,5.248112678527832,0.16490817070007324,0.0,3.5515084266662598,3.008376359939575,7.748603820800781e-07,-1.3707342147827148,2.0955233573913574,4.172325134277344e-07,-0.263397216796875,-3.185288429260254,2.592802047729492e-06,-2.6257004737854004,-2.376552104949951,1.1920928955078125e-07
15,2.184349536895752,-0.9721884727478027,1.1920928955078125e-07,1.3392932415008545,5.342940807342529,8.344650268554688e-07,-7.634228706359863,5.047738075256348,8.046627044677734e-07,0.8222293853759766,-2.7149147987365723,5.960464477539063e-08,5.248480796813965,0.2543373107910156,0.0,3.5515084266662598,3.008376359939575,1.7285346984863281e-06,-1.3707342147827148,2.0955233573913574,4.470348358154297e-07,-0.263397216796875,-3.219261646270752,2.8312206268310547e-06,-2.517159938812256,-2.376552104949951,2.980232238769531e-07
16,2.184349536895752,-0.9721884727478027,8.940696716308594e-08,1.3392932415008545,5.342940807342529,1.1026859283447266e-06,-7.768610000610352,5.047738075256348,1.817941665649414e-06,0.7761938571929932,-2.7149147987365723,2.9802322387695312e-08,5.515489101409912,0.32359910011291504,0.0,3.4293506145477295,3.249052047729492,1.519918441772461e-06,-1.2459545135498047,2.0955233573913574,8.344650268554688e-07,-0.263397216796875,-3.185288429260254,5.0961971282958984e-06,-2.517159938812256,-2.376552104949951,2.980232238769531e-07
17,2.184349536895752,-1.0350298881530762,1.4901161193847656e-07,1.3472294807434082,5.342940807342529,1.0132789611816406e-06,-7.691520690917969,5.215581893920898,1.4901161193847656e-06,0.6753392219543457,-2.5355873107910156,2.9802322387695312e-08,5.235851764678955,0.32359910011291504,0.0,3.2595248222351074,3.351675033569336,1.341104507446289e-06,-1.3340106010437012,2.180285930633545,5.364418029785156e-07,0.012142181396484375,-3.219261646270752,2.592802047729492e-06,-2.25091552734375,-2.376552104949951,2.384185791015625e-07
18,2.184349536895752,-0.9721884727478027,2.9802322387695312e-08,1.5251190662384033,5.378154754638672,1.2218952178955078e-06,-7.528384208679199,5.047738075256348,1.4901161193847656e-06,0.6753392219543457,-2.5355873107910156,2.9802322387695312e-08,5.257719993591309,0.32359910011291504,0.0,3.2595248222351074,3.351675033569336,1.4901161193847656e-06,-1.3191108703613281,2.180285930633545,7.152557373046875e-07,0.34862804412841797,-3.185288429260254,3.635883331298828e-06,-2.087533473968506,-2.492220878601074,2.980232238769531e-07
19,1.5584921836853027,-0.742957592010498,2.9802322387695312e-08,1.5251190662384033,5.635770320892334,8.642673492431641e-07,-7.691520690917969,5.215581893920898,1.2814998626708984e-06,1.0630600452423096,-2.5355873107910156,0.0,5.515489101409912,0.3468596935272217,0.0,3.2595248222351074,3.351675033569336,1.7285346984863281e-06,-1.3191108703613281,2.180285930633545,6.258487701416016e-07,0.34862804412841797,-3.227169990539551,2.5331974029541016e-06,-2.087533473968506,-2.782771587371826,2.980232238769531e-07
20,1.5584921836853027,-0.742957592010498,2.086162567138672e-07,1.5251190662384033,5.635770320892334,1.6391277313232422e-06,-7.756969451904297,5.334230422973633,1.430511474609375e-06,0.6753392219543457,-2.517716407775879,2.9802322387695312e-08,5.515489101409912,0.41718149185180664,0.0,3.270881414413452,3.40289568901062,3.337860107421875e-06,-1.3191108703613281,2.180285930633545,7.450580596923828e-07,0.012142181396484375,-2.816620349884033,4.947185516357422e-06,-2.087533473968506,-2.048151969909668,4.172325134277344e-07
21,2.329814910888672,-1.1921806335449219,2.9802322387695312e-08,1.8615262508392334,5.635770320892334,6.258487701416016e-07,-7.691520690917969,5.334230422973633,6.854534149169922e-07,0.6753392219543457,-2.372657299041748,0.0,5.459150314331055,0.43535614013671875,0.0,3.270881414413452,3.5599958896636963,1.7881393432617188e-06,-1.3191108703613281,2.4779162406921387,4.76837158203125e-07,0.38536977767944336,-2.7950663566589355,2.1457672119140625e-06,-2.2473950386047363,-2.6101083755493164,2.980232238769531e-07
22,2.353195905685425,-0.742957592010498,8.940696716308594e-08,1.8615262508392334,5.742771625518799,5.364418029785156e-07,-7.756969451904297,5.022660255432129,8.940696716308594e-07,0.49775075912475586,-2.3682737350463867,2.9802322387695312e-08,5.5572686195373535,0.5045657157897949,0.0,3.503354072570801,3.5599958896636963,9.5367431640625e-07,-1.132096767425537,2.447416305541992,7.748603820800781e-07,0.32578563690185547,-2.6776833534240723,2.5331974029541016e-06,-2.490060329437256,-2.6101083755493164,2.086162567138672e-07
23,2.353195905685425,-1.1921806335449219,1.1920928955078125e-07,1.5821433067321777,5.569511413574219,1.4603137969970703e-06,-7.923957824707031,5.334230422973633,2.6226043701171875e-06,0.4301772117614746,-2.3682737350463867,5.960464477539063e-08,5.5572686195373535,0.5045657157897949,0.0,3.270881414413452,3.5599958896636963,2.6226043701171875e-06,-1.132096767425537,2.447416305541992,1.7881393432617188e-06,0.32578563690185547,-2.6776833534240723,3.2186508178710938e-06,-2.490060329437256,-2.5788965225219727,4.470348358154297e-07
24,2.353195905685425,-1.7124648094177246,5.960464477539063e-08,1.5821433067321777,5.537110328674316,9.238719940185547e-07,-7.923957824707031,5.334230422973633,1.430511474609375e-06,0.4301772117614746,-2.517716407775879,0.0,5.459150314331055,0.43535614013671875,0.0,3.270881414413452,3.5252652168273926,1.3709068298339844e-06,-1.2398529052734375,2.447416305541992,8.940696716308594e-07,0.4486556053161621,-2.6776833534240723,2.9206275939941406e-06,-2.3997983932495117,-2.13167142868042,2.682209014892578e-07
25,2.329814910888672,-1.1921806335449219,2.9802322387695312e-08,1.7367491722106934,5.482112407684326,7.450580596923828e-07,-7.634037971496582,5.022660255432129,1.0132789611816406e-06,0.49775075912475586,-2.3682737350463867,5.960464477539063e-08,5.459150314331055,0.12977385520935059,0.0,3.279634475708008,3.356640338897705,9.834766387939453e-07,-1.132096767425537,2.447416305541992,4.76837158203125e-07,0.4486556053161621,-3.224160671234131,1.7583370208740234e-06,-2.3997983932495117,-2.13167142868042,2.384185791015625e-07
26,2.353195905685425,-0.9549102783203125,5.960464477539063e-08,1.7367491722106934,5.353153228759766,1.5795230865478516e-06,-7.634037971496582,5.022660255432129,1.7583370208740234e-06,0.690955400466919,-2.5999908447265625,1.1920928955078125e-07,6.135501861572266,-0.30907249450683594,0.0,3.3774094581604004,3.1603426933288574,2.086162567138672e-06,-0.9158368110656738,2.395235538482666,7.748603820800781e-07,0.36246609687805176,-3.224160671234131,4.172325134277344e-06,-2.3997983932495117,-2.13167142868042,3.5762786865234375e-07
27,2.3595447540283203,-0.9549102783203125,5.960464477539063e-08,1.7367491722106934,5.353153228759766,1.3113021850585938e-06,-7.57672119140625,5.0078630447387695,1.5497207641601562e-06,0.7587034702301025,-2.5999908447265625,0.0,5.987449645996094,-0.30907249450683594,0.0,3.3421411514282227,3.1603426933288574,1.8775463104248047e-06,-0.7132620811462402,2.395235538482666,7.450580596923828e-07,0.36246609687805176,-3.224160671234131,4.26173210144043e-06,-2.3997983932495117,-2.13167142868042,2.980232238769531e-07
28,2.2861785888671875,-0.7988314628601074,1.1920928955078125e-07,1.7367491722106934,5.353153228759766,1.2218952178955078e-06,-7.57672119140625,5.0078630447387695,1.341104507446289e-06,0.7587034702301025,-2.374370574951172,2.9802322387695312e-08,6.135501861572266,-0.029636383056640625,0.0,3.3421411514282227,3.356640338897705,1.3113021850585938e-06,-0.7132620811462402,2.412529468536377,1.0728836059570312e-06,0.32515954971313477,-3.011410713195801,3.4868717193603516e-06,-2.4289913177490234,-2.13167142868042,2.384185791015625e-07
29,2.0038609504699707,-0.7988314628601074,1.1920928955078125e-07,1.6021974086761475,5.640796184539795,1.8477439880371094e-06,-7.634037971496582,5.0078630447387695,1.9371509552001953e-06,0.690955400466919,-2.374370574951172,2.9802322387695312e-08,6.135501861572266,-0.30907249450683594,0.0,3.3774094581604004,3.1944119930267334,1.996755599975586e-06,-0.6325869560241699,2.412529468536377,6.854534149169922e-07,0.32515954971313477,-3.011410713195801,3.993511199951172e-06,-2.4289913177490234,-2.1439156532287598,2.682209014892578e-07
30,1.925445318222046,-0.9549102783203125,8.940696716308594e-08,1.5008823871612549,5.640796184539795,4.76837158203125e-07,-7.962348937988281,4.817378520965576,6.258487701416016e-07,0.5445489883422852,-2.6763863563537598,0.0,6.15583610534668,-0.029636383056640625,0.0,3.3421411514282227,3.4229753017425537,8.642673492431641e-07,-0.7132620811462402,2.3950045108795166,4.172325134277344e-07,0.32515954971313477,-2.9345569610595703,1.519918441772461e-06,-2.430417537689209,-2.1439156532287598,1.1920928955078125e-07
31,1.8874213695526123,-0.7185091972351074,2.9802322387695312e-08,1.4134068489074707,5.640796184539795,6.854534149169922e-07,-7.962348937988281,4.44085693359375,6.258487701416016e-07,0.5445489883422852,-2.816349506378174,0.0,6.143267631530762,-0.029636383056640625,0.0,3.3421411514282227,3.464215040206909,1.0132789611816406e-06,-0.9716997146606445,2.412529468536377,4.172325134277344e-07,-0.0916600227355957,-3.011410713195801,1.2218952178955078e-06,-2.430417537689209,-2.0345706939697266,2.682209014892578e-07
32,1.8874213695526123,-0.9396457672119141,8.940696716308594e-08,1.5008823871612549,5.544595718383789,6.854534149169922e-07,-7.962348937988281,4.731600284576416,1.2218952178955078e-06,0.5445489883422852,-2.816349506378174,8.940696716308594e-08,6.143267631530762,-0.1427459716796875,0.0,3.3216490745544434,3.464215040206909,9.834766387939453e-07,-1.372790813446045,1.8562889099121094,6.258487701416016e-07,-0.0916600227355957,-3.0470328330993652,2.3245811462402344e-06,-2.47957181930542,-2.1987195014953613,1.4901161193847656e-07
33,1.925445318222046,-1.0838227272033691,8.940696716308594e-08,1.6021974086761475,5.544595718383789,7.748603820800781e-07,-7.802379608154297,4.44085693359375,9.238719940185547e-07,0.6760108470916748,-2.816349506378174,2.9802322387695312e-08,5.95549201965332,-0.1427459716796875,0.0,3.3197343349456787,3.464215040206909,1.1622905731201172e-06,-1.372790813446045,1.8562889099121094,4.172325134277344e-07,-0.0916600227355957,-3.0470328330993652,1.9073486328125e-06,-2.6084914207458496,-2.1987195014953613,2.384185791015625e-07
34,1.925445318222046,-0.9396457672119141,1.1920928955078125e-07,1.6752264499664307,5.4003095626831055,1.7285346984863281e-06,-7.802379608154297,4.44085693359375,2.2351741790771484e-06,0.6760108470916748,-2.662445068359375,2.9802322387695312e-08,6.13786506652832,0.15044665336608887,0.0,3.0779318809509277,3.464215040206909,1.3709068298339844e-06,-1.372790813446045,1.9294297695159912,8.642673492431641e-07,-0.0916600227355957,-3.0470328330993652,3.6954879760742188e-06,-2.6084914207458496,-2.1987195014953613,2.980232238769531e-07
35,2.158531427383423,-0.9396457672119141,5.960464477539063e-08,1.7880504131317139,5.326181411743164,8.344650268554688e-07,-7.557183265686035,4.731600284576416,9.238719940185547e-07,1.1132795810699463,-2.4270777702331543,0.0,5.95549201965332,0.15044665336608887,0.0,3.0779318809509277,3.421942949295044,1.8477439880371094e-06,-1.2838191986083984,1.9294297695159912,7.450580596923828e-07,0.047528982162475586,-3.1755428314208984,2.562999725341797e-06,-2.47957181930542,-2.3082828521728516,2.980232238769531e-07
