scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,0.7625024318695068,5.469970703125,8.344650268554688e-07,-7.687119483947754,5.228233337402344,8.940696716308594e-07,0.794287919998169,-1.90773344039917,2.9802322387695312e-08,5.473696231842041,0.0,0.0,3.160081624984741,2.296370267868042,1.1026859283447266e-06,-1.1374540328979492,2.424262523651123,4.76837158203125e-07,0.0,-3.0410547256469727,1.7881393432617188e-06,-1.2592453956604004,-1.8910751342773438,2.980232238769531e-07
1,0.0,0.0,8.940696716308594e-08,1.088829755783081,5.469970703125,8.940696716308594e-07,-7.70831298828125,5.368791103363037,1.0728836059570312e-06,0.794287919998169,-2.7457032203674316,2.9802322387695312e-08,5.541933059692383,-0.09720039367675781,0.0,3.5390238761901855,2.4158899784088135,1.5497207641601562e-06,-1.275069236755371,2.5863447189331055,5.662441253662109e-07,0.5655801296234131,-3.1059041023254395,2.562999725341797e-06,-1.4817981719970703,-2.096163749694824,2.384185791015625e-07
2,-0.3142561912536621,441.4565124511719,8.940696716308594e-08,1.2129759788513184,5.480003833770752,8.344650268554688e-07,-8.138354301452637,5.368791103363037,1.0132789611816406e-06,0.8805932998657227,-2.7457032203674316,0.0,5.541933059692383,-0.09720039367675781,0.0,3.5390238761901855,2.4861927032470703,1.519918441772461e-06,-1.275069236755371,2.7744526863098145,2.980232238769531e-07,0.5655801296234131,-3.3575291633605957,2.2649765014648438e-06,-1.5410895347595215,-2.099641799926758,2.384185791015625e-07
3,-0.9278392791748047,538.4822998046875,5.960464477539063e-08,1.4704194068908691,5.480003833770752,6.258487701416016e-07,-8.138354301452637,5.355175971984863,6.854534149169922e-07,1.1295464038848877,-2.7457032203674316,2.9802322387695312e-08,5.800756454467773,-0.09720039367675781,0.0,3.3899624347686768,2.608302354812622,6.258487701416016e-07,-1.1374540328979492,2.5863447189331055,4.470348358154297e-07,0.16655898094177246,-3.3575291633605957,1.3113021850585938e-06,-1.5410895347595215,-2.3481569290161133,2.384185791015625e-07
4,-0.3142561912536621,441.4565124511719,2.384185791015625e-07,1.4647116661071777,5.469970703125,7.450580596923828e-07,-8.398846626281738,5.266742706298828,7.450580596923828e-07,0.9533805847167969,-2.8512721061706543,0.0,5.800756454467773,-0.03737163543701172,2.9802322387695312e-08,3.3899624347686768,2.8484578132629395,1.2516975402832031e-06,-1.275069236755371,2.5059425830841064,4.76837158203125e-07,-0.28649044036865234,-3.076986789703369,1.8477439880371094e-06,-1.5539536476135254,-2.536769390106201,1.4901161193847656e-07
5,-0.3142561912536621,441.4565124511719,1.1920928955078125e-07,1.4647116661071777,4.823214530944824,1.0132789611816406e-06,-8.423341751098633,5.355175971984863,1.3113021850585938e-06,0.8805932998657227,-2.8898239135742188,2.9802322387695312e-08,5.800756454467773,-0.03737163543701172,0.0,3.3899624347686768,2.905658721923828,1.1026859283447266e-06,-1.677276611328125,2.5059425830841064,5.364418029785156e-07,-0.6398143768310547,-3.177981376647949,2.2649765014648438e-06,-2.1043882369995117,-2.536769390106201,2.384185791015625e-07
6,1.8674354553222656,-0.8323478698730469,2.9802322387695312e-08,1.4704194068908691,5.349773406982422,5.662441253662109e-07,-8.398846626281738,5.266742706298828,6.258487701416016e-07,0.9533805847167969,-2.8512721061706543,0.0,5.800756454467773,-0.023447036743164062,0.0,3.3837149143218994,3.0020060539245605,8.344650268554688e-07,-1.635605812072754,2.420769691467285,3.5762786865234375e-07,-0.7052464485168457,-3.109926700592041,1.5795230865478516e-06,-2.134671211242676,-2.4849672317504883,1.7881393432617188e-07
7,2.112572193145752,-1.1092419624328613,2.9802322387695312e-08,1.4704194068908691,5.0414934158325195,5.066394805908203e-07,-7.732026100158691,5.266742706298828,5.960464477539062e-07,0.9533805847167969,-2.8512721061706543,0.0,5.800756454467773,-0.023447036743164062,0.0,3.3837149143218994,3.0811104774475098,8.344650268554688e-07,-1.635605812072754,2.420769691467285,2.086162567138672e-07,-0.6398143768310547,-3.109926700592041,1.7583370208740234e-06,-2.1043882369995117,-2.4849672317504883,1.7881393432617188e-07
8,2.112572193145752,-1.1092419624328613,2.9802322387695312e-08,1.618401050567627,4.795743465423584,6.854534149169922e-07,-7.688361167907715,5.266742706298828,8.642673492431641e-07,0.758183479309082,-2.6937971115112305,0.0,5.994307518005371,-0.023447036743164062,0.0,3.410907030105591,3.0811104774475098,1.4007091522216797e-06,-1.635605812072754,2.420769691467285,5.960464477539062e-07,-0.6611342430114746,-3.109926700592041,1.996755599975586e-06,-2.134671211242676,-2.1691770553588867,2.384185791015625e-07
9,1.8674354553222656,-1.1092419624328613,5.960464477539063e-08,1.618401050567627,5.0414934158325195,1.1920928955078125e-06,-7.627120018005371,5.199636936187744,1.1920928955078125e-06,0.758183479309082,-2.6568150520324707,2.9802322387695312e-08,5.596784591674805,-0.023447036743164062,0.0,3.708937406539917,2.934999465942383,1.4007091522216797e-06,-1.4194369316101074,2.5059380531311035,6.258487701416016e-07,-0.6611342430114746,-3.109926700592041,2.9802322387695312e-06,-2.134671211242676,-1.9682512283325195,2.682209014892578e-07
10,1.7756774425506592,-0.8469634056091309,8.940696716308594e-08,1.618401050567627,5.0414934158325195,1.4007091522216797e-06,-7.159609794616699,5.199636936187744,1.8477439880371094e-06,0.9704105854034424,-2.5608763694763184,8.940696716308594e-08,5.823197364807129,0.06307625770568848,0.0,3.708937406539917,3.0846500396728516,2.2649765014648438e-06,-1.1009259223937988,2.5629234313964844,1.2814998626708984e-06,-0.6611342430114746,-3.109926700592041,3.069639205932617e-06,-2.075212001800537,-1.9403204917907715,3.5762786865234375e-07
11,1.7756774425506592,-1.1145844459533691,1.4901161193847656e-07,1.538525104522705,5.0414934158325195,1.2516975402832031e-06,-7.159609794616699,5.304931640625,1.341104507446289e-06,0.7382967472076416,-2.6568150520324707,2.9802322387695312e-08,5.823197364807129,0.06307625770568848,0.0,3.708937406539917,3.0846500396728516,1.996755599975586e-06,-1.1009259223937988,2.5758872032165527,7.748603820800781e-07,-0.24792957305908203,-3.1841673851013184,3.516674041748047e-06,-2.075212001800537,-1.9403204917907715,4.470348358154297e-07
12,1.5750272274017334,-0.8469634056091309,8.940696716308594e-08,1.4977688789367676,5.043181419372559,1.3113021850585938e-06,-7.159609794616699,5.3384904861450195,1.6391277313232422e-06,0.7382967472076416,-2.6568150520324707,0.0,5.823197364807129,0.06307625770568848,0.0,3.464515447616577,3.0846500396728516,2.3245811462402344e-06,-1.4067106246948242,2.5758872032165527,8.344650268554688e-07,-0.24792957305908203,-3.1095738410949707,2.4139881134033203e-06,-2.2512974739074707,-1.9403204917907715,3.5762786865234375e-07
13,1.7756774425506592,-1.1828408241271973,5.960464477539063e-08,1.376533031463623,5.240549564361572,5.364418029785156e-07,-7.260713577270508,5.304931640625,6.258487701416016e-07,1.1912269592285156,-2.6568150520324707,0.0,5.823197364807129,0.2407236099243164,0.0,3.346790075302124,3.279898166656494,8.344650268554688e-07,-1.4067106246948242,2.7049553394317627,4.172325134277344e-07,-0.09863519668579102,-3.1095738410949707,9.238719940185547e-07,-2.1316580772399902,-1.964510440826416,8.940696716308594e-08
14,1.7756774425506592,-1.213365077972412,2.9802322387695312e-08,1.3137552738189697,5.285007476806641,5.960464477539062e-07,-7.260713577270508,5.304931640625,7.748603820800781e-07,0.9755859375,-2.4769763946533203,2.9802322387695312e-08,5.823197364807129,0.2407236099243164,0.0,3.105070114135742,3.405792474746704,1.5795230865478516e-06,-0.8503003120422363,2.7049553394317627,4.470348358154297e-07,-0.09863519668579102,-2.9571871757507324,1.996755599975586e-06,-2.2512974739074707,-1.964510440826416,3.2782554626464844e-07
15,1.852074384689331,-1.3775744438171387,5.960464477539063e-08,1.3137552738189697,5.333259105682373,9.238719940185547e-07,-7.5761919021606445,4.616150856018066,1.2218952178955078e-06,0.9588985443115234,-2.6769442558288574,0.0,5.565858840942383,0.2407236099243164,0.0,3.105070114135742,3.405792474746704,1.1622905731201172e-06,-1.2389073371887207,2.6697216033935547,6.556510925292969e-07,-0.002529621124267578,-2.9571871757507324,2.4139881134033203e-06,-2.2512974739074707,-2.320500373840332,1.7881393432617188e-07
16,1.852074384689331,-1.213365077972412,5.960464477539063e-08,1.3137552738189697,5.714754104614258,9.238719940185547e-07,-7.5761919021606445,4.531749725341797,1.5497207641601562e-06,0.9588985443115234,-2.722747325897217,8.940696716308594e-08,5.565858840942383,0.2407236099243164,0.0,3.1247780323028564,3.279898166656494,1.2814998626708984e-06,-1.2389073371887207,2.620316743850708,6.854534149169922e-07,0.0628514289855957,-2.9172797203063965,2.0563602447509766e-06,-2.2512974739074707,-2.224471092224121,2.682209014892578e-07
17,2.189393997192383,-1.213365077972412,0.0,1.4708502292633057,5.714754104614258,9.834766387939453e-07,-7.5761919021606445,4.531749725341797,7.450580596923828e-07,0.9588985443115234,-2.4769763946533203,0.0,6.111884117126465,0.2407236099243164,0.0,3.105070114135742,3.15023136138916,1.430511474609375e-06,-1.2055740356445312,2.620316743850708,2.980232238769531e-07,0.0946955680847168,-2.9172797203063965,3.516674041748047e-06,-2.437161445617676,-2.224471092224121,2.384185791015625e-07
18,2.6030898094177246,-1.4214763641357422,2.9802322387695312e-08,1.4708502292633057,5.642460346221924,7.748603820800781e-07,-7.5761919021606445,4.585851669311523,8.344650268554688e-07,0.8060235977172852,-2.722747325897217,0.0,5.730052471160889,-0.3515605926513672,0.0,3.031999111175537,3.15023136138916,8.940696716308594e-07,-1.2055740356445312,2.620316743850708,5.662441253662109e-07,0.0946955680847168,-3.0338382720947266,2.0563602447509766e-06,-2.437161445617676,-2.5995311737060547,1.1920928955078125e-07
19,2.6030898094177246,-0.9919829368591309,8.940696716308594e-08,1.4708502292633057,5.642460346221924,1.1622905731201172e-06,-8.009783744812012,4.616150856018066,1.2218952178955078e-06,0.8060235977172852,-2.8557701110839844,5.960464477539063e-08,6.111884117126465,-0.3830995559692383,0.0,3.1247780323028564,3.120410680770874,1.5497207641601562e-06,-1.2055740356445312,2.620316743850708,9.834766387939453e-07,0.1139981746673584,-3.0338382720947266,2.3245811462402344e-06,-2.437161445617676,-2.5995311737060547,2.384185791015625e-07
20,2.6030898094177246,-0.8864035606384277,8.940696716308594e-08,1.3865330219268799,5.527811527252197,7.450580596923828e-07,-8.053311347961426,4.803831100463867,8.642673492431641e-07,0.6359724998474121,-3.105409622192383,0.0,6.643651008605957,-0.3830995559692383,0.0,3.031999111175537,3.120410680770874,1.3113021850585938e-06,-1.0295195579528809,2.9262585639953613,6.258487701416016e-07,0.0628514289855957,-3.0338382720947266,2.8014183044433594e-06,-2.437161445617676,-2.6724815368652344,2.086162567138672e-07
21,2.6321730613708496,-0.9919829368591309,2.9802322387695312e-08,1.3865330219268799,5.496253490447998,6.258487701416016e-07,-8.009783744812012,4.803831100463867,6.854534149169922e-07,0.8060235977172852,-2.8557701110839844,0.0,6.7458295822143555,-0.3830995559692383,0.0,2.8919641971588135,3.15023136138916,7.152557373046875e-07,-1.0067095756530762,2.9262585639953613,3.8743019104003906e-07,-0.14932632446289062,-3.2650561332702637,2.115964889526367e-06,-2.3074069023132324,-2.6724815368652344,1.7881393432617188e-07
22,2.0472989082336426,-1.1780414581298828,5.960464477539063e-08,1.3865330219268799,5.527811527252197,5.960464477539062e-07,-7.949912071228027,5.1133880615234375,7.152557373046875e-07,0.9054698944091797,-2.8557701110839844,0.0,6.7458295822143555,-0.3830995559692383,0.0,3.031999111175537,3.140920639038086,7.748603820800781e-07,-1.0067095756530762,2.9262585639953613,1.341104507446289e-06,-0.14932632446289062,-3.2314887046813965,1.6689300537109375e-06,-1.9689106941223145,-2.631927013397217,1.1920928955078125e-07
23,2.0472989082336426,-1.168400764465332,5.960464477539063e-08,1.4547030925750732,5.227781772613525,1.0132789611816406e-06,-7.949912071228027,5.1133880615234375,1.3113021850585938e-06,0.9054698944091797,-2.818084239959717,0.0,6.888373374938965,-0.14967012405395508,0.0,3.087843418121338,3.140920639038086,1.5795230865478516e-06,-1.0067095756530762,2.9262585639953613,7.748603820800781e-07,-0.14932632446289062,-3.2314887046813965,2.7120113372802734e-06,-1.8685383796691895,-2.067532539367676,2.384185791015625e-07
24,2.1315174102783203,-1.1780414581298828,2.9802322387695312e-08,1.4547030925750732,5.40281343460083,7.152557373046875e-07,-7.823603630065918,5.1133880615234375,7.748603820800781e-07,0.9054698944091797,-2.3547773361206055,0.0,6.7458295822143555,-0.14703035354614258,0.0,2.9783153533935547,3.4270174503326416,1.3709068298339844e-06,-0.793696403503418,2.915715456008911,5.066394805908203e-07,-0.14932632446289062,-3.2314887046813965,1.817941665649414e-06,-1.8187036514282227,-2.067532539367676,2.086162567138672e-07
25,2.1315174102783203,-1.364706039428711,8.940696716308594e-08,1.4547030925750732,5.40281343460083,1.0728836059570312e-06,-7.539429664611816,4.859075546264648,1.2516975402832031e-06,0.9219229221343994,-2.3547773361206055,0.0,6.280550956726074,-0.14458417892456055,0.0,3.087843418121338,3.4270174503326416,1.3113021850585938e-06,-0.793696403503418,2.915715456008911,9.834766387939453e-07,0.510103702545166,-3.1117324829101562,2.294778823852539e-06,-1.8187036514282227,-1.912214756011963,2.980232238769531e-07
26,2.1233906745910645,-1.364706039428711,5.960464477539063e-08,1.6790032386779785,5.40281343460083,1.3709068298339844e-06,-7.539429664611816,5.0787858963012695,1.8775463104248047e-06,0.9968109130859375,-2.484778881072998,2.9802322387695312e-08,6.130362510681152,-0.14458417892456055,0.0,3.177598476409912,3.140920639038086,1.5795230865478516e-06,-0.793696403503418,2.915715456008911,7.748603820800781e-07,0.5801870822906494,-3.1117324829101562,2.8312206268310547e-06,-1.5025787353515625,-1.912214756011963,2.980232238769531e-07
27,2.1233906745910645,-1.364706039428711,5.960464477539063e-08,1.0708982944488525,5.40281343460083,1.043081283569336e-06,-7.600590705871582,4.859075546264648,1.1622905731201172e-06,0.9968109130859375,-2.484778881072998,2.9802322387695312e-08,6.130362510681152,-0.14458417892456055,0.0,3.177598476409912,2.54193377494812,1.6391277313232422e-06,-0.793696403503418,2.915715456008911,1.430511474609375e-06,0.6913299560546875,-3.1117324829101562,2.7120113372802734e-06,-1.5025787353515625,-1.912214756011963,2.980232238769531e-07
28,2.027501106262207,-1.364706039428711,1.4901161193847656e-07,1.0708982944488525,5.482337951660156,1.043081283569336e-06,-7.600590705871582,4.859075546264648,9.834766387939453e-07,0.9968109130859375,-2.667448043823242,2.9802322387695312e-08,6.130362510681152,-0.14703035354614258,0.0,3.544861078262329,2.54193377494812,1.4901161193847656e-06,-0.8300685882568359,2.4596128463745117,5.662441253662109e-07,0.6913299560546875,-3.1117324829101562,2.3543834686279297e-06,-1.6293692588806152,-1.912214756011963,2.086162567138672e-07
29,1.9136133193969727,-0.8329453468322754,2.9802322387695312e-08,1.282768964767456,5.482337951660156,1.1622905731201172e-06,-7.606159210205078,4.771660327911377,1.1026859283447266e-06,1.0541296005249023,-2.667448043823242,0.0,6.130362510681152,-0.14458417892456055,0.0,3.544861078262329,2.54193377494812,1.3113021850585938e-06,-0.8300685882568359,2.4596128463745117,4.172325134277344e-07,0.510103702545166,-3.1362009048461914,2.562999725341797e-06,-1.7058300971984863,-2.317357063293457,2.682209014892578e-07
30,1.5526244640350342,-0.8329453468322754,5.960464477539063e-08,1.282768964767456,5.482337951660156,7.748603820800781e-07,-7.606159210205078,4.771660327911377,8.344650268554688e-07,0.9624700546264648,-2.667448043823242,2.9802322387695312e-08,6.397628307342529,-0.1749567985534668,0.0,3.177598476409912,2.7854132652282715,1.2516975402832031e-06,-0.8300685882568359,2.4376769065856934,5.364418029785156e-07,-0.49346256256103516,-3.1362009048461914,1.8775463104248047e-06,-1.7058300971984863,-2.317357063293457,2.682209014892578e-07
31,1.5526244640350342,-0.8329453468322754,1.1920928955078125e-07,1.1588599681854248,5.614022254943848,5.960464477539062e-07,-7.606159210205078,4.751557350158691,6.258487701416016e-07,0.9136273860931396,-2.667448043823242,0.0,6.397628307342529,-0.1786041259765625,0.0,3.544861078262329,2.866407632827759,1.1622905731201172e-06,-0.8300685882568359,2.4596128463745117,1.996755599975586e-05,-0.49346256256103516,-2.90439510345459,1.5497207641601562e-06,-1.8251280784606934,-1.9968962669372559,2.086162567138672e-07
32,1.5526244640350342,-0.7762570381164551,8.940696716308594e-08,1.282768964767456,5.482337951660156,7.748603820800781e-07,-7.600892066955566,4.771660327911377,1.0728836059570312e-06,0.7693643569946289,-2.458928108215332,0.0,6.397628307342529,-0.1749567985534668,0.0,3.403359889984131,3.443711280822754,1.2516975402832031e-06,-0.8238377571105957,2.4596128463745117,6.854534149169922e-07,-0.49346256256103516,-2.90439510345459,1.996755599975586e-06,-1.9932255744934082,-1.9968962669372559,2.086162567138672e-07
33,0.2153644561767578,106.76103210449219,1.1920928955078125e-07,1.4426050186157227,5.189080238342285,5.662441253662109e-07,-7.4837646484375,4.771660327911377,6.854534149169922e-07,0.6588881015777588,-2.458928108215332,0.0,6.437478065490723,0.04089856147766113,0.0,3.403359889984131,3.5858726501464844,8.344650268554688e-07,-0.8238377571105957,2.47524356842041,3.5762786865234375e-07,-0.655085563659668,-2.90439510345459,2.562999725341797e-06,-1.9932255744934082,-2.2753071784973145,5.960464477539063e-08
34,0.1949777603149414,139.9306640625,1.1920928955078125e-07,1.327371597290039,5.262123107910156,1.4007091522216797e-06,-7.4837646484375,4.496847152709961,1.6987323760986328e-06,0.6588881015777588,-2.458928108215332,0.0,5.9958367347717285,0.04089856147766113,0.0,3.403359889984131,3.5858726501464844,3.844499588012695e-06,-1.1506476402282715,2.4376769065856934,2.384185791015625e-06,-0.5601649284362793,-2.90439510345459,3.546476364135742e-06,-2.442233085632324,-2.2753071784973145,6.258487701416016e-07
35,-0.7626042366027832,139.9306640625,5.960464477539063e-08,1.4217021465301514,5.262123107910156,7.450580596923828e-07,-7.547612190246582,4.274618625640869,7.450580596923828e-07,0.6588881015777588,-2.458928108215332,0.0,5.9958367347717285,0.2938404083251953,0.0,3.403359889984131,4.053075790405273,1.0132789611816406e-06,-1.1506476402282715,2.3214221000671387,4.470348358154297e-07,-0.5426054000854492,-2.8566651344299316,1.6093254089355469e-06,-2.6109156608581543,-2.4185590744018555,2.384185791015625e-07
