scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,389.6119689941406,479.8559875488281,7.808208465576172e-05,385.4090270996094,488.34686279296875,0.00012746453285217285,398.61334228515625,497.67230224609375,1.3887882232666016e-05,381.3990478515625,473.1627197265625,1.424551010131836e-05,418.1458435058594,565.0486450195312,5.245208740234375e-05,388.2967224121094,479.1975402832031,0.999451756477356,420.5543518066406,475.8579406738281,0.7361884117126465,438.2579040527344,477.6645202636719,4.9054622650146484e-05,376.4769592285156,477.0931396484375,7.31348991394043e-05
40,389.6119689941406,480.2974548339844,3.1441450119018555e-05,385.2706298828125,483.54931640625,4.318356513977051e-05,398.8340148925781,482.4433288574219,5.0067901611328125e-06,381.3990478515625,473.1627197265625,0.0006505846977233887,419.58544921875,565.0486450195312,0.46331143379211426,388.2967224121094,473.844482421875,0.8401508927345276,420.5543518066406,474.0701904296875,0.0007072389125823975,378.1871032714844,475.0580139160156,2.950429916381836e-06,374.629150390625,476.1181640625,2.4437904357910156e-06
41,389.6119689941406,537.728271484375,9.721517562866211e-05,383.8358459472656,483.54931640625,0.000654071569442749,398.61334228515625,482.4433288574219,3.546476364135742e-05,391.4983825683594,550.4166259765625,1.4394521713256836e-05,419.9084777832031,565.0486450195312,0.00046387314796447754,388.2967224121094,472.4640808105469,0.9979878664016724,420.5543518066406,474.0701904296875,0.7587786316871643,375.98297119140625,474.10186767578125,8.07046890258789e-05,374.629150390625,476.1181640625,3.859400749206543e-05
42,385.6927795410156,541.8502197265625,0.0003699660301208496,383.480224609375,482.2659912109375,0.00015437602996826172,382.955078125,516.666748046875,1.1920928955078125e-06,398.6626281738281,550.4166259765625,1.3113021850585938e-06,421.09332275390625,565.0486450195312,0.0051541924476623535,388.2967224121094,468.76910400390625,0.8742495775222778,420.63885498046875,477.8441467285156,3.844499588012695e-06,375.98297119140625,474.10186767578125,2.0265579223632812e-06,450.56494140625,512.8889770507812,1.4901161193847656e-06
43,371.11285400390625,569.3031616210938,3.427267074584961e-05,382.97528076171875,482.2659912109375,0.000300675630569458,394.4930114746094,497.6437683105469,4.887580871582031e-06,401.7325744628906,549.4105834960938,4.1157007217407227e-05,421.09332275390625,559.0364990234375,0.28202322125434875,388.2967224121094,468.76910400390625,0.02827996015548706,421.5321960449219,506.2049560546875,9.834766387939453e-07,414.44940185546875,474.10186767578125,1.2218952178955078e-06,457.8869323730469,507.7016906738281,1.004338264465332e-05
44,371.11285400390625,569.3031616210938,3.072619438171387e-05,378.318603515625,481.5504455566406,2.294778823852539e-06,382.955078125,497.6437683105469,1.0728836059570312e-06,401.7325744628906,549.4105834960938,0.00031617283821105957,421.09332275390625,555.8602905273438,0.5390956997871399,387.7171936035156,465.0465393066406,0.00593915581703186,420.63885498046875,506.2049560546875,2.115964889526367e-06,375.98297119140625,465.3332824707031,2.8312206268310547e-06,459.4754638671875,507.7016906738281,0.0010036230087280273
45,385.6927795410156,541.8502197265625,0.022382378578186035,378.318603515625,482.4683837890625,0.011754602193832397,382.955078125,516.666748046875,0.0014969706535339355,402.85931396484375,534.4088745117188,0.0009731054306030273,422.1891784667969,544.3776245117188,0.004212379455566406,388.87640380859375,465.0465393066406,0.00010949373245239258,421.5321960449219,558.1464233398438,8.058547973632812e-05,414.44940185546875,465.3332824707031,0.0001659393310546875,463.55938720703125,507.7016906738281,0.9850993752479553
46,386.6971435546875,529.7098999023438,1.519918441772461e-06,378.318603515625,477.05120849609375,6.854534149169922e-07,380.0485534667969,497.6437683105469,8.344650268554688e-07,401.7325744628906,514.9874267578125,0.0,422.1891784667969,537.5537719726562,0.0,388.87640380859375,457.0968933105469,8.046627044677734e-07,420.63885498046875,506.2049560546875,4.172325134277344e-07,414.44940185546875,465.3332824707031,1.341104507446289e-06,463.55938720703125,500.3146667480469,1.1920928955078125e-07
47,387.7884216308594,525.7140502929688,3.603100776672363e-05,1.5275483131408691,5.879987716674805,2.7239322662353516e-05,-7.462979316711426,6.554630279541016,8.821487426757812e-06,403.9795837402344,508.7580261230469,0.0009224116802215576,425.4192199707031,517.9571533203125,0.8765933513641357,3.225874662399292,3.9063994884490967,9.08970832824707e-06,-1.2048487663269043,3.16184139251709,1.430511474609375e-05,0.5909271240234375,-2.86458683013916,1.749396324157715e-05,463.55938720703125,-2.110337257385254,0.008257508277893066
48,388.60137939453125,514.5719604492188,5.0961971282958984e-06,1.4644362926483154,5.418962001800537,8.046627044677734e-07,-7.538138389587402,5.369367599487305,1.0132789611816406e-06,403.9795837402344,500.8951416015625,2.9802322387695312e-08,425.4192199707031,517.9571533203125,0.0,3.0836501121520996,3.301694869995117,1.0132789611816406e-06,-1.3235154151916504,2.408954381942749,4.76837158203125e-07,0.5283787250518799,-3.202348232269287,2.1457672119140625e-06,-1.0223884582519531,-2.110337257385254,3.5762786865234375e-07
49,392.1898193359375,511.13470458984375,0.00011679530143737793,1.5275483131408691,5.248195648193359,8.344650268554688e-07,-7.745123863220215,5.369367599487305,8.046627044677734e-07,403.9795837402344,501.06170654296875,1.4901161193847656e-07,425.4192199707031,517.9571533203125,8.940696716308594e-08,3.225874662399292,3.4420316219329834,1.3709068298339844e-06,-1.3458328247070312,2.3553271293640137,4.172325134277344e-07,0.5909271240234375,-3.260422706604004,1.9371509552001953e-06,-1.7304372787475586,-2.110337257385254,2.682209014892578e-07
50,396.01165771484375,511.0050354003906,0.000506669282913208,1.5275483131408691,5.162102699279785,7.748603820800781e-07,-8.248132705688477,5.348212242126465,7.748603820800781e-07,409.94439697265625,500.8951416015625,4.76837158203125e-07,429.23541259765625,514.78564453125,2.6464462280273438e-05,3.225874662399292,3.416443347930908,1.1324882507324219e-06,-1.368499755859375,2.3553271293640137,4.76837158203125e-07,0.5283787250518799,-3.260422706604004,2.8014183044433594e-06,-1.7335319519042969,-2.4894914627075195,1.7881393432617188e-07
51,396.01165771484375,511.13470458984375,0.0033020079135894775,1.6699397563934326,5.162102699279785,7.152557373046875e-07,-8.248132705688477,5.345329284667969,6.854534149169922e-07,413.3040771484375,500.8951416015625,5.960464477539063e-08,429.53350830078125,514.78564453125,0.0,3.360008955001831,3.4420316219329834,1.6391277313232422e-06,-1.368499755859375,2.3553271293640137,3.5762786865234375e-07,0.33707594871520996,-3.260422706604004,3.039836883544922e-06,-1.7335319519042969,-2.4894914627075195,1.7881393432617188e-07
