scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.05133056640625,277.13385009765625,0.015652745962142944,496.2293701171875,260.158203125,0.9999539256095886,515.3849487304688,262.9843444824219,0.9962810277938843,539.3507080078125,272.0548095703125,0.618044376373291,560.950439453125,287.6733093261719,0.5551815629005432,507.0475158691406,158.15708923339844,0.999999463558197,533.6879272460938,136.01731872558594,0.9999980330467224,566.3388671875,153.2564239501953,0.9999783039093018,570.4558715820312,162.06488037109375,0.013476848602294922
1,496.085693359375,336.1767578125,0.0273190438747406,496.2293701171875,260.33331298828125,0.9999915361404419,515.3849487304688,266.1785888671875,0.99994957447052,539.3507080078125,275.780029296875,0.9998574256896973,560.950439453125,290.0458068847656,0.9998469352722168,507.0475158691406,159.31790161132812,0.999998927116394,533.8917236328125,137.49119567871094,0.9999984502792358,566.6900634765625,154.42193603515625,0.9999969005584717,579.7758178710938,208.94790649414062,0.30650660395622253
2,497.53887939453125,336.1767578125,0.19994747638702393,497.5710144042969,260.33331298828125,0.999964714050293,516.848388671875,266.1785888671875,0.9999117851257324,539.8115844726562,276.52850341796875,0.9998043775558472,562.1834716796875,290.6478271484375,0.999936044216156,507.1190185546875,159.31790161132812,0.9999977350234985,534.1248168945312,137.49119567871094,0.9999992847442627,566.9989624023438,154.95281982421875,0.9999977350234985,581.5138549804688,209.5478057861328,0.6437047719955444
3,496.085693359375,336.69158935546875,0.005232006311416626,496.2293701171875,261.2889404296875,0.9999867677688599,516.848388671875,266.1785888671875,0.9997633695602417,539.3507080078125,276.52850341796875,0.9964981079101562,561.8612060546875,291.1719970703125,0.9977281093597412,507.2721862792969,159.31790161132812,0.9999997615814209,534.1248168945312,137.49119567871094,0.9999990463256836,567.1720581054688,154.95281982421875,0.9999988079071045,581.5138549804688,210.4668731689453,0.3278592526912689
4,496.085693359375,336.1767578125,0.019826173782348633,495.911376953125,261.2889404296875,0.9999940395355225,516.848388671875,267.2065124511719,0.999916136264801,539.3491821289062,276.52850341796875,0.9786330461502075,561.8612060546875,291.1719970703125,0.9990795850753784,507.2721862792969,158.6658172607422,0.9999986290931702,535.130126953125,137.89907836914062,0.9999988079071045,566.7229614257812,154.9966583251953,0.9999991655349731,581.6160888671875,209.5478057861328,0.9996473789215088
5,497.6799621582031,336.1767578125,0.9998053312301636,495.7684631347656,261.2889404296875,0.9999274015426636,517.1593017578125,267.2065124511719,0.9999428987503052,539.2830810546875,276.5491638183594,0.9999487400054932,561.8612060546875,291.5652160644531,0.9999865293502808,507.2721862792969,159.50726318359375,0.9999997019767761,535.290283203125,138.25802612304688,0.999998152256012,566.7229614257812,154.9966583251953,0.9999902248382568,581.7295532226562,209.5478057861328,0.4792749881744385
6,497.6799621582031,337.99249267578125,0.000695347785949707,495.7684631347656,262.8529968261719,0.9999775886535645,517.33544921875,267.2065124511719,0.9997758269309998,539.3491821289062,276.52850341796875,0.9995564222335815,561.9706420898438,291.5652160644531,0.9998558759689331,507.2721862792969,159.50726318359375,0.9999989867210388,535.290283203125,138.25802612304688,0.9999990463256836,566.7229614257812,154.9966583251953,0.9999988079071045,582.1326293945312,209.5988006591797,0.3675268888473511
7,496.62384033203125,338.8211975097656,0.9998269081115723,495.1126403808594,265.66064453125,0.9999738931655884,517.33544921875,269.83770751953125,0.9999778270721436,539.3491821289062,275.93731689453125,0.999991774559021,561.9706420898438,290.8475646972656,0.9999982118606567,507.2721862792969,160.3372802734375,0.9999992847442627,535.2267456054688,138.26803588867188,0.9999984502792358,566.7229614257812,155.21493530273438,0.9999970197677612,582.2344360351562,209.5988006591797,0.5550402998924255
8,496.62384033203125,339.4273986816406,0.7578765153884888,495.7684631347656,265.0584716796875,0.9999749660491943,517.4722900390625,268.1270446777344,0.9998030066490173,539.3198852539062,275.93731689453125,0.987461268901825,561.9706420898438,290.8475646972656,0.9988205432891846,507.8321838378906,160.3372802734375,0.9999997019767761,535.2267456054688,138.3082733154297,0.9999992847442627,565.7819213867188,155.7309112548828,0.9999984502792358,582.7564086914062,209.5988006591797,0.9964709281921387
9,495.9972229003906,339.4273986816406,0.9199740290641785,496.7437438964844,265.0584716796875,0.9998834729194641,517.4722900390625,268.1270446777344,0.999951958656311,539.6764526367188,274.7431945800781,0.9998826384544373,561.9804077148438,290.75732421875,0.9999946355819702,506.7707824707031,160.7246856689453,0.9999995231628418,534.4658203125,138.53115844726562,0.9999964833259583,565.7819213867188,156.10609436035156,0.9999985694885254,582.7564086914062,210.9303436279297,0.840355634689331
10,495.9972229003906,338.59130859375,0.8885499238967896,497.2785339355469,265.0584716796875,0.9999929070472717,517.6917724609375,268.1270446777344,0.9999920129776001,540.9119262695312,274.7431945800781,0.9999971389770508,562.068359375,290.75732421875,0.9999939799308777,507.42669677734375,160.7246856689453,0.9999997615814209,534.4658203125,138.3082733154297,0.9999995827674866,566.8366088867188,156.419189453125,0.9999995827674866,582.7564086914062,211.16465759277344,0.9999934434890747
11,495.9972229003906,341.4225158691406,0.17789772152900696,497.2785339355469,265.0584716796875,0.9999982118606567,517.6917724609375,269.3184509277344,0.9999922513961792,540.0057373046875,275.7493591308594,0.9999915361404419,562.068359375,290.75732421875,0.9999954700469971,507.8321838378906,160.44140625,0.9999997615814209,534.8229370117188,138.7913818359375,0.9999994039535522,566.9774169921875,156.419189453125,0.9999992251396179,582.7564086914062,211.16465759277344,0.9430661201477051
12,495.9972229003906,338.59130859375,0.999942421913147,497.2785339355469,264.359619140625,0.9999847412109375,518.6741943359375,268.1270446777344,0.999988317489624,540.0057373046875,275.7493591308594,0.999994695186615,562.068359375,290.54071044921875,0.9999974966049194,508.3490295410156,160.53147888183594,0.999999463558197,534.8229370117188,138.7913818359375,0.9999985694885254,566.8366088867188,156.8529052734375,0.9999982118606567,582.4154052734375,211.2044219970703,0.13887062668800354
13,495.9972229003906,338.59130859375,0.4395992159843445,497.1856689453125,263.81719970703125,0.9999761581420898,516.9195556640625,269.3184509277344,0.9999698400497437,540.5349731445312,275.7493591308594,0.999870777130127,562.0879516601562,290.54071044921875,0.9998827576637268,508.3490295410156,160.53147888183594,0.9999995827674866,534.8229370117188,138.7913818359375,0.9999980926513672,566.8366088867188,157.05104064941406,0.9999947547912598,582.4154052734375,212.28817749023438,0.8121871948242188
14,496.2837219238281,342.372314453125,0.002110719680786133,495.5871887207031,263.81719970703125,0.9999916553497314,516.8627319335938,269.5972900390625,0.9996891617774963,540.5349731445312,276.5925598144531,0.9990068674087524,562.068359375,291.13580322265625,0.9998749494552612,508.4076843261719,160.53147888183594,0.9999997019767761,535.1369018554688,138.7913818359375,0.9999990463256836,566.8366088867188,157.05104064941406,0.9999988079071045,581.8421020507812,212.28817749023438,0.7631411552429199
15,496.2837219238281,342.372314453125,0.9707620739936829,495.2809753417969,263.3696594238281,0.999904990196228,516.8627319335938,269.5972900390625,0.9998058676719666,540.5349731445312,276.91168212890625,0.9995936155319214,561.629150390625,291.13580322265625,0.9998654127120972,508.4076843261719,161.02896118164062,0.9999992847442627,535.1915283203125,138.7913818359375,0.9999994039535522,567.6038818359375,156.20724487304688,0.9999982714653015,582.4154052734375,212.2198028564453,0.9994333982467651
16,496.2837219238281,342.372314453125,0.9740869998931885,495.2146911621094,263.3696594238281,0.9999318718910217,517.3550415039062,269.5255432128906,0.9995167255401611,540.7495727539062,276.91168212890625,0.9845403432846069,562.009033203125,291.13580322265625,0.996320366859436,508.4076843261719,161.3108673095703,0.999999463558197,535.1915283203125,139.30410766601562,0.9999890327453613,567.0333251953125,157.05104064941406,0.9999980926513672,581.8421020507812,212.28817749023438,0.8853316307067871
17,492.4442443847656,344.71588134765625,0.8339133858680725,495.2146911621094,263.8030700683594,0.99996417760849,516.2362060546875,269.5972900390625,0.999971866607666,540.7495727539062,276.91168212890625,0.9999781250953674,561.574951171875,291.13580322265625,0.9999842643737793,507.8227233886719,161.9931182861328,0.9999995827674866,535.8200073242188,139.4723663330078,0.9999960660934448,567.6038818359375,157.05104064941406,0.9999951124191284,581.8421020507812,212.2198028564453,0.9578142166137695
18,492.4442443847656,343.1603088378906,0.015438675880432129,495.2146911621094,263.8030700683594,0.9998716115951538,517.3550415039062,269.5255432128906,0.9998958110809326,540.0440673828125,276.3594665527344,0.9998816847801208,561.574951171875,289.822265625,0.9986257553100586,507.8227233886719,161.9931182861328,0.9999996423721313,535.8671264648438,139.7416229248047,0.9999974370002747,567.6038818359375,157.14279174804688,0.9999958872795105,581.8421020507812,212.2198028564453,0.6653186082839966
19,492.4442443847656,343.1603088378906,0.9285565614700317,495.59954833984375,263.8030700683594,0.9999204874038696,517.6719970703125,269.5255432128906,0.9994843006134033,540.4163818359375,276.3581237792969,0.9745703935623169,562.009033203125,289.822265625,0.8993556499481201,507.8227233886719,162.2568817138672,0.9999997615814209,535.8200073242188,140.1186065673828,0.9999967813491821,567.4042358398438,158.2328338623047,0.9999977350234985,582.9993286132812,214.2552032470703,0.07960665225982666
20,492.4442443847656,343.1603088378906,0.9961200952529907,496.0206298828125,264.18975830078125,0.9999936819076538,517.3550415039062,270.3913269042969,0.9999501705169678,540.0440673828125,276.3581237792969,0.9999469518661499,562.009033203125,289.822265625,0.9998772144317627,508.2286376953125,162.5503387451172,0.9999992847442627,535.666015625,140.39987182617188,0.9999959468841553,567.2704467773438,158.2328338623047,0.9999967217445374,581.4703979492188,214.2552032470703,0.6545145511627197
21,495.3989562988281,342.6868896484375,0.9367667436599731,496.17156982421875,264.18975830078125,0.9999895095825195,517.6719970703125,270.72320556640625,0.999961256980896,540.0440673828125,276.3594665527344,0.9999262094497681,563.013671875,291.1177978515625,0.9998897314071655,508.2286376953125,162.5503387451172,0.999999463558197,535.8200073242188,140.39987182617188,0.9999971389770508,567.2704467773438,158.72705078125,0.9999990463256836,581.8155517578125,214.4427032470703,0.9997586011886597
22,495.3989562988281,342.33367919921875,0.0005052685737609863,497.5149230957031,264.18975830078125,0.9999390840530396,518.06982421875,270.72320556640625,0.9997633695602417,540.2572631835938,276.3581237792969,0.9860479831695557,563.034423828125,291.1177978515625,0.999530553817749,509.34613037109375,162.5647735595703,0.9999994039535522,535.8671264648438,141.42002868652344,0.9999945163726807,566.8462524414062,158.72705078125,0.9999912977218628,583.1700439453125,214.4427032470703,0.0020993053913116455
23,496.9659729003906,340.8269958496094,0.9336002469062805,497.5149230957031,266.2516784667969,0.9999837875366211,518.5621948242188,270.72320556640625,0.999912440776825,540.2572631835938,276.3581237792969,0.9984935522079468,563.013671875,291.1177978515625,0.9996945261955261,508.7753601074219,164.05955505371094,0.999998927116394,536.0801391601562,141.5487060546875,0.9999966621398926,566.7550048828125,159.66177368164062,0.9999988675117493,583.1066284179688,214.4427032470703,0.07244008779525757
24,495.3989562988281,341.75653076171875,0.8653223514556885,496.7705078125,267.1149597167969,0.9998842477798462,518.5621948242188,271.79510498046875,0.9971504807472229,539.7394409179688,278.35211181640625,0.769926905632019,562.0569458007812,291.1177978515625,0.9019087553024292,508.8531188964844,165.55828857421875,0.9999995827674866,536.0801391601562,143.757568359375,0.999999463558197,566.7550048828125,160.4398193359375,0.9999971985816956,581.8155517578125,212.48324584960938,0.5461999177932739
25,494.22515869140625,342.33367919921875,0.6261260509490967,496.7705078125,267.4936218261719,0.9999914169311523,518.5621948242188,271.79510498046875,0.9999881982803345,540.2572631835938,275.94219970703125,0.9999899864196777,563.013671875,291.1177978515625,0.9999839067459106,508.7753601074219,166.0754852294922,0.9999992847442627,536.6998291015625,144.1653289794922,0.9999986886978149,566.7550048828125,161.3938446044922,0.9999997019767761,582.8938598632812,214.4427032470703,0.9925615787506104
26,494.22515869140625,341.75653076171875,0.997854471206665,496.6743469238281,268.16839599609375,0.9999368786811829,518.2832641601562,272.1975402832031,0.9999437928199768,539.8557739257812,275.94219970703125,0.9974948763847351,562.0569458007812,292.5357971191406,0.9981582164764404,508.7753601074219,166.0754852294922,0.9999992847442627,536.6998291015625,144.21127319335938,0.9999985098838806,566.7550048828125,161.4450225830078,0.99998939037323,583.1066284179688,216.49693298339844,0.0011585652828216553
27,494.1500549316406,341.75653076171875,0.8103625774383545,496.37408447265625,268.7297668457031,0.9999781847000122,517.8304443359375,272.1975402832031,0.9999372959136963,539.7394409179688,275.94219970703125,0.9999169111251831,562.0569458007812,292.5357971191406,0.9998519420623779,508.7753601074219,166.20091247558594,0.9999995827674866,536.9163208007812,144.21127319335938,0.9999990463256836,566.678955078125,162.2626190185547,0.9999995827674866,583.1066284179688,216.49693298339844,0.2207179069519043
28,494.1500549316406,341.75653076171875,0.11033836007118225,495.8684387207031,270.3672790527344,0.9999227523803711,517.7943725585938,275.2236633300781,0.9999594688415527,539.1425170898438,282.0506591796875,0.9998317956924438,561.6923217773438,296.311767578125,0.9981624484062195,508.8531188964844,167.27359008789062,0.9999972581863403,537.4224243164062,146.50473022460938,0.9999986886978149,566.8319091796875,163.3795623779297,0.9999992847442627,583.4139404296875,217.5531768798828,0.6995506882667542
29,497.1068115234375,341.3119201660156,0.05455002188682556,495.8684387207031,271.5116271972656,0.9999686479568481,517.7943725585938,276.4919128417969,0.9999736547470093,539.1425170898438,283.14715576171875,0.9998300075531006,561.6923217773438,292.9978942871094,0.997088611125946,508.8326416015625,167.67221069335938,0.999996542930603,537.5032348632812,146.7445068359375,0.9999996423721313,566.8319091796875,163.61341857910156,0.9999997615814209,583.4139404296875,217.5531768798828,0.4417574405670166
30,527.920654296875,284.8397521972656,0.0178259015083313,495.3210144042969,271.5116271972656,0.9998852014541626,517.3709106445312,276.4919128417969,0.9997427463531494,539.1425170898438,283.14715576171875,0.9794027805328369,561.6923217773438,292.9978942871094,0.9879946708679199,509.21588134765625,168.733154296875,0.9999995231628418,537.5223999023438,146.88563537597656,0.9999995827674866,566.8319091796875,163.82138061523438,0.999999463558197,583.4139404296875,215.72381591796875,0.022321492433547974
31,527.920654296875,284.8397521972656,0.004003793001174927,495.3210144042969,272.7580871582031,0.9998797178268433,516.2290649414062,277.22637939453125,0.9992150068283081,539.1425170898438,283.92962646484375,0.9782838225364685,561.7249145507812,292.9978942871094,0.5677547454833984,509.27215576171875,169.31431579589844,0.9999983310699463,537.8087768554688,148.21798706054688,0.9999992847442627,567.22412109375,164.80780029296875,0.9999964237213135,583.8218994140625,215.72381591796875,0.002059251070022583
32,527.920654296875,284.8397521972656,0.0011997520923614502,495.3210144042969,272.7580871582031,0.9997163414955139,516.2290649414062,277.22637939453125,0.9956851005554199,540.1469116210938,283.92962646484375,0.04275161027908325,561.7249145507812,295.48101806640625,0.5515038371086121,509.27215576171875,169.31431579589844,0.9999779462814331,537.8087768554688,148.62771606445312,0.9999994039535522,567.22412109375,164.80780029296875,0.9999942779541016,583.8218994140625,217.5531768798828,0.0009020864963531494
33,500.6351013183594,333.70196533203125,0.5765561461448669,495.3210144042969,272.7580871582031,0.9999181032180786,517.1727905273438,277.22637939453125,0.9996432065963745,540.1469116210938,283.92962646484375,0.9963898658752441,561.7249145507812,295.48101806640625,0.9951984882354736,510.67010498046875,170.104248046875,0.9999973773956299,537.8087768554688,149.73794555664062,0.9999994039535522,567.2893676757812,165.37484741210938,0.9999991655349731,583.4827880859375,222.5059051513672,0.01551973819732666
34,493.7134094238281,350.0770568847656,0.0049409568309783936,495.939697265625,272.7580871582031,0.9999597668647766,517.1727905273438,279.4529113769531,0.999347984790802,540.4591064453125,286.37890625,0.9463419914245605,563.1096801757812,298.91845703125,0.9432551860809326,511.4925231933594,170.338623046875,0.9999974966049194,538.6948852539062,150.4062957763672,0.9999991655349731,567.2893676757812,166.01576232910156,0.9999994039535522,584.0911865234375,223.01760864257812,0.8082160949707031
35,493.7134094238281,350.0770568847656,0.08445513248443604,495.939697265625,273.55682373046875,0.9999129772186279,517.0598754882812,280.1398010253906,0.999539852142334,540.1469116210938,287.1978759765625,0.999211311340332,561.9929809570312,301.6646728515625,0.9999756217002869,511.4925231933594,173.0250701904297,0.9999813437461853,538.6948852539062,150.4062957763672,0.9999988079071045,567.3215942382812,167.235595703125,0.9999980926513672,584.0911865234375,223.01760864257812,0.794535756111145
36,495.1676330566406,350.0770568847656,0.008494079113006592,496.1629943847656,274.57330322265625,0.999984622001648,517.0598754882812,282.0140686035156,0.999963641166687,539.1021728515625,291.012939453125,0.9992003440856934,561.9929809570312,305.128662109375,0.9992145299911499,511.4925231933594,173.46035766601562,0.9999982714653015,538.783935546875,151.7561492919922,0.9999984502792358,567.3215942382812,168.09642028808594,0.9999940395355225,583.4827880859375,223.01760864257812,0.972715437412262
37,493.7134094238281,350.3612060546875,0.009933531284332275,495.33135986328125,275.88665771484375,0.9998956918716431,516.545654296875,284.26849365234375,0.9987683892250061,538.6489868164062,291.22119140625,0.9991632699966431,561.5988159179688,307.95068359375,0.9999678134918213,511.7994079589844,174.5482177734375,0.9999991059303284,538.783935546875,151.9301300048828,0.9999992251396179,567.7058715820312,168.88009643554688,0.9999905228614807,583.03515625,223.01760864257812,0.0008177459239959717
38,493.7134094238281,350.3612060546875,0.01794692873954773,496.1629943847656,275.88665771484375,0.9999806880950928,516.545654296875,283.773681640625,0.9998676776885986,538.2547607421875,291.22119140625,0.9741078615188599,560.212646484375,308.3451232910156,0.9760360717773438,511.0595703125,174.99789428710938,0.9999963641166687,539.1367797851562,152.83810424804688,0.9999963641166687,568.07177734375,169.43397521972656,0.999986469745636,582.675048828125,227.01162719726562,0.033223867416381836
39,495.1676330566406,350.3612060546875,0.031915515661239624,496.4930419921875,277.7572326660156,0.99992835521698,517.0598754882812,283.773681640625,0.9999711513519287,538.2547607421875,291.22119140625,0.9998730421066284,560.212646484375,308.3451232910156,0.9999784231185913,510.65185546875,174.99789428710938,0.9999909400939941,539.1367797851562,154.57078552246094,0.9999854564666748,568.07177734375,169.8341827392578,0.9992978572845459,582.675048828125,229.168701171875,0.029906541109085083
40,495.1676330566406,352.20611572265625,0.006971597671508789,497.7333984375,277.8668518066406,0.9999920129776001,516.9166870117188,282.0140686035156,0.9999210834503174,537.7184448242188,291.012939453125,0.9996474981307983,560.212646484375,305.128662109375,0.9997799396514893,510.65185546875,174.99789428710938,0.9999986886978149,538.7720336914062,155.7849884033203,0.9999957084655762,567.7058715820312,171.5159912109375,0.9999979734420776,583.03515625,229.91619873046875,0.8935684561729431
