scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,508.47528076171875,286.5869140625,0.0018655359745025635,519.2083740234375,271.29022216796875,0.9999649524688721,541.0747680664062,273.8848876953125,0.9997254610061646,564.1979370117188,282.0126037597656,0.9986814260482788,585.6990966796875,295.6886901855469,0.9833263754844666,532.0362548828125,168.3520050048828,0.9999996423721313,560.8260498046875,147.68267822265625,0.9999997615814209,595.9609375,169.57684326171875,0.9999979138374329,608.8812255859375,227.2016143798828,0.2794117331504822
1,512.4781494140625,288.4042053222656,0.011339962482452393,519.2083740234375,273.6284484863281,0.9999940395355225,541.0747680664062,274.4584655761719,0.9999765157699585,564.1979370117188,282.47625732421875,0.9998239874839783,585.6990966796875,297.06103515625,0.997772216796875,532.0362548828125,168.54859924316406,0.9999999403953552,560.8260498046875,150.0353240966797,0.9999995231628418,595.9609375,169.57684326171875,0.9999974966049194,608.8812255859375,227.2016143798828,0.988125205039978
2,514.421630859375,350.1077880859375,0.0010482072830200195,519.2083740234375,273.9002380371094,0.999981701374054,541.0747680664062,277.8706970214844,0.9999101161956787,564.3638916015625,283.39898681640625,0.9986790418624878,585.7203979492188,297.77490234375,0.9926297068595886,532.71533203125,168.96910095214844,0.9999997615814209,561.8707885742188,150.61602783203125,0.9999985694885254,595.9609375,170.142578125,0.9999996423721313,609.7462158203125,228.12632751464844,0.9999908208847046
3,514.421630859375,350.1077880859375,0.12856817245483398,519.2083740234375,273.9002380371094,0.9999951124191284,541.0747680664062,274.4584655761719,0.9993869066238403,564.3638916015625,283.39898681640625,0.9713698625564575,585.8282470703125,297.77490234375,0.9932906627655029,532.1325073242188,168.96910095214844,0.9999996423721313,561.8707885742188,150.91793823242188,0.9999989867210388,595.9609375,170.40159606933594,0.9999127388000488,610.7203979492188,228.12632751464844,0.42889589071273804
4,522.2003784179688,336.24285888671875,0.6400871872901917,519.59765625,274.6007385253906,0.9999974966049194,540.430419921875,276.8943176269531,0.999986469745636,564.449951171875,282.0126037597656,0.9997891187667847,585.8282470703125,297.06103515625,0.9997100830078125,532.9581298828125,169.39878845214844,0.9999997019767761,561.8707885742188,150.91793823242188,0.9999998807907104,594.4183959960938,170.81716918945312,0.9999966025352478,610.5093994140625,229.62188720703125,0.9998815059661865
5,515.90087890625,347.3650207519531,0.0068041980266571045,519.59765625,274.6007385253906,0.9999692440032959,540.430419921875,278.2475891113281,0.9998964071273804,564.449951171875,282.85784912109375,0.9999836683273315,585.8282470703125,298.8439636230469,0.999710202217102,532.96240234375,169.39878845214844,0.9999998211860657,561.8707885742188,150.61602783203125,0.9999992847442627,594.4183959960938,170.7484893798828,0.9999982118606567,610.5093994140625,227.7437744140625,0.9938615560531616
6,522.2003784179688,336.24285888671875,0.0041803717613220215,519.59765625,274.6007385253906,0.9999869465827942,540.430419921875,276.8943176269531,0.9993430972099304,564.449951171875,282.85784912109375,0.9703201651573181,585.8282470703125,298.8439636230469,0.3685789704322815,532.96240234375,169.10804748535156,0.9999997615814209,561.92431640625,150.71339416503906,0.9999997615814209,595.6072998046875,170.7484893798828,0.9999872446060181,610.5093994140625,229.86019897460938,0.9785151481628418
7,539.498779296875,304.262939453125,0.9945850372314453,519.59765625,274.0533142089844,0.9999906420707703,540.430419921875,276.8943176269531,0.9999823570251465,563.4332275390625,281.17315673828125,0.9999332427978516,586.7607421875,292.80767822265625,0.9982737898826599,532.96240234375,169.39878845214844,0.9999997615814209,562.0587158203125,150.37506103515625,0.9999997615814209,596.0834350585938,170.81716918945312,0.999998927116394,609.4885864257812,229.86019897460938,0.893033504486084
8,541.6376953125,303.94940185546875,0.04955604672431946,519.1905517578125,274.0533142089844,0.999972939491272,540.430419921875,276.8943176269531,0.9974357485771179,563.4332275390625,282.85784912109375,0.7794417142868042,584.711181640625,298.9916076660156,0.24096128344535828,532.96240234375,170.31622314453125,0.9999995231628418,562.3211669921875,150.27200317382812,0.9999998807907104,595.6072998046875,170.7484893798828,0.9999970197677612,609.4885864257812,230.908447265625,0.9537265300750732
9,539.498779296875,304.262939453125,0.0048055946826934814,518.9745483398438,274.0533142089844,0.9999922513961792,539.877197265625,277.0166931152344,0.9998459815979004,563.1159057617188,286.2702941894531,0.9766255617141724,584.711181640625,298.9916076660156,0.9569929838180542,532.7803344726562,170.31622314453125,0.9999998211860657,562.3211669921875,150.27200317382812,0.9999998211860657,595.6072998046875,170.2538604736328,0.9999936819076538,609.4885864257812,231.03822326660156,0.9746190905570984
10,539.498779296875,304.262939453125,0.04840123653411865,518.61767578125,274.0533142089844,0.9998875856399536,539.143310546875,276.8622741699219,0.9989097118377686,562.2379760742188,286.2702941894531,0.9843058586120605,583.8101196289062,298.5892639160156,0.998448371887207,532.7803344726562,170.31622314453125,0.9999998211860657,562.0587158203125,149.88954162597656,0.9999997615814209,595.46484375,170.2538604736328,0.9999978542327881,609.81494140625,231.03822326660156,0.7800254821777344
11,516.5144653320312,339.39697265625,0.09034228324890137,518.61767578125,273.72808837890625,0.9999972581863403,539.877197265625,276.4414978027344,0.999993085861206,562.2379760742188,285.9149475097656,0.9998607635498047,583.8369140625,298.5892639160156,0.9995007514953613,532.7803344726562,170.96002197265625,0.9999997615814209,561.7855834960938,149.88954162597656,0.9999997615814209,595.1075439453125,170.76487731933594,0.9999980330467224,609.9461669921875,231.03822326660156,0.9999487400054932
12,514.1439819335938,343.01019287109375,0.002568870782852173,518.5451049804688,273.72808837890625,0.9999821186065674,539.143310546875,276.4414978027344,0.9999260306358337,562.2379760742188,285.9149475097656,0.9989611506462097,583.8101196289062,303.5732421875,0.9935678243637085,532.7803344726562,170.96002197265625,0.9999998211860657,561.7855834960938,150.3824005126953,0.9999995827674866,595.1075439453125,170.65818786621094,0.9999961853027344,610.5259399414062,231.03822326660156,0.9972028732299805
13,514.1439819335938,343.01019287109375,0.0010963082313537598,518.5451049804688,273.72808837890625,0.9999671578407288,539.143310546875,276.4414978027344,0.9990994334220886,562.2379760742188,284.38714599609375,0.9953725337982178,583.8369140625,298.5892639160156,0.9992483854293823,532.92236328125,170.96002197265625,0.9999995231628418,561.1954345703125,151.02870178222656,0.9999991655349731,595.1075439453125,170.76487731933594,0.9999861717224121,610.5259399414062,230.1529083251953,0.958560585975647
14,516.5144653320312,339.39697265625,0.050077885389328,518.61767578125,272.886962890625,0.999994695186615,539.14794921875,275.7729797363281,0.9996333122253418,562.5123291015625,284.1050720214844,0.8593451976776123,583.8369140625,298.5892639160156,0.8105671405792236,532.92236328125,170.96002197265625,0.9999997615814209,560.9117431640625,151.9336395263672,0.9999998211860657,595.1075439453125,171.19607543945312,0.9999972581863403,610.3225708007812,230.1529083251953,0.1570802927017212
15,514.1167602539062,347.4560241699219,0.7360550761222839,518.5451049804688,272.886962890625,0.9973373413085938,539.14794921875,275.7729797363281,0.7343925833702087,562.5123291015625,284.38714599609375,0.008293986320495605,583.8369140625,303.3210754394531,0.015128403902053833,532.2699584960938,170.96002197265625,0.9999997615814209,561.1954345703125,151.9336395263672,0.9999997615814209,595.359375,171.19607543945312,0.9999849796295166,610.5259399414062,230.350830078125,0.6795351505279541
16,540.4430541992188,302.7506103515625,0.010316669940948486,518.463623046875,276.1558532714844,0.9998832941055298,539.14794921875,278.1732482910156,0.9991868734359741,562.5123291015625,284.38714599609375,0.9948245286941528,583.6678466796875,303.11248779296875,0.9430983662605286,531.5132446289062,170.41416931152344,0.9999997615814209,561.7120971679688,151.02870178222656,0.9999994039535522,595.359375,171.19607543945312,0.9999973177909851,610.3225708007812,231.3742218017578,0.9854512214660645
17,540.4430541992188,302.7506103515625,0.018537163734436035,518.4237060546875,274.5294189453125,0.9999982118606567,539.2804565429688,279.27978515625,0.9999852180480957,561.8402099609375,284.7669372558594,0.9995708465576172,583.6678466796875,303.11248779296875,0.9809291362762451,531.5132446289062,170.41416931152344,0.9999998807907104,561.1954345703125,151.9336395263672,0.9999997615814209,595.359375,171.5040283203125,0.9999994039535522,609.6248779296875,231.7610626220703,0.9460649490356445
18,513.1757202148438,350.2481994628906,0.0012139379978179932,518.4237060546875,275.3546142578125,0.999997615814209,539.2804565429688,279.27978515625,0.9999645948410034,561.8402099609375,284.7669372558594,0.9995728135108948,583.6678466796875,303.11248779296875,0.9986919164657593,531.5132446289062,170.41416931152344,0.9999998807907104,561.7120971679688,150.98680114746094,0.9999999403953552,595.7922973632812,171.5040283203125,0.9999995827674866,610.2548217773438,231.7610626220703,0.9997652769088745
19,511.3677062988281,351.5982971191406,0.9180119037628174,517.0700073242188,275.3546142578125,0.9999977350234985,539.2804565429688,279.4440002441406,0.9999951720237732,561.8402099609375,284.7669372558594,0.9999753832817078,583.3516845703125,303.11248779296875,0.9999915957450867,531.9649658203125,169.97560119628906,0.9999998211860657,562.5737915039062,150.322998046875,0.9999991655349731,595.7922973632812,169.97796630859375,0.9999994039535522,610.2548217773438,231.02816772460938,0.9994879961013794
20,511.3677062988281,350.2481994628906,0.9521844983100891,516.060791015625,275.3546142578125,0.9999936819076538,539.2804565429688,279.27978515625,0.9998033046722412,561.95361328125,284.6195373535156,0.9820256233215332,583.6678466796875,298.3257751464844,0.7709022760391235,532.2105102539062,168.284912109375,0.9999996423721313,562.6022338867188,150.98680114746094,0.9999997019767761,595.7922973632812,170.26698303222656,0.9999973773956299,610.2548217773438,231.02816772460938,0.8105912208557129
21,511.3677062988281,350.2481994628906,0.9459627866744995,517.0700073242188,274.5294189453125,0.9999936819076538,538.2809448242188,278.8225402832031,0.9997378587722778,561.95361328125,284.6195373535156,0.9993700981140137,584.014404296875,298.3257751464844,0.9978876113891602,532.2105102539062,169.97560119628906,0.9999998211860657,562.5737915039062,151.8486785888672,0.9999998807907104,595.7922973632812,170.26698303222656,0.9999995231628418,610.2548217773438,230.90869140625,0.8721529841423035
22,543.34375,300.76220703125,0.08307290077209473,516.060791015625,275.3546142578125,0.9999935626983643,536.3512573242188,278.8225402832031,0.9996110200881958,561.95361328125,284.6195373535156,0.8217964172363281,584.014404296875,298.3257751464844,0.28003495931625366,531.9649658203125,170.9811553955078,0.9999999403953552,562.5737915039062,150.98680114746094,0.9999997615814209,595.6460571289062,169.97796630859375,0.9999994039535522,610.2548217773438,230.90869140625,0.999988317489624
23,543.34375,300.76220703125,0.01286575198173523,516.060791015625,276.32830810546875,0.999996542930603,536.1150512695312,279.2366027832031,0.9998445510864258,561.95361328125,285.7242126464844,0.996387243270874,584.014404296875,298.3257751464844,0.9702210426330566,532.2105102539062,170.9811553955078,0.9999995827674866,562.6550903320312,151.8486785888672,0.9999980926513672,595.628662109375,170.26698303222656,0.9999931454658508,610.0491333007812,230.90869140625,0.9999813437461853
24,544.4920043945312,292.86126708984375,0.02083340287208557,516.0704956054688,276.32830810546875,0.9999920129776001,536.1150512695312,278.8225402832031,0.9998937845230103,562.0338745117188,285.7242126464844,0.9974333047866821,584.3919067382812,294.5414123535156,0.9991376399993896,532.29150390625,170.9811553955078,0.9999997019767761,562.5458984375,151.8486785888672,0.9999988079071045,595.5151977539062,170.7191925048828,0.9999911785125732,610.0491333007812,230.732177734375,0.9947350025177002
25,545.9125366210938,288.3935852050781,0.00691559910774231,516.0704956054688,276.32830810546875,0.999997079372406,535.2766723632812,279.2366027832031,0.9994603991508484,560.978759765625,285.7766418457031,0.99610835313797,584.014404296875,299.3514404296875,0.9810780882835388,532.29150390625,170.9811553955078,0.9999996423721313,562.3222045898438,152.2803192138672,0.9999997019767761,594.4641723632812,171.93798828125,0.9999994039535522,609.9100952148438,230.732177734375,0.9999428987503052
26,545.9125366210938,292.86126708984375,0.000950157642364502,516.0704956054688,276.32830810546875,0.9999913573265076,536.1150512695312,279.2366027832031,0.9999777674674988,561.54638671875,285.7242126464844,0.999855637550354,583.4518432617188,301.8701477050781,0.9989231824874878,532.5556640625,170.9811553955078,0.9999997019767761,562.3222045898438,152.2803192138672,0.9999998807907104,594.4641723632812,172.2980194091797,0.9999996423721313,609.4179077148438,231.90536499023438,0.9995948076248169
27,539.8455200195312,302.95849609375,0.010179370641708374,517.574462890625,274.9894104003906,0.9999861717224121,539.2293090820312,279.2366027832031,0.9986778497695923,562.0338745117188,285.7242126464844,0.21453136205673218,583.4518432617188,301.8701477050781,0.25215932726860046,532.6997680664062,172.0746307373047,0.9999996423721313,562.5458984375,153.02574157714844,0.9999995231628418,595.0252685546875,173.5575408935547,0.9999957084655762,609.9100952148438,231.0872039794922,0.38766810297966003
28,544.0413818359375,302.58026123046875,0.0014067590236663818,517.574462890625,274.9894104003906,0.9999963641166687,539.2293090820312,279.30389404296875,0.9999708533287048,561.54638671875,285.7766418457031,0.999912679195404,582.53076171875,303.0855712890625,0.9992365837097168,532.764892578125,172.93760681152344,0.9999996423721313,562.5458984375,154.09823608398438,0.9999986886978149,595.0252685546875,174.15907287597656,0.9999953508377075,608.5322265625,230.732177734375,0.9990344643592834
29,514.6532592773438,348.0546569824219,0.0059188902378082275,516.385009765625,277.5282287597656,0.9999940991401672,537.9000244140625,280.9181213378906,0.9999222755432129,561.54638671875,288.8452453613281,0.999901533126831,581.5629272460938,305.0732727050781,0.9996064901351929,533.3812866210938,174.87110900878906,0.9999996423721313,563.14990234375,155.5212860107422,0.9999995231628418,595.053955078125,175.5873565673828,0.9999982118606567,608.5322265625,231.0872039794922,0.9844380021095276
30,512.448974609375,351.5187072753906,0.06560170650482178,517.574462890625,279.9128112792969,0.9999654293060303,537.9000244140625,287.60833740234375,0.9973335266113281,562.0380249023438,294.8790283203125,0.962653398513794,582.53076171875,309.8721618652344,0.9852865934371948,533.9478759765625,177.8567657470703,0.9999996423721313,563.7457885742188,159.02166748046875,0.999998927116394,595.5266723632812,179.63916015625,0.9999951124191284,609.4578857421875,232.65463256835938,0.2183435559272766
31,512.448974609375,362.3641052246094,0.9990257024765015,516.385009765625,281.42425537109375,0.9999986290931702,537.9000244140625,288.71343994140625,0.999916672706604,562.0380249023438,295.80859375,0.9999189376831055,581.5629272460938,311.578857421875,0.9998233318328857,534.496337890625,181.2718963623047,0.9999998807907104,564.312744140625,161.7882080078125,0.9999997615814209,595.8150634765625,183.76666259765625,0.9999995231628418,610.2918090820312,242.08175659179688,0.993512749671936
32,511.3329162597656,366.3728332519531,0.4975341558456421,516.385009765625,283.5218505859375,0.9999724626541138,537.9000244140625,289.0123291015625,0.9994999766349792,560.9098510742188,296.141845703125,0.9934778213500977,581.5629272460938,313.1533508300781,0.9803904294967651,535.123779296875,182.6381072998047,0.9999998211860657,564.643798828125,165.3171844482422,0.9999998807907104,595.8150634765625,186.04867553710938,0.9999991655349731,610.2918090820312,245.1552276611328,0.9999698400497437
33,511.3329162597656,366.3728332519531,0.8846724033355713,518.5149536132812,287.3245544433594,0.9999858140945435,537.9000244140625,294.94561767578125,0.9998105764389038,561.2857666015625,307.47503662109375,0.999959409236908,583.0208129882812,324.7559509277344,0.9999654293060303,535.4204711914062,185.798095703125,0.9999994039535522,565.0034790039062,168.0987548828125,0.9999996423721313,595.8150634765625,190.13841247558594,0.9999994039535522,610.4953002929688,248.64149475097656,0.9999915957450867
34,511.3329162597656,366.3728332519531,0.8917028903961182,518.5149536132812,290.50897216796875,0.9999537467956543,537.478515625,302.12872314453125,0.9994949102401733,560.9098510742188,311.2890319824219,0.9967222809791565,583.0208129882812,326.2995300292969,0.9968377351760864,535.7545776367188,188.16343688964844,0.9999996423721313,565.1223754882812,172.03480529785156,0.9999992251396179,595.9917602539062,191.19265747070312,0.999995231628418,610.4953002929688,253.89324951171875,0.9998617172241211
35,506.6956481933594,372.1490783691406,0.04569798707962036,518.5149536132812,294.61529541015625,0.9999797344207764,538.2940673828125,302.87506103515625,0.9852908849716187,560.9098510742188,312.0335693359375,0.9592305421829224,583.0208129882812,328.29254150390625,0.9918837547302246,536.2060546875,191.60418701171875,0.9999995827674866,565.548095703125,173.32415771484375,0.9999992847442627,596.1508178710938,195.69747924804688,0.9999893307685852,610.6995849609375,259.4523010253906,0.06771713495254517
36,503.6396789550781,383.5736083984375,0.9999866485595703,518.5149536132812,295.16864013671875,0.999992847442627,537.478515625,304.42034912109375,0.9999260902404785,561.2857666015625,312.9400939941406,0.9997228384017944,583.0208129882812,330.9004211425781,0.9999617338180542,537.3822021484375,193.0152130126953,0.9999991655349731,565.548095703125,175.0281524658203,0.9999978542327881,596.1508178710938,197.0226287841797,0.9999996423721313,610.6995849609375,260.4022521972656,0.9998944997787476
37,503.4894714355469,387.3794250488281,0.9812254905700684,518.5149536132812,297.66455078125,0.9999839067459106,537.478515625,304.47918701171875,0.9998391270637512,561.6522827148438,312.9400939941406,0.9989807605743408,583.7431030273438,330.9004211425781,0.9994398355484009,537.3822021484375,194.6658477783203,0.9999996423721313,565.2274169921875,177.88670349121094,0.9999967813491821,597.0980834960938,200.71826171875,0.999987006187439,610.6995849609375,262.9253845214844,0.9998202323913574
38,502.4696350097656,388.9825134277344,0.982024073600769,517.9373168945312,298.0880126953125,0.99997878074646,537.7178955078125,306.05889892578125,0.9997992515563965,561.91064453125,313.66473388671875,0.9979608058929443,584.4283447265625,333.7840881347656,0.9994205236434937,538.1918334960938,196.22235107421875,0.9999996423721313,566.0065307617188,181.7944793701172,0.9999998807907104,597.0980834960938,203.31129455566406,0.9999985694885254,610.4854736328125,263.33380126953125,0.9999586343765259
39,502.4696350097656,390.1752624511719,0.054814159870147705,517.9373168945312,300.7328186035156,0.9999752044677734,537.7178955078125,308.4490661621094,0.9990658760070801,561.91064453125,316.3766784667969,0.9387315511703491,584.4283447265625,334.15533447265625,0.9929121732711792,537.7279663085938,196.335205078125,0.9999991655349731,566.0065307617188,181.7944793701172,0.9999984502792358,597.0980834960938,203.59982299804688,0.9999855756759644,610.4854736328125,265.97882080078125,0.39185482263565063
40,503.4894714355469,388.9825134277344,0.9998959302902222,517.9373168945312,301.4751892089844,0.9999773502349854,537.7178955078125,308.4490661621094,0.9998595714569092,561.91064453125,316.3766784667969,0.9987382888793945,584.5612182617188,334.15533447265625,0.9970271587371826,539.2298583984375,196.74659729003906,0.9999994039535522,566.0065307617188,182.23960876464844,0.9999974966049194,595.967041015625,204.1389923095703,0.9999566078186035,609.5654296875,266.6895446777344,0.9063278436660767
