scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.8722229003906,303.9607238769531,0.9978471994400024,480.17987060546875,234.68325805664062,0.9999886155128479,498.5560302734375,236.24566650390625,0.9999798536300659,521.9345092773438,242.25457763671875,0.9999695420265198,543.2218017578125,257.1856689453125,0.9999890327453613,488.0158996582031,128.16590881347656,0.9999964237213135,513.3643798828125,106.17599487304688,0.9999274015426636,537.4877319335938,115.15755462646484,0.020977377891540527,542.7523193359375,170.62579345703125,0.0005907118320465088
1,478.4906921386719,305.21875,0.6945116519927979,481.6611328125,234.68325805664062,0.9999480247497559,501.5097961425781,236.24566650390625,0.9997665882110596,522.5399169921875,242.41676330566406,0.9942172765731812,545.1119384765625,257.2560729980469,0.9999141693115234,488.38958740234375,129.6796875,0.9999980926513672,513.6964111328125,107.34872436523438,0.9999703168869019,538.7168579101562,116.04374694824219,0.9737847447395325,557.8582763671875,174.38412475585938,0.00037938356399536133
2,478.5025939941406,308.84814453125,0.9998431205749512,481.91064453125,234.68325805664062,0.9999945163726807,502.1718444824219,236.24566650390625,0.9999847412109375,523.2568969726562,242.41676330566406,0.9999951124191284,545.2609252929688,257.2560729980469,0.9999987483024597,488.38958740234375,130.39089965820312,0.9999986290931702,513.9744873046875,107.50890350341797,0.9999973773956299,539.5933837890625,117.31676483154297,0.9999341368675232,560.4423217773438,174.38412475585938,0.0005872249603271484
3,478.7144775390625,305.5182189941406,0.9997836351394653,481.6611328125,233.6338348388672,0.9999945759773254,501.5097961425781,235.61358642578125,0.9999831914901733,523.2568969726562,242.41676330566406,0.9999620914459229,545.2609252929688,257.2560729980469,0.9999909400939941,488.9388122558594,130.43368530273438,0.9999994039535522,513.6964111328125,107.93880462646484,0.9999854564666748,539.6112060546875,117.47279357910156,0.9988397359848022,560.4423217773438,174.38412475585938,0.18356922268867493
4,478.5025939941406,308.84814453125,0.9999935626983643,481.6611328125,233.6338348388672,0.999998152256012,501.5497131347656,235.61358642578125,0.9999843835830688,523.8455200195312,242.41676330566406,0.9999854564666748,545.7236328125,257.2560729980469,0.999999463558197,488.9388122558594,130.53128051757812,0.9999977350234985,513.3643798828125,109.46306610107422,0.9999892711639404,539.6112060546875,117.60071563720703,0.9994359016418457,558.7972412109375,174.38412475585938,0.9175481796264648
5,478.5025939941406,308.84814453125,0.9999744892120361,481.6611328125,233.6338348388672,0.9999734163284302,501.5497131347656,235.61358642578125,0.9999859929084778,523.8597412109375,242.41676330566406,0.9999020099639893,545.7236328125,258.2358093261719,0.9999947547912598,488.5278015136719,130.43368530273438,0.999997615814209,513.6578979492188,109.46306610107422,0.9999509453773499,539.6112060546875,117.60071563720703,0.97740638256073,561.9636840820312,172.62413024902344,0.0007387995719909668
6,477.5301208496094,311.141845703125,0.9995778203010559,482.26739501953125,234.92308044433594,0.9999691247940063,501.5497131347656,238.54322814941406,0.9999074339866638,523.8597412109375,243.52789306640625,0.9996366500854492,546.42822265625,259.06707763671875,0.9999817609786987,488.5278015136719,130.39089965820312,0.9999890327453613,513.6578979492188,108.65897369384766,0.953021764755249,538.7210693359375,117.60071563720703,0.003912061452865601,558.7972412109375,170.46932983398438,0.0006138980388641357
7,477.5301208496094,311.141845703125,0.618964672088623,482.01220703125,236.52491760253906,0.9999969601631165,500.4127502441406,238.54322814941406,0.9999919533729553,523.5745849609375,243.52789306640625,0.9999855756759644,545.5304565429688,259.06707763671875,0.9999845027923584,490.4234619140625,130.53128051757812,0.9999996423721313,513.6578979492188,108.1717529296875,0.9999982118606567,538.7210693359375,117.60071563720703,0.9999028444290161,492.1328125,125.34867095947266,0.001238703727722168
8,477.5301208496094,311.141845703125,0.1107935905456543,482.26739501953125,236.52491760253906,0.9999611377716064,501.5497131347656,238.8628387451172,0.9992559552192688,523.7123413085938,244.60009765625,0.9927157759666443,545.9053955078125,261.26910400390625,0.9998047947883606,488.8365478515625,130.2426300048828,0.9999972581863403,513.6578979492188,108.65897369384766,0.9999927282333374,538.54443359375,117.60071563720703,0.9963335394859314,492.1328125,124.94667053222656,0.000333636999130249
9,477.5301208496094,311.141845703125,0.9988293647766113,482.26739501953125,235.93472290039062,0.9994335174560547,499.7421875,238.54322814941406,0.9421456456184387,523.5745849609375,243.52789306640625,0.00040972232818603516,545.9053955078125,259.06707763671875,0.00020137429237365723,488.8365478515625,130.2426300048828,0.9999947547912598,513.6578979492188,108.65897369384766,0.9999967813491821,538.7210693359375,117.76654052734375,0.9850684404373169,492.1328125,124.94667053222656,0.00038751959800720215
10,477.63861083984375,311.3369140625,0.9999643564224243,482.26739501953125,235.93472290039062,0.9999966621398926,499.7421875,238.54322814941406,0.9999535083770752,523.5745849609375,243.52789306640625,0.9999496936798096,545.956298828125,259.06707763671875,0.999996542930603,490.4234619140625,130.54515075683594,0.9999940395355225,514.3688354492188,109.95416259765625,0.9999147653579712,539.0985717773438,117.81646728515625,0.5194998979568481,492.0876770019531,124.94667053222656,0.000804901123046875
11,479.64544677734375,311.7633972167969,0.9996980428695679,482.01220703125,235.93472290039062,0.9998223781585693,501.6996154785156,237.6737518310547,0.9760531187057495,523.7123413085938,243.4397430419922,0.000673145055770874,545.9053955078125,258.26800537109375,0.08464980125427246,489.36236572265625,133.09109497070312,0.9999858140945435,513.5988159179688,110.60568237304688,0.999752402305603,539.3707885742188,117.9593734741211,0.26590314507484436,492.0876770019531,140.82081604003906,0.0003084838390350342
12,480.2784118652344,311.7633972167969,0.9700636267662048,482.04425048828125,235.93472290039062,0.9999665021896362,501.6996154785156,238.8628387451172,0.9984820485115051,523.7123413085938,244.60009765625,0.9906595945358276,545.9053955078125,261.001708984375,0.9998027682304382,488.8365478515625,133.09109497070312,0.9999886751174927,512.1853637695312,111.11962127685547,0.9999661445617676,539.3707885742188,117.81646728515625,0.6829885244369507,492.18353271484375,173.21766662597656,0.0003204345703125
13,479.7837219238281,311.7633972167969,0.999973475933075,482.04425048828125,235.74647521972656,0.9999954700469971,501.6996154785156,237.6737518310547,0.9999868869781494,524.5977172851562,242.32786560058594,0.9999954700469971,545.4065551757812,258.26800537109375,0.999998927116394,488.78411865234375,133.09109497070312,0.9999982118606567,513.5988159179688,111.1231918334961,0.9999598860740662,539.3707885742188,119.64329528808594,0.9909787178039551,544.7281494140625,177.5189208984375,0.002245008945465088
14,479.7837219238281,310.63922119140625,0.999799370765686,482.0738220214844,237.34149169921875,0.9999942779541016,501.6996154785156,240.2936248779297,0.9999910593032837,524.5977172851562,246.20877075195312,0.9999421238899231,545.3760375976562,261.001708984375,0.9999558925628662,489.001708984375,133.09109497070312,0.9999995231628418,513.6885986328125,112.07889556884766,0.999758243560791,539.3707885742188,119.64329528808594,0.3042657971382141,544.7281494140625,177.5189208984375,0.000401228666305542
15,480.2784118652344,309.07794189453125,0.999994158744812,482.04425048828125,237.34149169921875,0.9999955892562866,502.77410888671875,240.73583984375,0.999977707862854,524.5977172851562,246.2679443359375,0.9999802112579346,545.3760375976562,262.0319519042969,0.9999973773956299,489.001708984375,132.22177124023438,0.9999653100967407,512.2901611328125,112.07889556884766,0.9986865520477295,538.6104125976562,118.82779693603516,0.05337613821029663,546.3828125,246.5565185546875,0.8799324035644531
16,479.7837219238281,309.07794189453125,0.08640015125274658,482.04425048828125,237.34149169921875,0.9999904632568359,502.77410888671875,240.79945373535156,0.9999931454658508,523.8311157226562,246.2679443359375,0.9999662637710571,545.4065551757812,262.0319519042969,0.999961256980896,488.78411865234375,131.89031982421875,0.9999944567680359,513.6885986328125,112.43014526367188,0.9988762140274048,538.6104125976562,118.82779693603516,0.06547331809997559,544.7281494140625,246.5565185546875,0.0006129741668701172
17,479.7837219238281,308.54425048828125,0.9999985694885254,481.6376647949219,237.7934112548828,0.9999933838844299,502.77410888671875,241.0960693359375,0.9999942183494568,523.8311157226562,245.93431091308594,0.9999898672103882,545.3760375976562,261.7728271484375,0.9999947547912598,488.78411865234375,131.89031982421875,0.9999961853027344,513.7910766601562,112.43014526367188,0.9998948574066162,538.5020751953125,119.64329528808594,0.3215410113334656,544.1144409179688,177.5189208984375,0.0014778077602386475
18,479.5772399902344,310.5762634277344,0.9970295429229736,481.6376647949219,237.9341583251953,0.9999548196792603,501.380126953125,241.5889129638672,0.9994129538536072,523.2083740234375,246.597412109375,0.998350977897644,545.6424560546875,262.0319519042969,0.99945467710495,488.58251953125,133.69606018066406,0.999998927116394,514.4052734375,112.43014526367188,0.9999675750732422,538.5020751953125,118.82779693603516,0.7409166097640991,492.3917236328125,141.65692138671875,0.000453948974609375
19,479.5772399902344,308.7623291015625,0.9999548196792603,481.6376647949219,237.9341583251953,0.9999819993972778,502.77410888671875,241.0960693359375,0.9999733567237854,523.4730224609375,245.93431091308594,0.9999260902404785,545.6424560546875,261.7728271484375,0.9999469518661499,488.578125,132.81582641601562,0.9999996423721313,514.4052734375,112.34069061279297,0.9999695420265198,538.3660888671875,119.91905975341797,0.8491923213005066,492.3917236328125,141.65692138671875,0.0002675354480743408
20,479.5772399902344,308.7623291015625,0.9999275207519531,481.6376647949219,236.54965209960938,0.9999232292175293,500.73162841796875,241.0960693359375,0.9989174604415894,523.4730224609375,245.93431091308594,0.9860019683837891,545.438232421875,261.7728271484375,0.9977816343307495,488.578125,133.17535400390625,0.9999688863754272,514.4052734375,112.34069061279297,0.9995420575141907,538.2374877929688,120.537841796875,0.005774021148681641,492.3917236328125,141.65692138671875,0.00037732720375061035
21,479.07672119140625,308.7623291015625,0.9999151229858398,481.6376647949219,237.9341583251953,0.9999957084655762,500.73162841796875,241.5889129638672,0.9999775290489197,522.4899291992188,246.597412109375,0.9999913573265076,545.3597412109375,261.8101501464844,0.9999973773956299,488.44793701171875,133.17535400390625,0.9999990463256836,514.3316650390625,112.34069061279297,0.9999899864196777,538.2374877929688,119.91905975341797,0.9985718131065369,543.8988647460938,177.43798828125,0.0006743669509887695
22,479.05487060546875,309.9317321777344,0.5516804456710815,482.13604736328125,237.9341583251953,0.9999800324440002,500.9776306152344,241.6803741455078,0.9999885559082031,523.4730224609375,247.17901611328125,0.9999326467514038,544.8681030273438,261.8101501464844,0.9999644756317139,488.44793701171875,133.17535400390625,0.9999987483024597,514.3316650390625,112.64803314208984,0.9999936819076538,537.8863525390625,120.537841796875,0.9995708465576172,543.8988647460938,177.43798828125,0.8187942504882812
23,478.5943603515625,308.7623291015625,0.9994044899940491,481.73590087890625,238.080078125,0.9998944997787476,500.99713134765625,242.51632690429688,0.9999228715896606,523.4730224609375,247.93380737304688,0.9993887543678284,544.5552978515625,261.8101501464844,0.9999507665634155,488.44793701171875,133.17535400390625,0.9999974370002747,514.3316650390625,112.64803314208984,0.9991532564163208,538.2374877929688,120.835205078125,0.02128922939300537,545.8001098632812,245.26309204101562,0.0005613863468170166
24,478.5943603515625,308.5120849609375,0.9994980096817017,481.73590087890625,238.080078125,0.9999905228614807,500.99713134765625,242.51632690429688,0.999958336353302,522.9249267578125,249.41458129882812,0.9993294477462769,544.3699340820312,264.86444091796875,0.9996216297149658,488.5429992675781,133.17535400390625,0.9999860525131226,513.7364501953125,112.7471923828125,0.9999133348464966,538.43310546875,120.835205078125,0.5977898240089417,543.8988647460938,177.43798828125,0.0004386603832244873
25,478.5943603515625,309.9317321777344,0.99983811378479,481.73590087890625,239.16799926757812,0.9999966025352478,500.99713134765625,242.77430725097656,0.9999958276748657,522.4899291992188,249.41458129882812,0.9999672770500183,544.3356323242188,264.49298095703125,0.999991238117218,488.5429992675781,132.94178771972656,0.9999903440475464,513.7364501953125,113.10800170898438,0.9999834299087524,538.6356811523438,120.835205078125,0.9987927675247192,543.8988647460938,246.69561767578125,0.0014562904834747314
26,478.5943603515625,311.3966064453125,0.8078240156173706,481.73590087890625,239.64013671875,0.9999535083770752,500.99713134765625,243.18270874023438,0.9972633719444275,522.9249267578125,249.41458129882812,0.9176815748214722,544.3699340820312,264.49298095703125,0.9995033740997314,490.9029235839844,135.75599670410156,0.9999934434890747,513.7744750976562,113.11543273925781,0.9996229410171509,538.6356811523438,120.90900421142578,0.02787265181541443,545.6300659179688,177.54913330078125,0.00021573901176452637
27,478.5943603515625,311.3966064453125,0.9974576234817505,481.73590087890625,239.7057342529297,0.9999715685844421,500.96856689453125,243.18270874023438,0.999974250793457,522.9249267578125,249.41458129882812,0.9991841316223145,544.5552978515625,264.49298095703125,0.9981809854507446,491.1182861328125,135.75599670410156,0.9999918937683105,514.5478515625,113.11543273925781,0.9999856948852539,538.8778076171875,121.6120834350586,0.7211067080497742,545.6300659179688,177.54913330078125,0.0004735291004180908
28,478.09429931640625,313.8644714355469,0.8152602910995483,481.484619140625,239.7057342529297,0.9999669790267944,500.6168518066406,243.5238037109375,0.9999803304672241,523.5792236328125,248.12791442871094,0.9998167753219604,544.808837890625,263.552001953125,0.9999138116836548,491.1182861328125,135.4835662841797,0.9999940395355225,513.8330688476562,113.56962585449219,0.999996542930603,538.8778076171875,122.6626968383789,0.9923223257064819,545.6300659179688,176.2753143310547,0.0007325410842895508
29,477.62884521484375,313.8644714355469,0.9997107982635498,480.75006103515625,240.39947509765625,0.9999939799308777,500.6168518066406,243.62635803222656,0.9998906850814819,524.5814819335938,248.03225708007812,0.9980071783065796,545.2340087890625,263.1143493652344,0.9987690448760986,491.1182861328125,135.4835662841797,0.9999507665634155,513.8330688476562,114.515625,0.999930739402771,538.93115234375,123.42058563232422,0.06314811110496521,562.0145874023438,177.54913330078125,0.000541388988494873
30,477.62884521484375,313.8644714355469,0.999910831451416,480.5615234375,240.78819274902344,0.9999856948852539,500.715087890625,243.5238037109375,0.9999725222587585,524.5814819335938,247.87132263183594,0.999547004699707,545.6241455078125,262.2001647949219,0.999923825263977,490.9432067871094,135.75599670410156,0.9999958872795105,513.8330688476562,116.04341888427734,0.9999919533729553,539.0899047851562,123.42058563232422,0.9355807304382324,562.0145874023438,176.2753143310547,0.10677114129066467
31,478.09429931640625,312.6578369140625,0.9999165534973145,480.5615234375,240.86166381835938,0.9999942779541016,500.715087890625,243.5238037109375,0.9999865293502808,524.6137084960938,247.87132263183594,0.9999226927757263,546.269287109375,261.67828369140625,0.9999812841415405,490.9432067871094,135.9909210205078,0.9999957084655762,513.8330688476562,116.36058807373047,0.999976396560669,539.0899047851562,123.42058563232422,0.646284282207489,491.5147399902344,141.53515625,0.937173068523407
32,478.2096252441406,308.7442932128906,0.0038924217224121094,480.5615234375,241.47157287597656,0.999958872795105,500.715087890625,243.7693328857422,0.9957588911056519,525.0865478515625,247.87132263183594,0.42318588495254517,546.2824096679688,261.67828369140625,0.974501371383667,490.76995849609375,135.96998596191406,0.999956488609314,513.8330688476562,116.36058807373047,0.9999240040779114,538.9011840820312,124.95193481445312,0.13269749283790588,491.5147399902344,141.39930725097656,0.0009188055992126465
33,478.2096252441406,308.7442932128906,0.6421985626220703,480.75006103515625,241.47157287597656,0.9999738931655884,500.715087890625,243.7693328857422,0.9999533891677856,525.0865478515625,247.87132263183594,0.9842443466186523,546.4244995117188,261.67828369140625,0.9818621277809143,490.9432067871094,135.96998596191406,0.9999629259109497,514.30810546875,116.47956848144531,0.9999731183052063,539.0899047851562,124.95193481445312,0.43836861848831177,491.0634460449219,141.0513916015625,0.00044286251068115234
34,478.5195617675781,308.7442932128906,0.00894424319267273,480.5615234375,241.49526977539062,0.9999679923057556,500.715087890625,243.7693328857422,0.9958999156951904,523.64208984375,251.43382263183594,0.47908836603164673,546.2824096679688,262.4999084472656,0.0917542576789856,490.9432067871094,135.9909210205078,0.9999823570251465,514.30810546875,116.47956848144531,0.9999828338623047,538.9011840820312,124.45488739013672,0.9791797399520874,491.0634460449219,141.0513916015625,0.0006590783596038818
35,478.2096252441406,313.3509216308594,0.893223762512207,480.4765319824219,241.49526977539062,0.9999319314956665,500.5798645019531,243.7693328857422,0.9989546537399292,524.4754028320312,251.43382263183594,0.8388907313346863,546.44140625,263.17730712890625,0.9923224449157715,490.76995849609375,135.9909210205078,0.9999693036079407,514.30810546875,116.38184356689453,0.9999182224273682,538.8431396484375,124.45488739013672,0.07155501842498779,491.0634460449219,141.0513916015625,0.0002447068691253662
36,478.5166320800781,313.3509216308594,0.9998697638511658,480.4765319824219,241.49526977539062,0.9999524354934692,501.00006103515625,245.01417541503906,0.9998420476913452,523.1178588867188,252.80462646484375,0.9996532201766968,546.2824096679688,264.15374755859375,0.9999866485595703,491.2262268066406,136.1219482421875,0.9997854232788086,514.6393432617188,115.99636840820312,0.9993342757225037,537.9189453125,123.92753601074219,0.004292666912078857,490.5969543457031,141.29104614257812,0.0005934834480285645
37,478.314453125,313.3509216308594,0.9995323419570923,480.4765319824219,240.69544982910156,0.9999934434890747,500.5798645019531,243.9577178955078,0.9999932646751404,523.1178588867188,252.80462646484375,0.9999233484268188,545.1051635742188,266.31982421875,0.9999881982803345,491.2262268066406,137.7447967529297,0.9999903440475464,514.6393432617188,116.38184356689453,0.999927282333374,537.9189453125,123.92753601074219,0.02944272756576538,490.5969543457031,141.56971740722656,0.0011731386184692383
38,478.5166320800781,313.3509216308594,0.999340295791626,480.4765319824219,243.5526580810547,0.9999586343765259,501.00006103515625,244.35093688964844,0.9997676610946655,523.1178588867188,252.80462646484375,0.9996955394744873,545.0468139648438,266.99761962890625,0.9999436140060425,490.5741271972656,138.64710998535156,0.9999352693557739,514.6393432617188,116.38184356689453,0.9999840259552002,537.9189453125,123.92753601074219,0.032721251249313354,490.988037109375,142.0455322265625,0.0006105601787567139
39,478.5166320800781,313.92431640625,0.9954140782356262,483.0193176269531,240.69544982910156,0.9999816417694092,501.45147705078125,243.9577178955078,0.9998078942298889,521.5791015625,250.12863159179688,0.9396528005599976,544.906982421875,266.31982421875,0.9854007363319397,489.4419860839844,142.06959533691406,0.999942421913147,514.6797485351562,116.38184356689453,0.9999626874923706,538.9891357421875,127.08316802978516,0.7680829763412476,490.988037109375,142.0455322265625,0.0004940032958984375
40,482.6318054199219,313.14404296875,0.9999969005584717,483.1011962890625,238.31231689453125,0.9999994039535522,501.45147705078125,243.9577178955078,0.9999995827674866,521.4905395507812,248.7833709716797,0.9999970197677612,544.906982421875,266.31982421875,0.9999978542327881,488.36822509765625,142.1467742919922,0.9999983310699463,515.2294921875,117.12504577636719,0.9999995827674866,541.1688842773438,127.08316802978516,0.9999983310699463,560.820068359375,182.31150817871094,0.9999997615814209
