scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.145263671875,381.67901611328125,0.999997079372406,473.04168701171875,306.6376647949219,0.9999979734420776,492.3946838378906,309.61029052734375,0.9999990463256836,514.1231079101562,312.53704833984375,0.9999945163726807,536.5966796875,330.4610290527344,0.9999899864196777,489.8169860839844,204.2145233154297,0.9999988079071045,515.4448852539062,179.70628356933594,0.9999996423721313,541.4144287109375,195.14529418945312,0.9999998807907104,563.5568237304688,254.25038146972656,0.9999992251396179
42,472.18170166015625,381.9505310058594,0.9999915361404419,473.04168701171875,308.1180419921875,0.9999980926513672,492.00848388671875,309.7619323730469,0.9999995231628418,514.4258422851562,315.2332763671875,0.9999983310699463,536.6224365234375,331.39556884765625,0.9999948143959045,489.8169860839844,204.62713623046875,0.9999978542327881,515.5364990234375,180.68519592285156,0.9999995231628418,541.7904663085938,196.84326171875,0.9999998807907104,564.3721923828125,254.25038146972656,0.9999992251396179
43,472.9620361328125,381.67901611328125,0.9999675154685974,473.04168701171875,308.1180419921875,0.9999977350234985,492.3946838378906,309.7619323730469,0.9999994039535522,514.4258422851562,315.2332763671875,0.9999973773956299,536.6224365234375,331.78643798828125,0.9999839663505554,489.75653076171875,205.19960021972656,0.9999985694885254,515.5364990234375,181.2597198486328,0.9999996423721313,541.8649291992188,196.84722900390625,0.9999998807907104,564.3721923828125,254.25038146972656,0.9999996423721313
44,472.9620361328125,381.9505310058594,0.999946653842926,473.8111877441406,308.3646240234375,0.9999982118606567,492.3946838378906,310.2765808105469,0.999999463558197,514.4258422851562,315.9058532714844,0.9999983310699463,537.6660766601562,332.7981872558594,0.9999921321868896,489.8169860839844,205.40037536621094,0.9999988079071045,515.3442993164062,181.29946899414062,0.9999997615814209,541.8649291992188,196.84722900390625,0.9999998807907104,563.5568237304688,253.91305541992188,0.999998927116394
45,472.9620361328125,382.60577392578125,0.9999938607215881,473.8111877441406,308.97418212890625,0.9999951124191284,493.3568115234375,310.6768493652344,0.9999989867210388,514.4258422851562,315.9058532714844,0.9999952912330627,538.3896484375,332.31475830078125,0.9999661445617676,489.75653076171875,206.6710968017578,0.9999984502792358,515.3442993164062,181.29946899414062,0.9999995231628418,541.8649291992188,197.10618591308594,0.9999997615814209,563.5568237304688,253.91305541992188,0.9999986886978149
46,471.4312744140625,383.63336181640625,0.9999905228614807,473.8111877441406,311.5173034667969,0.9999982714653015,492.3199462890625,311.94488525390625,0.9999991655349731,513.9261474609375,316.6114807128906,0.9999974966049194,537.6660766601562,332.31475830078125,0.9999866485595703,489.75653076171875,206.77169799804688,0.9999988079071045,514.9891967773438,181.27462768554688,0.9999997019767761,541.33154296875,197.10618591308594,0.9999998807907104,563.54541015625,253.91305541992188,0.9999992847442627
47,471.1772155761719,383.8984375,0.999915361404419,473.1072692871094,311.5173034667969,0.9999927878379822,492.3199462890625,311.94488525390625,0.9999990463256836,513.9261474609375,316.18072509765625,0.999997615814209,537.6660766601562,332.7337341308594,0.9999680519104004,489.87286376953125,206.77169799804688,0.9999992847442627,514.9891967773438,181.29946899414062,0.9999998211860657,541.33154296875,197.10618591308594,1.0,563.1295166015625,253.91305541992188,0.9999997019767761
48,471.1772155761719,385.7632141113281,0.9999741315841675,474.37841796875,312.5315856933594,0.9999920129776001,492.1584777832031,313.12359619140625,0.9999961256980896,513.6636962890625,316.8804931640625,0.9999921321868896,537.3146362304688,333.6260681152344,0.9999983906745911,490.01959228515625,206.6710968017578,0.9999992251396179,514.9891967773438,181.27462768554688,0.9999997615814209,541.33154296875,196.91061401367188,0.9999998807907104,563.54541015625,254.43467712402344,0.999999463558197
49,471.4312744140625,385.84429931640625,0.9999983310699463,474.37841796875,313.0180358886719,0.9999980926513672,492.1584777832031,314.3846740722656,0.9999996423721313,513.08740234375,319.458740234375,0.9999964237213135,537.3146362304688,336.0310974121094,0.9999846816062927,490.4320373535156,206.77169799804688,0.9999983310699463,514.5347900390625,181.27462768554688,0.9999997019767761,541.6817016601562,197.0789794921875,0.9999998211860657,563.995361328125,254.4420166015625,0.9999990463256836
50,471.77978515625,386.3306884765625,0.9999977350234985,474.37841796875,312.5315856933594,0.9999960660934448,492.1584777832031,314.3846740722656,0.9999983310699463,513.08740234375,319.458740234375,0.9999948740005493,537.3146362304688,336.0310974121094,0.9999985694885254,490.4320373535156,206.6072540283203,0.999998927116394,514.5347900390625,181.66978454589844,0.9999997615814209,542.2343139648438,197.0789794921875,0.9999998807907104,563.995361328125,254.43467712402344,0.9999997019767761
51,473.496826171875,385.84429931640625,0.999993085861206,474.37841796875,312.16583251953125,0.9999917149543762,492.7195129394531,311.90716552734375,0.9999978542327881,514.740478515625,318.1920166015625,0.9999964237213135,537.4429931640625,335.4778137207031,0.9999938011169434,490.3748779296875,206.6072540283203,0.9999991655349731,515.2125244140625,181.66978454589844,0.9999998807907104,542.2343139648438,197.81935119628906,0.9999998807907104,563.995361328125,254.4420166015625,0.9999996423721313
52,474.0906677246094,385.84429931640625,0.9999862909317017,474.40155029296875,312.16583251953125,0.9999956488609314,493.95428466796875,312.0059814453125,0.9999988079071045,515.1244506835938,318.1920166015625,0.9999960660934448,538.9672241210938,335.4778137207031,0.999995231628418,490.17333984375,206.6687774658203,0.9999991059303284,514.5347900390625,181.61740112304688,0.9999997615814209,541.6817016601562,197.9540557861328,0.9999998211860657,563.995361328125,254.64312744140625,0.9999991655349731
53,474.0906677246094,385.3051452636719,0.9999040365219116,474.40155029296875,312.16583251953125,0.9999817609786987,493.95428466796875,312.0059814453125,0.9999974966049194,515.1244506835938,318.1920166015625,0.9999964833259583,538.9672241210938,335.4778137207031,0.9999803900718689,490.3656921386719,206.8302764892578,0.999998927116394,515.0755004882812,181.72171020507812,0.9999999403953552,541.904541015625,197.9540557861328,0.9999998211860657,563.7348022460938,254.64312744140625,0.9999997615814209
54,474.0906677246094,385.3051452636719,0.9999966621398926,475.6908874511719,311.1202087402344,0.9999988079071045,494.05828857421875,311.90716552734375,0.9999994039535522,515.67529296875,317.2420959472656,0.9999973773956299,538.9672241210938,335.4778137207031,0.999995768070221,490.17333984375,206.84951782226562,0.9999994039535522,515.0755004882812,181.61740112304688,0.9999997615814209,541.2796020507812,197.9540557861328,0.9999998807907104,563.61572265625,254.7811279296875,0.9999997615814209
