scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.3149719238281,381.8246154785156,0.7996076345443726,440.5854187011719,302.759765625,0.9999896287918091,461.3449401855469,302.0052185058594,0.9999712705612183,482.5577697753906,307.93927001953125,0.9999866485595703,505.5356140136719,318.9140625,0.9999561905860901,448.0849914550781,213.713134765625,0.9999974966049194,469.3287658691406,189.707763671875,0.9999982118606567,497.078125,195.36317443847656,0.9999910593032837,527.017333984375,246.30892944335938,0.9999752044677734
1,437.3149719238281,381.8246154785156,0.9999600052833557,440.5854187011719,307.7279052734375,0.9999918937683105,461.3449401855469,307.1018371582031,0.9999920129776001,483.97625732421875,310.4903869628906,0.9999916553497314,505.5356140136719,322.9020080566406,0.999995231628418,448.0849914550781,215.03524780273438,0.9999921917915344,470.0563049316406,190.52490234375,0.9999412894248962,497.4238586425781,196.2319793701172,0.05274954438209534,527.017333984375,246.5694580078125,0.9997588396072388
2,437.3149719238281,382.0193786621094,0.9998471736907959,440.98785400390625,307.7279052734375,0.9999940395355225,461.3449401855469,307.8101501464844,0.9999949932098389,483.97625732421875,311.64337158203125,0.9999959468841553,505.89501953125,323.80487060546875,0.9999960660934448,448.3738708496094,215.38931274414062,0.9999992847442627,470.2047119140625,190.6544189453125,0.9999980926513672,497.4238586425781,196.302734375,0.9885060787200928,527.6847534179688,247.63075256347656,0.9998561143875122
3,436.9442443847656,384.2021789550781,0.9704145193099976,441.2218322753906,308.0205078125,0.9999948740005493,460.8431701660156,307.9685974121094,0.9999873638153076,482.5577697753906,312.1322326660156,0.9999431371688843,505.89501953125,323.80487060546875,0.9987062811851501,448.3738708496094,215.38931274414062,0.9999982118606567,470.2047119140625,190.78213500976562,0.9999986290931702,497.4238586425781,199.1933135986328,0.9999902248382568,528.1491088867188,248.04861450195312,0.9999668002128601
4,436.9442443847656,384.2021789550781,0.9999768137931824,440.5854187011719,308.0205078125,0.9999982118606567,460.8431701660156,307.9685974121094,0.9999961256980896,482.5577697753906,312.1322326660156,0.9999592304229736,505.9808654785156,323.80487060546875,0.999955415725708,448.3738708496094,215.87838745117188,0.9999991655349731,470.9076843261719,192.33279418945312,0.9999988675117493,496.9018249511719,199.04063415527344,0.9999876022338867,528.1491088867188,248.1214599609375,0.9999871253967285
5,435.8279724121094,383.85430908203125,0.0014806389808654785,440.01959228515625,307.2489318847656,0.9999971389770508,460.2749328613281,307.9685974121094,0.9999938011169434,482.52447509765625,312.1322326660156,0.9983351230621338,505.9808654785156,322.15277099609375,0.9949798583984375,448.3738708496094,216.13973999023438,0.9999994039535522,471.82940673828125,190.78213500976562,0.9999929666519165,496.9018249511719,196.6978759765625,0.9615659713745117,528.1491088867188,249.83663940429688,0.9991971254348755
6,434.3882751464844,384.2021789550781,0.999771237373352,439.8660888671875,307.2489318847656,0.9999925494194031,460.13824462890625,307.9685974121094,0.9999790191650391,482.2135925292969,312.1322326660156,0.9999936819076538,505.9808654785156,322.15277099609375,0.9999920129776001,448.7911071777344,216.59271240234375,0.9999511241912842,471.82940673828125,192.33279418945312,0.9999653100967407,496.9018249511719,199.04063415527344,0.9999591708183289,528.1491088867188,250.76719665527344,0.9998856782913208
7,433.4685974121094,383.85430908203125,0.9999439120292664,439.8660888671875,307.2489318847656,0.9999989867210388,460.2749328613281,305.46795654296875,0.9999818801879883,482.52447509765625,310.0208435058594,0.9999762177467346,505.6558532714844,321.94793701171875,0.9999889135360718,448.7911071777344,216.59271240234375,0.9999905228614807,471.3498840332031,192.33279418945312,0.9999988079071045,497.56463623046875,199.04063415527344,0.9997735023498535,527.6133422851562,250.81236267089844,0.9999687075614929
8,433.18505859375,383.85430908203125,0.24914789199829102,438.77239990234375,304.1270751953125,0.9999992251396179,460.948974609375,305.46795654296875,0.9999884366989136,482.5648193359375,310.0208435058594,0.9995568990707397,504.2301025390625,321.94793701171875,0.9996471405029297,448.72918701171875,216.59271240234375,0.9999989867210388,471.3498840332031,192.33279418945312,0.9999988079071045,497.5714111328125,199.04063415527344,0.9990628957748413,527.6133422851562,250.81236267089844,0.9999313354492188
9,433.18505859375,383.85430908203125,0.0018571317195892334,438.77239990234375,305.6039733886719,0.9999851584434509,460.2749328613281,305.46795654296875,0.9999769926071167,482.2135925292969,310.0208435058594,0.9997616410255432,504.2301025390625,321.4009094238281,0.9982917308807373,448.02435302734375,216.59271240234375,0.9999955892562866,471.2249755859375,192.1342315673828,0.9999898076057434,497.5714111328125,198.20350646972656,0.9997689723968506,527.1754150390625,250.81236267089844,0.9999516010284424
10,433.18505859375,383.37835693359375,0.08227327466011047,438.77239990234375,304.54034423828125,0.9999949336051941,460.2794189453125,305.2115478515625,0.9999808073043823,482.5648193359375,310.4900207519531,0.9999427795410156,504.85882568359375,322.8309020996094,0.9999541640281677,448.72918701171875,216.59271240234375,0.999998927116394,471.2249755859375,192.96412658691406,0.9999995231628418,497.56463623046875,198.20350646972656,0.999996542930603,527.12890625,250.8192596435547,0.9999827146530151
11,433.18505859375,383.37835693359375,0.9971209764480591,438.77239990234375,304.54034423828125,0.9999909996986389,460.2794189453125,305.2115478515625,0.9999165534973145,482.5648193359375,310.4900207519531,0.9998196363449097,504.85882568359375,322.8309020996094,0.9998990297317505,447.8404541015625,218.48919677734375,0.9999980926513672,471.02227783203125,192.96412658691406,0.9999991655349731,497.4738464355469,198.20350646972656,0.9999973773956299,527.12890625,250.87574768066406,0.999983549118042
12,434.6346130371094,383.8931884765625,0.9998201131820679,438.5609436035156,305.6039733886719,0.9999975562095642,459.9915466308594,305.77777099609375,0.9999683499336243,481.8780517578125,312.0279235839844,0.9999471306800842,504.85882568359375,325.6980895996094,0.9999168515205383,448.72918701171875,218.48919677734375,0.9999973773956299,471.02227783203125,193.9552764892578,0.9999984502792358,496.6220703125,198.5867156982422,0.9998748302459717,526.9310913085938,251.9322509765625,0.999871551990509
13,434.6346130371094,383.37835693359375,0.6464591026306152,438.4006652832031,308.4187927246094,0.9999985694885254,459.3426818847656,308.076416015625,0.9999976754188538,481.8780517578125,312.0279235839844,0.9999882578849792,504.85882568359375,325.6980895996094,0.9999869465827942,448.83782958984375,218.72410583496094,0.9999922513961792,473.36358642578125,194.85536193847656,0.9999992251396179,496.6220703125,198.5867156982422,0.9999947547912598,526.9310913085938,252.73045349121094,0.9993175864219666
14,435.1747131347656,383.8931884765625,0.9999968409538269,438.4006652832031,308.9800720214844,0.9999992251396179,459.1483154296875,309.4617004394531,0.9999970197677612,481.5276184082031,313.0887145996094,0.999971866607666,504.97235107421875,326.2481689453125,0.9999834299087524,450.0223083496094,220.42120361328125,0.9999877214431763,473.8661804199219,195.94664001464844,0.9999977350234985,497.4738464355469,201.58489990234375,0.9999270439147949,526.9310913085938,252.80685424804688,0.9995211362838745
15,434.4843444824219,385.0826110839844,0.8243141174316406,438.4006652832031,309.589599609375,0.9999951720237732,459.1483154296875,310.5440368652344,0.9997240304946899,481.50933837890625,313.48175048828125,0.9709925055503845,504.2840270996094,327.1451721191406,0.9898015260696411,450.0223083496094,220.65708923339844,0.9999986886978149,473.8661804199219,196.39833068847656,0.9999977350234985,497.9171447753906,202.85458374023438,0.995156466960907,527.089599609375,252.80685424804688,0.9999586343765259
16,435.21881103515625,383.8931884765625,0.9999881386756897,438.9891662597656,310.4951477050781,0.9999980926513672,459.1483154296875,311.9345703125,0.9999959468841553,481.5276184082031,316.207763671875,0.9998837113380432,505.75164794921875,327.1451721191406,0.9999831914901733,450.2437744140625,222.77114868164062,0.9999988079071045,474.03753662109375,197.48648071289062,0.999999463558197,498.0075378417969,203.27450561523438,0.9999921321868896,527.0945434570312,254.42037963867188,0.9999276995658875
17,434.4843444824219,385.0826110839844,0.5898420214653015,439.3199768066406,312.323486328125,0.9999916553497314,459.5371398925781,312.4028625488281,0.9999907612800598,482.2456970214844,318.5204772949219,0.9999568462371826,505.3329772949219,331.2342834472656,0.9999775290489197,450.2437744140625,224.91848754882812,0.9999998807907104,474.03753662109375,198.6731414794922,0.9999997019767761,498.0075378417969,203.98057556152344,0.9999964237213135,527.146484375,255.8938751220703,0.9999476671218872
18,434.4843444824219,386.5293273925781,0.0008435547351837158,439.3199768066406,312.8005065917969,0.9999925494194031,459.8518371582031,313.18963623046875,0.9999197125434875,482.7632751464844,319.2603759765625,0.9998000860214233,505.39141845703125,332.6311950683594,0.9991737604141235,450.0223083496094,225.3951873779297,0.9999999403953552,474.03753662109375,199.21295166015625,0.9999993443489075,498.0075378417969,204.11305236816406,0.9999085664749146,527.3694458007812,256.6699523925781,0.9999884366989136
19,434.4843444824219,387.1585388183594,0.4317748546600342,439.3199768066406,315.4280090332031,0.9999943971633911,459.8518371582031,315.74920654296875,0.9999707937240601,482.7632751464844,319.7331848144531,0.9989817142486572,505.39141845703125,333.9551696777344,0.9997248649597168,450.2437744140625,225.3951873779297,0.9999998211860657,474.2943420410156,200.87112426757812,0.9999974966049194,498.6190490722656,204.12582397460938,0.9995150566101074,527.146484375,256.8887939453125,0.9999440312385559
20,434.799560546875,386.5293273925781,0.9991320967674255,439.0442810058594,315.4280090332031,0.9999927282333374,459.5371398925781,316.31378173828125,0.9998773336410522,482.7632751464844,321.7030334472656,0.9997984170913696,505.8074035644531,335.1196594238281,0.9994946718215942,450.4049072265625,225.29519653320312,0.9999998807907104,475.0035095214844,201.29214477539062,0.9999979734420776,499.3102722167969,204.8537139892578,0.9999735355377197,527.1377563476562,258.0450134277344,0.9999887943267822
21,434.799560546875,386.53363037109375,0.7549750804901123,438.495361328125,315.8856201171875,0.9999974966049194,459.35235595703125,317.8169250488281,0.9999616146087646,482.4773254394531,322.709228515625,0.9997387528419495,505.8074035644531,335.1196594238281,0.9999151229858398,451.066162109375,225.3951873779297,0.9999987483024597,474.4967956542969,201.7285614013672,0.9999924302101135,499.5930480957031,207.12445068359375,0.9999204874038696,527.1377563476562,258.72540283203125,0.9999872446060181
22,434.9855651855469,386.53363037109375,0.006693035364151001,438.2530822753906,316.00421142578125,0.9999936819076538,459.1300964355469,318.64215087890625,0.999835193157196,481.9083557128906,322.709228515625,0.9993011951446533,506.0605163574219,335.1196594238281,0.9999403953552246,451.4109191894531,225.51914978027344,0.9999997615814209,475.2269592285156,202.40106201171875,0.9999979734420776,500.0145568847656,207.23899841308594,0.9999266862869263,527.1377563476562,259.5583190917969,0.9999487996101379
23,436.8458557128906,385.7967529296875,0.9294424057006836,438.495361328125,316.00421142578125,0.9999948740005493,458.74688720703125,318.3251037597656,0.9999147057533264,481.9083557128906,322.7471008300781,0.9994243383407593,507.41162109375,334.37603759765625,0.9996047019958496,451.4109191894531,225.51914978027344,0.9999997615814209,475.2269592285156,202.40106201171875,0.9999855756759644,500.0145568847656,208.50486755371094,0.9833230972290039,526.8876953125,259.9606018066406,0.999759316444397
24,436.8458557128906,384.4028015136719,0.007420599460601807,438.5867004394531,318.219970703125,0.9999961256980896,457.9952392578125,318.3251037597656,0.9996986389160156,481.74261474609375,322.7471008300781,0.14540481567382812,507.41162109375,334.37603759765625,0.771460235118866,451.4109191894531,226.83392333984375,0.9999999403953552,474.4967956542969,202.40106201171875,0.9999908804893494,500.0145568847656,208.53282165527344,0.9999439716339111,527.1377563476562,259.3043212890625,0.9999637007713318
25,436.8458557128906,383.9270324707031,0.9888168573379517,438.03094482421875,318.219970703125,0.9999934434890747,457.6634216308594,318.64215087890625,0.9984917640686035,482.4189758300781,322.6985168457031,0.9703430533409119,507.41162109375,333.34246826171875,0.9991368651390076,451.4109191894531,229.18380737304688,0.9999998211860657,474.0457763671875,203.61154174804688,0.9999970197677612,500.1014404296875,209.5676727294922,0.9999967217445374,527.1298217773438,260.9505310058594,0.9995037317276001
26,436.12884521484375,383.9270324707031,0.32638803124427795,438.03094482421875,318.4714660644531,0.9999972581863403,457.3643493652344,318.9324645996094,0.9999878406524658,480.5389099121094,322.6985168457031,0.9999842643737793,505.3547668457031,333.34246826171875,0.9999682903289795,451.4109191894531,229.18380737304688,0.9999964237213135,474.0457763671875,205.67649841308594,0.9999910593032837,500.1014404296875,209.5676727294922,0.9990507960319519,527.1298217773438,261.1261901855469,0.9999939799308777
27,436.0543518066406,384.4028015136719,0.7911761999130249,438.03094482421875,318.4714660644531,0.9999953508377075,457.6634216308594,318.9324645996094,0.9996366500854492,482.4189758300781,323.0555114746094,0.9975383877754211,505.3526306152344,334.7701110839844,0.9963176250457764,451.5188903808594,229.029296875,0.999998152256012,474.0457763671875,205.9449462890625,0.9999912977218628,501.094970703125,209.63192749023438,0.9999628663063049,527.1298217773438,261.22454833984375,0.9998681545257568
28,435.75531005859375,388.6108703613281,0.6473386287689209,437.837158203125,319.0946960449219,0.9999988079071045,457.9952392578125,319.3948059082031,0.9999370574951172,482.4189758300781,324.5942077636719,0.9996228218078613,505.3526306152344,335.3427429199219,0.99996018409729,451.5188903808594,231.34027099609375,0.9999987483024597,475.03436279296875,205.996337890625,0.9968634247779846,501.094970703125,209.63192749023438,0.412388414144516,528.0322875976562,261.4812927246094,0.9681894183158875
29,435.75531005859375,388.6108703613281,0.945743978023529,437.837158203125,319.1257019042969,0.9999920129776001,459.0625915527344,320.8160705566406,0.9999416470527649,483.74005126953125,324.5942077636719,0.9947987794876099,505.3526306152344,335.3427429199219,0.9996927976608276,451.5188903808594,231.34027099609375,0.9999995827674866,475.03436279296875,206.52415466308594,0.9999063014984131,501.094970703125,210.57411193847656,0.8695073127746582,528.0322875976562,261.52606201171875,0.9999107122421265
30,435.75531005859375,388.6108703613281,0.7750118970870972,437.837158203125,319.1257019042969,0.9999876022338867,459.1260070800781,320.8160705566406,0.9994951486587524,483.9098815917969,324.6700134277344,0.9938217401504517,506.3427734375,335.3427429199219,0.9988089799880981,451.0691223144531,231.34027099609375,0.9999997615814209,475.03436279296875,206.52415466308594,0.9999909996986389,501.0677795410156,210.57411193847656,0.9999213218688965,528.0322875976562,263.4208984375,0.999962568283081
31,435.4176940917969,388.6108703613281,0.003119438886642456,437.837158203125,319.1113586425781,0.9999861717224121,459.1260070800781,319.4532775878906,0.9990856647491455,483.9098815917969,324.5942077636719,0.7008721828460693,506.3427734375,334.4960632324219,0.9472181797027588,450.47686767578125,232.10739135742188,0.9999995231628418,474.75811767578125,205.996337890625,0.9999984502792358,500.36431884765625,210.57411193847656,0.9998880624771118,528.0322875976562,263.8019714355469,0.9998639822006226
32,436.4352111816406,389.5040283203125,0.9955800771713257,439.165771484375,319.1113586425781,0.999987006187439,459.31658935546875,319.3948059082031,0.999873161315918,483.9098815917969,324.5348815917969,0.9723668098449707,506.3427734375,334.4960632324219,0.7705900073051453,450.4471435546875,232.10739135742188,0.9999992847442627,474.55535888671875,205.95494079589844,0.9999972581863403,500.36431884765625,210.57411193847656,0.999997079372406,527.7129516601562,263.9992370605469,0.9999700784683228
33,436.4352111816406,389.0487976074219,0.7829533219337463,439.165771484375,319.1113586425781,0.9999916553497314,459.1260070800781,319.4532775878906,0.9997456073760986,482.3135070800781,324.5348815917969,0.9959052801132202,506.29296875,334.4960632324219,0.9995070695877075,450.4471435546875,232.24493408203125,0.9999961853027344,474.55535888671875,205.95494079589844,0.9999982118606567,499.6694030761719,210.63392639160156,0.9999987483024597,527.7129516601562,264.96875,0.9999856352806091
34,435.10870361328125,389.0487976074219,0.9943233132362366,438.0772399902344,319.1113586425781,0.999993622303009,458.864013671875,319.4532775878906,0.9999439716339111,482.3135070800781,324.6700134277344,0.9999561309814453,506.29296875,338.6030578613281,0.9999842643737793,450.4471435546875,234.36300659179688,0.9999998211860657,474.75811767578125,205.95494079589844,0.9999933242797852,501.0677795410156,211.25022888183594,0.9928629398345947,526.7843017578125,265.2456970214844,0.9998652935028076
35,435.10870361328125,389.0487976074219,0.916096031665802,437.6954040527344,320.3055725097656,0.9999971985816956,458.6380615234375,322.615478515625,0.9999532699584961,482.2824401855469,326.6575927734375,0.9870535135269165,505.9590759277344,338.6030578613281,0.9959245920181274,450.774658203125,234.36300659179688,0.999998152256012,474.8951416015625,206.8243408203125,0.9999927282333374,501.2135925292969,212.22879028320312,0.9944199919700623,526.7843017578125,266.7051086425781,0.9999760389328003
36,435.5542907714844,385.9363098144531,0.5374232530593872,438.0772399902344,321.58026123046875,0.9999971389770508,458.6380615234375,322.956298828125,0.9998644590377808,482.3135070800781,326.6575927734375,0.882060170173645,505.9590759277344,338.6030578613281,0.9992432594299316,451.6880798339844,232.72486877441406,0.9999993443489075,475.4964599609375,206.92955017089844,0.999999463558197,501.53155517578125,213.1484832763672,0.9999989867210388,526.8685913085938,267.2084655761719,0.9998226165771484
37,435.10870361328125,385.9363098144531,0.9131835103034973,437.2537841796875,321.9444885253906,0.9999902248382568,456.624755859375,323.4557800292969,0.9993103742599487,481.9795837402344,328.353515625,0.8417233228683472,505.9590759277344,339.4427795410156,0.9761019349098206,451.9128723144531,232.9325408935547,0.9999980926513672,475.4964599609375,208.3599853515625,0.9999978542327881,501.2135925292969,213.53115844726562,0.9999690651893616,527.14794921875,267.2084655761719,0.999788761138916
38,434.4636535644531,385.9363098144531,0.1477547585964203,437.2537841796875,322.1436462402344,0.9999970197677612,456.624755859375,323.4557800292969,0.9999583959579468,482.31927490234375,328.353515625,0.9758014678955078,506.3022155761719,338.3910827636719,0.9990955591201782,451.9128723144531,232.9325408935547,0.9999995231628418,475.4964599609375,208.99786376953125,0.9999986886978149,501.2135925292969,215.6864471435547,0.9999209046363831,527.14794921875,269.18817138671875,0.9999189376831055
39,435.5542907714844,385.66302490234375,0.9828659296035767,437.2537841796875,322.1436462402344,0.9999979734420776,456.3572082519531,323.4557800292969,0.999908983707428,481.9795837402344,329.00555419921875,0.9992374181747437,505.9590759277344,338.16259765625,0.9998084902763367,452.14385986328125,232.9325408935547,0.9999998211860657,475.4964599609375,209.66307067871094,0.9999998211860657,500.7563171386719,217.49424743652344,0.9999979734420776,527.3244018554688,269.18817138671875,0.9999954700469971
40,436.6125793457031,384.2868347167969,0.029547512531280518,437.5244445800781,326.9611511230469,0.9999992847442627,456.4595642089844,327.5908203125,0.9999693036079407,482.31927490234375,330.2798156738281,0.9993420839309692,505.36968994140625,338.16259765625,0.9991893172264099,452.9314270019531,235.30958557128906,0.9999761581420898,475.4964599609375,211.81442260742188,0.9999976754188538,500.7563171386719,218.0965118408203,0.8809552192687988,528.4284057617188,269.78228759765625,0.9999589920043945
