scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,541.080322265625,351.7696228027344,0.9984221458435059,553.5523681640625,274.3828430175781,0.9999781250953674,574.6964721679688,279.5422668457031,0.9999632835388184,599.6941528320312,289.4976501464844,0.9998200535774231,623.2490844726562,303.26959228515625,0.9995554685592651,583.3704833984375,166.98692321777344,0.9999997019767761,613.8353271484375,152.8375244140625,0.9999996423721313,639.3662719726562,177.60897827148438,0.9999926090240479,655.8630981445312,242.45767211914062,0.9999916553497314
1,543.4349365234375,351.7696228027344,0.9956189393997192,553.5523681640625,275.06353759765625,0.9999918937683105,574.6964721679688,281.83843994140625,0.9999866485595703,599.6941528320312,289.4976501464844,0.9999158382415771,623.2490844726562,307.8674621582031,0.9998388886451721,583.3704833984375,167.84417724609375,0.9999951720237732,613.8353271484375,153.15599060058594,0.9999995827674866,641.8896484375,177.60897827148438,0.9999600648880005,655.8630981445312,245.5905303955078,0.9999923706054688
2,543.4349365234375,352.24444580078125,0.9803458452224731,553.8995971679688,277.2644348144531,0.9999918937683105,575.1075439453125,283.7744445800781,0.9999971985816956,599.6941528320312,289.7101135253906,0.9999076128005981,623.8837280273438,308.1233825683594,0.9999817609786987,583.6061401367188,171.0689697265625,0.9999992251396179,614.3096923828125,154.16148376464844,0.9999971389770508,641.8896484375,177.8617706298828,0.9999995827674866,655.8630981445312,245.5905303955078,0.9999651312828064
3,543.4349365234375,351.7696228027344,0.9992935657501221,554.4130859375,275.06353759765625,0.9999933242797852,575.1075439453125,281.83843994140625,0.9999886751174927,599.6941528320312,289.7101135253906,0.9999642968177795,623.8837280273438,308.1233825683594,0.999983549118042,583.6061401367188,171.0689697265625,0.999998152256012,615.1292724609375,154.16148376464844,0.9999991655349731,642.67724609375,177.60897827148438,0.9999975562095642,655.8630981445312,245.5905303955078,0.9999895095825195
4,543.4349365234375,353.8875427246094,0.9019372463226318,554.4130859375,275.06353759765625,0.9999916553497314,575.1075439453125,281.83843994140625,0.9999896883964539,598.4498291015625,289.7101135253906,0.9999657869338989,625.072509765625,307.8674621582031,0.999925971031189,583.6061401367188,170.74813842773438,0.999999463558197,615.1292724609375,155.67440795898438,0.999991774559021,642.9177856445312,177.3178253173828,0.9999997019767761,655.7171630859375,244.91297912597656,0.9999994039535522
5,543.4349365234375,353.8875427246094,0.005407869815826416,552.993408203125,276.614990234375,0.9999335408210754,574.068115234375,282.1741943359375,0.9998971223831177,598.4498291015625,289.4537048339844,0.999594509601593,625.072509765625,306.1630859375,0.9999580383300781,583.6553344726562,170.26834106445312,0.9999994039535522,613.9329833984375,154.16148376464844,0.9999992847442627,642.992919921875,177.10006713867188,0.999998927116394,655.7171630859375,244.34619140625,0.9999991655349731
6,545.3260498046875,353.8875427246094,0.03170585632324219,553.0499877929688,276.614990234375,0.9999648928642273,574.068115234375,282.7130432128906,0.9997212290763855,599.4097290039062,291.95953369140625,0.9996813535690308,625.072509765625,306.1630859375,0.9979794025421143,583.798828125,170.74813842773438,0.999999463558197,614.13427734375,154.32228088378906,0.9999985694885254,642.9177856445312,177.3178253173828,0.9999979734420776,655.7171630859375,244.34619140625,0.9999899864196777
7,545.4923706054688,351.3910217285156,0.355947881937027,553.0499877929688,275.9996337890625,0.999993085861206,574.068115234375,282.1741943359375,0.9999130964279175,600.38330078125,289.4537048339844,0.9988707304000854,626.2822265625,305.6097106933594,0.9989694356918335,584.1204223632812,170.74813842773438,0.9999985098838806,613.9329833984375,154.15521240234375,0.9999991655349731,642.9177856445312,177.3178253173828,0.9999959468841553,656.1551513671875,244.70118713378906,0.9997135400772095
8,545.4923706054688,351.3910217285156,0.01573842763900757,552.7076416015625,276.5126953125,0.9999865889549255,574.068115234375,282.7130432128906,0.9999674558639526,599.4097290039062,291.67864990234375,0.999470591545105,625.072509765625,306.1630859375,0.9995142221450806,583.8695068359375,171.11697387695312,0.999999463558197,612.8856201171875,154.32228088378906,0.9999992847442627,642.3119506835938,178.05172729492188,0.9999998807907104,655.622314453125,244.70118713378906,0.9999967217445374
9,585.9046630859375,287.1636047363281,0.012332051992416382,553.0499877929688,275.9996337890625,0.9999538660049438,574.1412963867188,282.1741943359375,0.9999532699584961,600.38330078125,289.4537048339844,0.9983705282211304,626.3450317382812,303.4058532714844,0.9989489316940308,583.8695068359375,171.36695861816406,0.9999986886978149,613.8837280273438,154.32228088378906,0.9999946355819702,642.0048828125,178.05172729492188,0.9999994039535522,656.1351928710938,244.70118713378906,0.9999111294746399
10,589.0908203125,285.443603515625,0.0015409588813781738,553.0499877929688,275.9996337890625,0.9999673366546631,575.3822631835938,282.5418701171875,0.9999479055404663,602.6223754882812,287.9284973144531,0.9999561905860901,627.3338012695312,303.9540100097656,0.9999204874038696,583.8695068359375,171.36695861816406,0.9999997615814209,613.8837280273438,154.32228088378906,0.9999996423721313,641.4838256835938,178.05172729492188,0.9999998211860657,655.622314453125,244.928955078125,0.9999908804893494
11,589.0908203125,285.443603515625,0.0034596621990203857,553.2587280273438,276.4334411621094,0.9999845027923584,575.3822631835938,281.8368225097656,0.9999141693115234,602.6223754882812,287.9284973144531,0.9995591640472412,627.3338012695312,303.54010009765625,0.9996604919433594,584.2152099609375,171.36695861816406,0.9999958276748657,613.4957885742188,154.15521240234375,0.9999887347221375,641.0320434570312,179.04710388183594,0.9999914169311523,655.622314453125,246.85940551757812,0.9999090433120728
12,588.1765747070312,287.1636047363281,0.0015128254890441895,553.2587280273438,276.4334411621094,0.9999850988388062,575.3822631835938,282.5418701171875,0.999632716178894,601.04052734375,289.66802978515625,0.9962224960327148,624.9343872070312,303.9540100097656,0.9997681379318237,584.2152099609375,172.24215698242188,0.9999988079071045,613.8837280273438,155.12588500976562,0.9999990463256836,640.9821166992188,178.060302734375,0.9999089241027832,655.4097900390625,245.97607421875,0.9999799728393555
13,588.1765747070312,287.3634338378906,0.9912569522857666,553.2587280273438,276.4334411621094,0.9999822378158569,575.3822631835938,282.5418701171875,0.9999619722366333,601.04052734375,289.66802978515625,0.99993896484375,624.9343872070312,303.9540100097656,0.9998153448104858,584.2152099609375,172.44078063964844,0.9999971389770508,614.052001953125,155.50762939453125,0.9999990463256836,640.6499633789062,178.060302734375,0.9999985694885254,655.1363525390625,246.04248046875,0.9999827146530151
14,588.1765747070312,287.3634338378906,0.006693005561828613,552.9352416992188,276.5263671875,0.9999114871025085,574.9583740234375,282.596435546875,0.9992538690567017,599.308349609375,290.90130615234375,0.999801754951477,624.9343872070312,306.6719665527344,0.9999246597290039,585.089599609375,172.44078063964844,0.9999955892562866,614.1139526367188,155.50762939453125,0.999996542930603,640.603759765625,179.04710388183594,0.9999992847442627,655.1363525390625,246.85940551757812,0.9999803304672241
15,588.1765747070312,287.3634338378906,0.033663034439086914,553.4059448242188,276.4334411621094,0.9993002414703369,574.8873901367188,282.596435546875,0.9923018217086792,599.308349609375,290.90130615234375,0.9955692291259766,624.9343872070312,306.6719665527344,0.9891229867935181,585.089599609375,172.6035614013672,0.9999988079071045,614.052001953125,156.80775451660156,0.999998927116394,640.603759765625,179.34710693359375,0.9999997019767761,655.3757934570312,246.7396240234375,0.9999973773956299
16,588.8037719726562,287.3634338378906,0.0026321113109588623,553.4059448242188,275.910400390625,0.9999805688858032,574.8873901367188,282.596435546875,0.9999080896377563,599.308349609375,290.90130615234375,0.9996381402015686,625.9767456054688,306.6719665527344,0.9994080066680908,585.089599609375,172.6035614013672,0.9999959468841553,614.3867797851562,156.80775451660156,0.9999949932098389,640.603759765625,179.34710693359375,0.9999936819076538,655.4097900390625,246.04248046875,0.9999895095825195
17,588.8037719726562,289.037841796875,0.005364358425140381,552.9352416992188,276.5263671875,0.9999181032180786,574.6913452148438,283.5423583984375,0.9998700618743896,599.3519287109375,290.90130615234375,0.9996448755264282,625.9767456054688,305.983154296875,0.9998939037322998,585.089599609375,172.6035614013672,0.9999994039535522,614.052001953125,155.50762939453125,0.9999984502792358,641.553955078125,179.7406768798828,0.9999998807907104,655.3757934570312,246.7396240234375,0.999994695186615
18,588.8037719726562,287.3360595703125,0.00455048680305481,553.31787109375,276.7532043457031,0.9997031688690186,574.6913452148438,283.5423583984375,0.9945559501647949,599.4642333984375,290.90130615234375,0.8951884508132935,626.0379028320312,305.983154296875,0.9932215809822083,585.089599609375,173.0074920654297,0.999995231628418,614.4230346679688,157.3445587158203,0.9999837279319763,641.6719360351562,179.47703552246094,0.9999980926513672,656.0086059570312,247.16188049316406,0.9999983310699463
19,588.3920288085938,287.3360595703125,0.11655068397521973,553.31787109375,276.7532043457031,0.9999803304672241,574.4330444335938,283.7159118652344,0.9999734163284302,599.4642333984375,289.72113037109375,0.9998400211334229,625.9767456054688,305.8771667480469,0.9998735189437866,585.0475463867188,173.0167236328125,0.9999966025352478,614.4230346679688,156.40960693359375,0.9999986886978149,641.9732055664062,179.34710693359375,0.9999994039535522,655.5115356445312,247.16188049316406,0.9999663233757019
20,588.3712158203125,289.037841796875,0.08180168271064758,553.31787109375,276.7532043457031,0.9999523162841797,574.4330444335938,283.7159118652344,0.9992164373397827,599.3519287109375,289.72113037109375,0.9849734306335449,625.50439453125,305.983154296875,0.9988373517990112,585.0475463867188,171.32485961914062,0.9999966621398926,614.4230346679688,156.40960693359375,0.9999967813491821,641.6719360351562,179.47703552246094,0.9999997615814209,655.5115356445312,247.16188049316406,0.9952720403671265
21,587.75390625,287.9844970703125,0.06937888264656067,552.50439453125,277.3078918457031,0.9999568462371826,574.2661743164062,283.7159118652344,0.9996507167816162,599.3519287109375,290.4086608886719,0.9953721761703491,625.50439453125,306.4271240234375,0.999345600605011,584.94140625,171.9025421142578,0.9999992847442627,613.9298095703125,156.40960693359375,0.9999963045120239,641.6719360351562,179.47703552246094,0.9999998807907104,655.5115356445312,249.5712890625,0.9999123811721802
22,587.75390625,287.9844970703125,0.02545630931854248,551.7490844726562,277.3078918457031,0.9999366998672485,574.2661743164062,285.2422790527344,0.9999091625213623,599.3230590820312,290.4086608886719,0.9998536109924316,625.7468872070312,307.0410461425781,0.9998477101325989,584.5089721679688,172.49530029296875,0.9999995231628418,614.4230346679688,157.3445587158203,0.9999982714653015,641.4868774414062,179.47703552246094,0.999999463558197,655.5115356445312,248.9042510986328,0.9999985098838806
23,586.246826171875,289.5618896484375,0.1312488615512848,551.7490844726562,277.3078918457031,0.9999092221260071,574.2661743164062,282.6004638671875,0.9889652132987976,599.3230590820312,289.72113037109375,0.9967207908630371,625.7468872070312,307.0410461425781,0.9999300241470337,584.4948120117188,171.9217529296875,0.9999921917915344,614.8737182617188,156.40960693359375,0.9999986886978149,641.4868774414062,179.2398681640625,0.9999963641166687,655.5115356445312,248.9042510986328,0.9999740123748779
24,584.8948364257812,292.57989501953125,0.001989126205444336,551.3627319335938,277.3078918457031,0.9999934434890747,574.0341796875,282.6004638671875,0.9999516010284424,598.765625,290.4086608886719,0.9999027252197266,625.7468872070312,307.611572265625,0.9998142719268799,584.4948120117188,171.9217529296875,0.9999991655349731,614.8737182617188,155.95997619628906,0.9999982118606567,641.2601928710938,178.7675018310547,0.999998927116394,655.5799560546875,246.7747039794922,0.9999908208847046
25,586.246826171875,289.5618896484375,0.09966829419136047,551.3627319335938,277.3078918457031,0.8468434810638428,574.0341796875,282.95550537109375,0.7679983377456665,600.2168579101562,290.4086608886719,0.987842321395874,625.7468872070312,307.6937255859375,0.9993511438369751,584.4948120117188,172.12371826171875,0.9999984502792358,614.8737182617188,155.95997619628906,0.9999967217445374,641.095703125,178.7675018310547,0.9999991655349731,655.5799560546875,248.6450958251953,0.9999983310699463
26,584.8948364257812,292.57989501953125,0.41033145785331726,549.9373779296875,278.1717529296875,0.9999324679374695,574.0341796875,285.9308776855469,0.9973428249359131,597.5742797851562,293.809326171875,0.9807717800140381,624.9989624023438,307.78924560546875,0.97454434633255,584.4948120117188,172.49530029296875,0.9999995231628418,614.8737182617188,157.61195373535156,0.9999971985816956,641.095703125,179.2696990966797,0.9999984502792358,655.5799560546875,248.6450958251953,0.9997491836547852
27,584.8948364257812,292.57989501953125,0.017203986644744873,551.5133666992188,276.4250793457031,0.9999781847000122,574.63134765625,283.4126281738281,0.9998680949211121,597.4531860351562,291.0162048339844,0.9998832941055298,624.9989624023438,307.6937255859375,0.9999933242797852,584.3949584960938,173.1682586669922,0.999998927116394,614.7572021484375,157.67611694335938,0.9999989867210388,641.095703125,179.2696990966797,0.9999998211860657,655.5799560546875,248.6450958251953,0.9999826550483704
28,580.6026611328125,299.5719299316406,0.19755783677101135,551.5133666992188,276.4250793457031,0.9997619390487671,572.7918701171875,283.5430603027344,0.9967175722122192,597.2828979492188,292.3222351074219,0.9986402988433838,623.7550659179688,307.6937255859375,0.9992430210113525,584.3949584960938,173.8130645751953,0.9999980926513672,614.2972412109375,158.0029296875,0.999998927116394,641.095703125,181.36288452148438,0.9999994039535522,655.4390869140625,249.5162353515625,0.9998186230659485
29,546.5949096679688,349.2541809082031,0.9990792274475098,551.5133666992188,276.4250793457031,0.9999962449073792,573.2799682617188,283.5430603027344,0.999967098236084,597.2828979492188,292.3222351074219,0.9998990893363953,623.7550659179688,307.6937255859375,0.9999625086784363,584.3949584960938,174.46490478515625,0.9999995231628418,614.2972412109375,159.43873596191406,0.9999935626983643,641.4389038085938,182.33700561523438,0.9999994039535522,655.4390869140625,249.537109375,0.9999914169311523
30,543.7919311523438,349.3502197265625,0.016972094774246216,551.5133666992188,276.4250793457031,0.9999280571937561,573.2799682617188,283.5430603027344,0.9998140335083008,597.2828979492188,292.3222351074219,0.999369740486145,623.7550659179688,307.5093078613281,0.9997929334640503,584.5379028320312,174.46490478515625,0.9999980926513672,614.2452392578125,159.43873596191406,0.9999966621398926,642.0167846679688,182.4272003173828,0.9999992847442627,655.6078491210938,249.537109375,0.9999834299087524
31,543.7919311523438,349.3502197265625,0.060154080390930176,551.5921630859375,275.1880187988281,0.9999916553497314,573.2799682617188,283.4126281738281,0.9999650120735168,597.4531860351562,291.0162048339844,0.9999096393585205,624.58642578125,307.09027099609375,0.9993943572044373,583.9822387695312,174.46490478515625,0.9999980330467224,614.2972412109375,159.43873596191406,0.9999911785125732,642.0167846679688,182.33700561523438,0.9999974966049194,655.6078491210938,249.537109375,0.9999821782112122
32,543.7919311523438,349.3502197265625,0.8339105844497681,551.5921630859375,275.1880187988281,0.9998763799667358,572.7918701171875,283.5430603027344,0.9996799230575562,597.2828979492188,292.3222351074219,0.9992835521697998,623.3729858398438,307.5093078613281,0.9998641610145569,584.2073974609375,174.46490478515625,0.9999978542327881,614.2452392578125,158.1869659423828,0.9999966025352478,642.0167846679688,181.36288452148438,0.9999995827674866,655.6078491210938,249.76766967773438,0.9999964833259583
33,543.7919311523438,349.3502197265625,0.09595343470573425,550.275634765625,277.4523010253906,0.9977977275848389,572.5477294921875,286.2818908691406,0.9695146083831787,596.7362670898438,294.61236572265625,0.9199603199958801,621.8763427734375,313.0967102050781,0.9996652007102966,583.9822387695312,173.5989990234375,0.999998927116394,614.2452392578125,158.1869659423828,0.9999978542327881,641.7240600585938,181.8415069580078,0.9999998807907104,655.6078491210938,249.85023498535156,0.9999353885650635
34,543.1044921875,346.2752380371094,0.7196213603019714,549.8054809570312,274.52105712890625,0.9999436736106873,571.8821411132812,280.599365234375,0.999610424041748,595.62255859375,288.985595703125,0.9992554187774658,621.533447265625,307.855224609375,0.999572217464447,583.6635131835938,172.7675018310547,0.9999986886978149,613.8723754882812,157.78240966796875,0.9999990463256836,641.7240600585938,181.8415069580078,0.9999997615814209,656.080810546875,250.2494659423828,0.9998983144760132
35,543.1044921875,346.2752380371094,0.0027574002742767334,546.9513549804688,275.4594421386719,0.9999903440475464,569.1041870117188,280.4184875488281,0.9999735355377197,594.324462890625,290.3972473144531,0.9999667406082153,620.075439453125,311.4711608886719,0.9999306797981262,583.4052734375,172.6170654296875,0.9999990463256836,613.7337646484375,157.52633666992188,0.9999989867210388,641.319580078125,181.43263244628906,0.9999996423721313,656.080810546875,251.04884338378906,0.9999961853027344
36,543.1044921875,346.2752380371094,0.95146244764328,545.9954223632812,275.4594421386719,0.9999958276748657,568.443359375,280.4184875488281,0.9999961256980896,593.3877563476562,290.3972473144531,0.9999567270278931,618.9681396484375,311.4711608886719,0.9999838471412659,583.4052734375,172.00888061523438,0.9999991059303284,613.7337646484375,157.52511596679688,0.999997615814209,641.319580078125,181.8415069580078,0.9999990463256836,655.4866943359375,252.37356567382812,0.9999902844429016
37,543.1044921875,346.2752380371094,0.3236463665962219,545.4971313476562,269.39410400390625,0.9986231327056885,567.823974609375,276.73895263671875,0.9981667399406433,590.6414794921875,287.6226501464844,0.9999488592147827,614.8894653320312,309.8891906738281,0.9999929666519165,583.2736206054688,171.5570068359375,0.9999990463256836,613.7337646484375,157.34439086914062,0.9999991655349731,641.319580078125,181.8415069580078,0.9999997615814209,655.4866943359375,252.9537353515625,0.99998939037323
38,538.837158203125,346.2752380371094,0.08937010169029236,543.4397583007812,269.39410400390625,0.7535446882247925,565.187255859375,276.5096130371094,0.4452784061431885,590.499267578125,287.20501708984375,0.9910883903503418,613.7993774414062,309.8891906738281,0.9999713897705078,582.2966918945312,171.16015625,0.9999991655349731,613.0369262695312,157.34439086914062,0.9999949336051941,641.0487060546875,182.24325561523438,0.9999995827674866,653.482666015625,252.9537353515625,0.9997305870056152
39,531.0181274414062,347.78399658203125,0.7403748035430908,540.7621459960938,272.06378173828125,0.9998137950897217,563.3146362304688,276.5096130371094,0.9999957084655762,585.8286743164062,287.07666015625,0.999961256980896,611.2139282226562,311.4711608886719,0.9999985098838806,579.6446533203125,169.8736114501953,0.9999996423721313,612.4501953125,157.34439086914062,0.9999994039535522,641.0360717773438,182.24325561523438,0.9999999403953552,652.410400390625,252.9537353515625,0.9999886751174927
40,530.517822265625,348.49310302734375,0.0037579238414764404,535.3102416992188,272.0547790527344,0.9999380111694336,556.7703247070312,276.0451965332031,0.9999948740005493,579.605224609375,287.07666015625,0.9999358057975769,603.5961303710938,311.9300231933594,0.9999848008155823,572.7874145507812,168.16038513183594,0.9999996423721313,611.8818969726562,160.8939971923828,0.999998927116394,639.853759765625,185.0199432373047,0.9999986886978149,649.8883666992188,251.1428985595703,0.9999839067459106
