scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.3959045410156,292.927734375,0.001305609941482544,371.98992919921875,283.2547302246094,0.9998407363891602,386.0298767089844,282.34637451171875,0.9256595969200134,383.0610656738281,202.76858520507812,0.19535094499588013,378.03759765625,203.4241485595703,0.6793598532676697,380.05487060546875,199.645751953125,0.9462668895721436,398.1245422363281,171.29368591308594,0.7300279140472412,378.24676513671875,175.5428466796875,4.5359134674072266e-05,378.0823974609375,204.7381591796875,1.4513731002807617e-05
1,401.18548583984375,292.927734375,0.011718451976776123,371.98992919921875,284.03387451171875,0.9999899864196777,389.81658935546875,286.82952880859375,0.9998804926872253,413.9865417480469,286.50830078125,0.9997131824493408,435.304931640625,297.933349609375,0.9999890327453613,380.05487060546875,200.61428833007812,0.9998757243156433,398.2261962890625,173.38204956054688,0.9997408390045166,421.7576904296875,176.23648071289062,0.8873556852340698,378.2147521972656,204.86448669433594,0.0005810558795928955
2,402.4335632324219,292.927734375,0.0007183849811553955,372.0882873535156,285.6809387207031,0.9987435936927795,389.81658935546875,289.06353759765625,0.35458260774612427,413.9865417480469,286.50830078125,7.385015487670898e-05,435.304931640625,297.933349609375,4.914402961730957e-05,380.05487060546875,202.26065063476562,0.9962419271469116,398.3617858886719,173.4870147705078,0.999008297920227,421.7576904296875,176.40895080566406,0.4103744924068451,378.2147521972656,205.27188110351562,0.00017938017845153809
3,402.4335632324219,292.927734375,0.0006405413150787354,371.98992919921875,285.6809387207031,0.9999041557312012,388.6097717285156,289.06353759765625,0.9851605892181396,411.83966064453125,286.50830078125,0.02572578191757202,433.2425231933594,297.933349609375,0.2450581192970276,379.8475646972656,201.62440490722656,0.9998677372932434,399.0695495605469,173.4870147705078,0.9999574422836304,423.1082458496094,176.40895080566406,0.9362742900848389,378.2147521972656,204.98924255371094,0.0006473362445831299
4,402.4335632324219,292.927734375,0.0025891363620758057,371.7731018066406,288.2864074707031,0.9996978640556335,388.6097717285156,289.06353759765625,0.8131850957870483,411.83966064453125,292.4128723144531,0.00020685791969299316,430.3136901855469,300.5558166503906,0.00012195110321044922,379.8475646972656,202.37657165527344,0.9991663694381714,399.11895751953125,173.8535614013672,0.9992996454238892,421.91632080078125,177.24327087402344,0.26036229729652405,378.2147521972656,204.98924255371094,0.00036460161209106445
5,403.3048400878906,299.2850341796875,0.003777831792831421,371.0441589355469,290.47979736328125,0.9999840259552002,388.6097717285156,291.2197265625,0.999881386756897,411.8863525390625,292.8697814941406,0.9948517084121704,433.2425231933594,305.0884704589844,0.9969859719276428,379.8475646972656,202.59585571289062,0.9999342560768127,399.11895751953125,175.21746826171875,0.9999784231185913,421.91632080078125,177.53921508789062,0.989721417427063,378.213623046875,205.1996307373047,0.0010777115821838379
6,403.3048400878906,299.2850341796875,0.9976816177368164,371.76947021484375,290.9540710449219,0.9999903440475464,388.6097717285156,291.2197265625,0.9998779296875,411.83966064453125,292.4128723144531,0.9999865293502808,431.23626708984375,305.0884704589844,0.9999411106109619,380.2027587890625,205.18783569335938,0.9995817542076111,399.7470397949219,175.32077026367188,0.9065725803375244,421.91632080078125,177.53921508789062,0.05726364254951477,378.213623046875,205.1996307373047,0.0009639859199523926
7,403.3048400878906,299.2850341796875,0.0016304850578308105,371.7159729003906,290.47979736328125,0.9999780058860779,388.6097717285156,292.55987548828125,0.9997382164001465,411.83966064453125,292.4128723144531,0.9292432069778442,431.23626708984375,305.0884704589844,0.9989952445030212,380.4293518066406,204.97946166992188,0.999096691608429,399.7470397949219,175.32077026367188,0.9929254055023193,422.8677978515625,177.89712524414062,0.014600217342376709,378.2398986816406,205.17918395996094,0.0005648434162139893
8,403.69232177734375,290.1142883300781,0.006077706813812256,371.7159729003906,290.5165710449219,0.9999313354492188,389.39306640625,290.6155700683594,0.7373093366622925,411.8863525390625,292.4128723144531,0.00041282176971435547,431.23626708984375,305.0884704589844,0.0003654360771179199,380.447265625,204.97946166992188,0.9994871616363525,399.7470397949219,176.63465881347656,0.9999830722808838,421.91632080078125,178.25540161132812,0.986341118812561,378.2398986816406,205.17918395996094,0.0005781650543212891
9,403.69232177734375,290.1142883300781,0.0003342628479003906,370.7225036621094,290.9540710449219,0.9998562335968018,389.39306640625,290.6155700683594,0.6491076946258545,413.1784362792969,292.6094055175781,0.00044909119606018066,433.2569274902344,306.4783630371094,0.0002913177013397217,380.76092529296875,205.18783569335938,0.9995035529136658,399.7470397949219,177.1132354736328,0.8530738353729248,422.8677978515625,178.25540161132812,0.0023175477981567383,378.3196716308594,205.1996307373047,0.0011031627655029297
10,382.46502685546875,290.1142883300781,0.003006190061569214,370.7225036621094,290.5165710449219,0.9999964833259583,389.39306640625,290.6155700683594,0.9999503493309021,414.23614501953125,292.6094055175781,0.9990220069885254,434.1990966796875,306.4783630371094,0.9986916780471802,380.76092529296875,206.38084411621094,0.9998593926429749,399.7470397949219,178.03402709960938,0.9999067783355713,422.8677978515625,178.25540161132812,0.6904856562614441,378.3196716308594,205.3291015625,0.0018467605113983154
11,371.8072509765625,354.09423828125,0.0011082887649536133,370.3677062988281,290.1417236328125,0.9999961853027344,391.0056457519531,290.70751953125,0.9999690055847168,414.23614501953125,294.3619384765625,0.9999761581420898,434.1990966796875,306.81781005859375,0.9999555349349976,380.76092529296875,206.38084411621094,0.9999842643737793,400.1441955566406,178.03402709960938,0.9999350905418396,423.17669677734375,178.34414672851562,0.9903846979141235,378.84283447265625,205.3291015625,0.0028990209102630615
12,371.8072509765625,354.09423828125,0.007635295391082764,369.458740234375,290.5165710449219,0.9999858736991882,391.0056457519531,290.70751953125,0.9998431205749512,414.4824523925781,294.57684326171875,0.986113965511322,434.1990966796875,307.0860290527344,0.999605655670166,380.38299560546875,206.38084411621094,0.9997501373291016,399.4413757324219,178.26702880859375,0.9967478513717651,422.4458923339844,179.71351623535156,0.022290527820587158,378.84283447265625,205.3291015625,0.0006348490715026855
13,371.8072509765625,354.09423828125,0.0007791817188262939,369.458740234375,290.1417236328125,0.9999909996986389,390.45172119140625,291.9486389160156,0.9998020529747009,414.23614501953125,294.5894470214844,0.9976985454559326,432.8457336425781,306.81781005859375,0.9997755289077759,380.38299560546875,206.38084411621094,0.9999792575836182,399.4413757324219,179.14413452148438,0.9998105764389038,422.84149169921875,180.6813507080078,0.30053454637527466,378.5457763671875,205.3291015625,0.00044673681259155273
14,403.36749267578125,299.16558837890625,0.009633541107177734,369.458740234375,290.1417236328125,0.9997137784957886,389.3494567871094,292.28173828125,0.9550415873527527,414.91632080078125,294.6374816894531,0.29972177743911743,432.8457336425781,307.5726623535156,0.5912674069404602,380.1091613769531,206.8615264892578,0.9954360723495483,399.35992431640625,179.78233337402344,0.9804204106330872,422.4458923339844,181.06260681152344,0.0002771615982055664,378.5457763671875,205.2398223876953,0.00012293457984924316
15,403.36749267578125,298.92437744140625,0.002642303705215454,370.3677062988281,292.2238464355469,0.9999841451644897,389.3494567871094,292.9541931152344,0.9976122379302979,413.3836975097656,294.5894470214844,0.10826149582862854,432.7679138183594,306.81781005859375,0.7306646108627319,380.38299560546875,207.8665008544922,0.9996145963668823,399.2792663574219,180.1319580078125,0.9994456768035889,422.84149169921875,180.8070831298828,0.10018178820610046,378.5457763671875,205.19190979003906,0.00035244226455688477
16,403.6664123535156,298.92437744140625,0.0008366703987121582,371.0807800292969,292.2238464355469,0.999984860420227,387.8482360839844,293.3418884277344,0.9992367029190063,413.3836975097656,298.8756103515625,0.5134114623069763,432.8457336425781,306.2924499511719,0.9870843291282654,380.7984313964844,207.53379821777344,0.9999915361404419,399.2792663574219,181.2554473876953,0.9999766945838928,422.84149169921875,181.06260681152344,0.9718341827392578,378.344970703125,205.11561584472656,0.0014986395835876465
17,403.36749267578125,299.16558837890625,0.003105372190475464,371.0807800292969,290.8443908691406,0.990739643573761,389.3494567871094,292.9541931152344,0.6593711376190186,413.3836975097656,294.78594970703125,0.0004267096519470215,432.8651123046875,305.9776306152344,0.00018146634101867676,380.7984313964844,207.8665008544922,0.9998971223831177,399.2792663574219,180.1319580078125,0.999475359916687,422.912353515625,181.06260681152344,0.03072643280029297,378.344970703125,205.05775451660156,0.0006847977638244629
18,403.6664123535156,299.2416687011719,0.0028293728828430176,370.641845703125,292.2238464355469,0.9993624687194824,389.3494567871094,293.3418884277344,0.5584442615509033,414.846923828125,298.7130126953125,0.0002891719341278076,433.15423583984375,306.2924499511719,0.0004151463508605957,380.7109375,208.25656127929688,0.9988119602203369,399.464111328125,181.2554473876953,0.9973678588867188,422.912353515625,181.3602752685547,0.0014601945877075195,378.344970703125,205.05775451660156,0.00013393163681030273
19,403.6664123535156,301.04925537109375,0.015141725540161133,370.641845703125,292.8554382324219,0.9999967813491821,389.57208251953125,294.0794982910156,0.9998515844345093,414.846923828125,298.7130126953125,0.965906023979187,433.15423583984375,306.2924499511719,0.9878897666931152,381.1816101074219,209.2089080810547,0.9999504089355469,399.8423156738281,181.3592071533203,0.9999902248382568,423.09234619140625,181.45652770996094,0.9947232007980347,378.344970703125,204.6591339111328,0.00037470459938049316
20,403.99786376953125,301.04925537109375,0.000895380973815918,370.5072937011719,294.14630126953125,0.9999896287918091,390.86541748046875,294.7188415527344,0.998044490814209,415.2913818359375,299.03936767578125,0.7496458292007446,433.71661376953125,308.1830749511719,0.9906767010688782,381.16961669921875,210.0222930908203,0.9999412298202515,399.8886413574219,181.91778564453125,0.9986857175827026,423.8086853027344,182.64181518554688,0.03186681866645813,378.4761657714844,205.11561584472656,0.00016263127326965332
21,403.99786376953125,300.43511962890625,0.0009665489196777344,369.3099365234375,294.37884521484375,0.9997243285179138,390.86541748046875,295.38006591796875,0.9995283484458923,415.2913818359375,298.7130126953125,0.9951999187469482,433.71661376953125,308.1830749511719,0.9993484616279602,381.16961669921875,210.57913208007812,0.9999929666519165,400.6091003417969,182.41050720214844,0.9999926090240479,423.1292724609375,184.6347198486328,0.9159189462661743,378.4761657714844,205.35443115234375,0.0009408891201019287
22,403.99786376953125,300.43511962890625,0.0027759969234466553,368.65447998046875,296.7582702636719,0.9999938011169434,389.57208251953125,298.7097473144531,0.9996694326400757,415.2913818359375,299.03936767578125,0.9984158277511597,434.1726379394531,311.02020263671875,0.9999774694442749,381.3940734863281,212.33340454101562,0.9999943971633911,400.7191162109375,182.5333251953125,0.9999960660934448,423.1292724609375,185.48878479003906,0.9975552558898926,378.01837158203125,216.03125,0.0007011294364929199
23,403.86712646484375,301.04925537109375,0.013070642948150635,368.65447998046875,296.7582702636719,0.9946759939193726,389.57208251953125,298.7097473144531,0.8148613572120667,413.5346374511719,300.2232666015625,0.00020840764045715332,433.9062805175781,311.8940124511719,0.00012865662574768066,381.3940734863281,212.44020080566406,0.9999816417694092,400.79766845703125,183.90989685058594,0.9999445676803589,425.0501403808594,185.7406768798828,0.11983850598335266,378.4761657714844,216.1551971435547,0.00022348761558532715
24,401.15087890625,300.43511962890625,0.0007718801498413086,369.3099365234375,296.7582702636719,0.9997472763061523,389.7076721191406,299.0698547363281,0.9963788986206055,413.5346374511719,300.2232666015625,0.23914110660552979,434.1726379394531,311.02020263671875,0.9854508638381958,381.3940734863281,212.73135375976562,0.9999920129776001,401.8100280761719,184.17355346679688,0.9999807476997375,425.6114807128906,186.41600036621094,0.7027607560157776,378.01837158203125,220.24867248535156,0.0005090832710266113
25,384.5912780761719,301.69744873046875,0.5704570412635803,369.3835144042969,297.2563171386719,0.9999933242797852,389.7076721191406,300.65496826171875,0.9999270439147949,413.5346374511719,301.3451232910156,0.9997459650039673,433.9062805175781,312.36181640625,0.9997857809066772,381.3940734863281,215.7373046875,0.9997648000717163,402.3669128417969,186.39395141601562,0.9999955296516418,425.6114807128906,187.60763549804688,0.9999574422836304,378.01837158203125,220.5063018798828,0.9389936327934265
26,384.5912780761719,301.7073059082031,0.0002893209457397461,369.3835144042969,297.2563171386719,0.9998509287834167,390.31134033203125,300.65496826171875,0.9789501428604126,414.1446533203125,303.62664794921875,0.0018460452556610107,435.44085693359375,313.0060119628906,0.024152368307113647,381.3940734863281,216.2906951904297,0.9999293088912964,402.3669128417969,187.75711059570312,0.9999147653579712,425.6114807128906,188.74081420898438,0.9489021301269531,442.3852233886719,232.68605041503906,0.0005390644073486328
27,384.5912780761719,314.9140930175781,0.0696057379245758,369.3835144042969,301.6448974609375,0.9999862313270569,390.31134033203125,301.5172119140625,0.9997415542602539,414.1446533203125,304.53558349609375,0.9998471736907959,433.9062805175781,315.35736083984375,0.9999396800994873,381.85870361328125,216.65899658203125,0.9999914169311523,402.3669128417969,189.5680389404297,0.9996474981307983,426.06378173828125,190.65098571777344,0.8945170640945435,448.3080139160156,235.5388946533203,0.05208495259284973
28,401.82061767578125,302.2737731933594,0.0022176504135131836,369.3835144042969,301.71234130859375,0.999977171421051,389.8070373535156,303.0173645019531,0.9997587203979492,415.00164794921875,305.9479064941406,0.9946362972259521,435.44085693359375,315.35736083984375,0.9997421503067017,381.85870361328125,216.65899658203125,0.999330997467041,402.3669128417969,190.47830200195312,0.9955265522003174,426.06378173828125,192.0264129638672,0.012288391590118408,442.3852233886719,235.5388946533203,0.00042253732681274414
29,402.478759765625,308.9126892089844,0.0016934573650360107,370.49224853515625,301.9128112792969,0.9999701380729675,390.31134033203125,305.3261413574219,0.999793529510498,415.00164794921875,307.4847106933594,0.9676405191421509,433.43975830078125,317.35491943359375,0.9993323087692261,381.8167724609375,219.4559326171875,0.9999455213546753,402.3625183105469,190.5961456298828,0.999994695186615,426.06378173828125,192.34799194335938,0.9265766143798828,442.3852233886719,235.5388946533203,0.0023314952850341797
30,403.9013671875,308.9126892089844,0.004012703895568848,370.49224853515625,303.4792785644531,0.9999399185180664,390.31134033203125,305.91290283203125,0.9984594583511353,415.4145812988281,308.4840087890625,0.7626708149909973,434.9728088378906,317.35491943359375,0.9991408586502075,381.85870361328125,220.8526611328125,0.9998953342437744,402.3625183105469,190.69281005859375,0.9999943971633911,426.7837829589844,193.86354064941406,0.9993785619735718,442.3852233886719,235.5388946533203,0.0022762715816497803
31,403.3240661621094,314.2762756347656,0.003113865852355957,370.49224853515625,304.1764831542969,0.9998918771743774,389.8070373535156,306.0961608886719,0.979662299156189,415.4335021972656,309.42291259765625,0.02774307131767273,434.9728088378906,317.35491943359375,0.14705419540405273,381.85870361328125,223.14317321777344,0.9999788999557495,402.79888916015625,193.63072204589844,0.9999140501022339,427.6812438964844,195.4810333251953,0.9894363880157471,448.3080139160156,235.5388946533203,0.001711040735244751
32,403.3240661621094,308.9126892089844,0.0007720291614532471,370.49224853515625,304.1764831542969,0.9999982118606567,389.8070373535156,306.0961608886719,0.9999371767044067,415.4335021972656,308.9009094238281,0.9667497873306274,434.9728088378906,317.25634765625,0.9966289401054382,382.6474304199219,223.71051025390625,0.9999925494194031,402.7111511230469,194.1416778564453,0.9999977350234985,427.6812438964844,195.57797241210938,0.9973537921905518,378.2593994140625,221.1572265625,0.9994024038314819
33,402.9592590332031,314.2762756347656,0.001685500144958496,369.9487609863281,306.9326477050781,0.9999911785125732,389.6297912597656,307.51007080078125,0.9998767375946045,416.3566589355469,309.42291259765625,0.9537532329559326,434.9728088378906,317.35491943359375,0.9974361658096313,382.6474304199219,223.71432495117188,0.9999912977218628,402.7537536621094,196.56497192382812,0.9998437166213989,427.6812438964844,196.5516357421875,0.8798283934593201,449.59661865234375,237.37921142578125,0.02008223533630371
34,403.3240661621094,315.1513977050781,0.001190274953842163,369.9082946777344,308.0196228027344,0.9999691843986511,389.18389892578125,307.5151672363281,0.9973361492156982,416.3566589355469,311.3099365234375,0.009877949953079224,434.9728088378906,320.7254333496094,0.01622462272644043,382.6474304199219,224.69691467285156,0.9999025464057922,402.79888916015625,197.23492431640625,0.973020076751709,428.14117431640625,197.716064453125,0.011011213064193726,449.59661865234375,242.7259979248047,0.0003864467144012451
35,402.9592590332031,314.2762756347656,0.0008422434329986572,368.0901794433594,308.6471862792969,0.9999271631240845,388.451171875,310.9435119628906,0.998779296875,415.240234375,314.5819091796875,0.17682507634162903,434.88507080078125,320.7254333496094,0.24601203203201294,382.2707214355469,224.77210998535156,0.9999953508377075,403.1890563964844,198.43984985351562,0.9999983310699463,428.14117431640625,199.24716186523438,0.9974822998046875,433.84381103515625,242.7259979248047,0.9999468326568604
36,402.9592590332031,313.88739013671875,0.006528675556182861,368.0901794433594,310.3387145996094,0.9999887943267822,387.6088562011719,310.9435119628906,0.999794602394104,413.33587646484375,314.5819091796875,0.9866969585418701,431.66680908203125,320.7254333496094,0.9999542236328125,382.2707214355469,226.0428924560547,0.9999164938926697,403.1890563964844,198.43984985351562,0.9999884366989136,428.5498962402344,200.09921264648438,0.9967752695083618,378.27557373046875,232.00262451171875,0.0006709694862365723
37,402.9592590332031,313.88739013671875,0.0529252290725708,368.0901794433594,310.3387145996094,0.9992720484733582,387.36114501953125,310.9435119628906,0.9850567579269409,413.33587646484375,314.5819091796875,0.007751673460006714,431.66680908203125,320.7254333496094,0.004866868257522583,382.24871826171875,228.48301696777344,0.9999927282333374,403.3904724121094,198.43984985351562,0.9999943971633911,428.662353515625,200.09921264648438,0.9593162536621094,378.27557373046875,236.59835815429688,0.00037610530853271484
38,403.49700927734375,311.9701843261719,0.007877171039581299,368.0901794433594,310.5013427734375,0.9991205930709839,386.768798828125,310.58782958984375,0.9051355123519897,382.16668701171875,234.6708526611328,0.0006458461284637451,396.41424560546875,234.6226043701172,0.000475466251373291,382.2707214355469,228.48301696777344,0.9999973773956299,403.759521484375,198.5152130126953,0.9999979734420776,432.0599670410156,200.94427490234375,0.9914524555206299,377.7702331542969,232.00262451171875,0.000775754451751709
39,402.3903503417969,310.64111328125,0.00041982531547546387,367.4776916503906,310.3387145996094,0.00799909234046936,385.80572509765625,310.0260314941406,0.0043198466300964355,382.13641357421875,234.6708526611328,0.00044801831245422363,379.99658203125,234.33802795410156,0.00027993321418762207,382.595458984375,228.48301696777344,0.9999966621398926,404.0531921386719,198.5152130126953,0.9999964833259583,433.1421813964844,200.94427490234375,0.6322751641273499,377.6116943359375,231.53953552246094,0.0004582703113555908
