scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.5709533691406,500.77117919921875,0.055269479751586914,427.55718994140625,484.4250183105469,0.9886503219604492,445.34814453125,495.2163391113281,0.9627819657325745,468.7998962402344,504.2815246582031,0.9706851243972778,490.35296630859375,515.018310546875,0.9367610216140747,454.60894775390625,401.954345703125,0.9975603818893433,481.9791259765625,387.6708679199219,0.9999997019767761,511.8907470703125,400.8000793457031,0.9999986886978149,531.7227783203125,465.8713073730469,0.44114625453948975
1,458.7480773925781,502.39093017578125,0.002033799886703491,427.55718994140625,485.48907470703125,0.44909659028053284,445.8955078125,496.8710021972656,0.02104783058166504,470.0416564941406,504.94549560546875,0.512350857257843,491.7901611328125,522.6428833007812,0.9975001215934753,457.91546630859375,402.1468200683594,0.054062873125076294,483.2276306152344,389.43548583984375,0.9999967813491821,512.0269165039062,401.26287841796875,0.9999992847442627,531.7227783203125,465.9560241699219,0.9999425411224365
2,458.7480773925781,504.51129150390625,0.002176135778427124,429.9056701660156,485.48907470703125,0.33844923973083496,446.10101318359375,496.8710021972656,0.8984359502792358,470.0416564941406,504.94549560546875,0.9861496090888977,491.7901611328125,522.6428833007812,0.9996797442436218,457.91546630859375,403.3102111816406,0.986424446105957,483.340087890625,389.43548583984375,0.9999985098838806,512.0269165039062,402.1815185546875,0.999999463558197,531.7227783203125,466.7204284667969,0.9999900460243225
3,421.1515808105469,551.1580810546875,0.012614965438842773,429.9056701660156,484.4250183105469,0.9641088247299194,447.93560791015625,495.2163391113281,0.9887825846672058,470.0416564941406,504.6596984863281,0.9985760450363159,491.7901611328125,522.6428833007812,0.998760461807251,457.91546630859375,403.3102111816406,0.991346001625061,483.2276306152344,389.87701416015625,0.9999995827674866,511.8907470703125,403.04425048828125,0.9999992847442627,531.6870727539062,466.7359313964844,0.999976396560669
4,421.1515808105469,551.1580810546875,0.012008249759674072,429.0666809082031,484.4250183105469,0.9085583686828613,446.10101318359375,495.2163391113281,0.9891132116317749,470.0416564941406,506.2802429199219,0.9997667670249939,491.7901611328125,522.9176025390625,0.9997158050537109,457.8619384765625,403.57965087890625,0.9999973773956299,483.340087890625,389.87701416015625,0.9999998211860657,511.8436279296875,402.1815185546875,0.9999993443489075,531.6248779296875,466.9573059082031,0.9937154054641724
5,453.8460998535156,515.0066528320312,0.015681147575378418,428.71295166015625,485.0455017089844,0.998616099357605,446.8797607421875,496.41082763671875,0.999834418296814,470.14617919921875,506.1213684082031,0.999836802482605,491.8693542480469,521.972412109375,0.9998612403869629,457.8619384765625,404.3550720214844,0.9998866319656372,483.340087890625,390.1658020019531,0.9999995231628418,511.55657958984375,402.1551513671875,0.9999991655349731,530.1751708984375,466.9573059082031,0.9999879598617554
6,453.8460998535156,515.0066528320312,0.3111382722854614,429.0666809082031,482.4933166503906,0.8560377359390259,446.8797607421875,496.41082763671875,0.4407913088798523,470.14617919921875,506.1213684082031,0.7171493172645569,491.8693542480469,521.158203125,0.9150095582008362,457.8619384765625,404.3550720214844,0.24696078896522522,483.5066223144531,390.4686584472656,0.9999991655349731,511.3734130859375,403.0825500488281,0.999998927116394,531.472412109375,467.0794677734375,0.9980912208557129
7,453.8460998535156,514.6150512695312,0.2107195258140564,428.71295166015625,485.0455017089844,0.7372497916221619,445.6094970703125,496.7989196777344,0.36336392164230347,470.14617919921875,507.8675537109375,0.6762493848800659,492.26910400390625,519.681884765625,0.9263129234313965,459.9477844238281,404.3550720214844,0.9985268712043762,483.5066223144531,390.4686584472656,0.999997079372406,511.3316650390625,403.0825500488281,0.9999982714653015,531.2057495117188,467.1212463378906,0.9999561309814453
8,454.2147521972656,511.7308044433594,0.5345004796981812,428.4689636230469,488.0268859863281,0.0024116039276123047,445.6094970703125,497.433349609375,0.006300061941146851,469.5415954589844,507.8675537109375,0.05710822343826294,491.8693542480469,519.681884765625,0.7075660228729248,461.8568115234375,403.57965087890625,0.5152014493942261,483.5066223144531,390.8094482421875,0.9999895095825195,510.9642028808594,402.4831848144531,0.999998927116394,530.1751708984375,467.5691223144531,0.9999878406524658
9,457.71209716796875,502.6788024902344,0.031657665967941284,427.2868957519531,485.0455017089844,0.011578857898712158,446.0104675292969,496.7989196777344,0.1087600588798523,469.5415954589844,506.1213684082031,0.10205158591270447,491.7951354980469,519.681884765625,0.6757768392562866,461.8568115234375,403.45330810546875,0.8957423567771912,482.6390686035156,391.32440185546875,0.9999997615814209,510.9642028808594,402.9482727050781,0.999998927116394,531.0692749023438,467.1212463378906,0.9992944598197937
10,457.71209716796875,502.3832702636719,0.0250856876373291,427.1549377441406,488.3704528808594,0.9953843355178833,445.6094970703125,497.433349609375,0.9980335235595703,468.8335876464844,507.8675537109375,0.9996432065963745,491.6739807128906,520.9588623046875,0.9986265897750854,462.48675537109375,403.45330810546875,0.144492506980896,482.6390686035156,390.8094482421875,0.9999868869781494,510.9642028808594,402.9482727050781,0.9999992847442627,531.0692749023438,467.1212463378906,0.9999889135360718
11,457.71209716796875,502.3832702636719,0.004953980445861816,426.0921936035156,489.0538635253906,0.9997829794883728,443.9881591796875,499.2796936035156,0.9992257952690125,467.9313049316406,508.1443786621094,0.9973267912864685,490.0987854003906,521.330810546875,0.9993584156036377,461.8568115234375,404.0558166503906,0.11502701044082642,482.15032958984375,390.8094482421875,0.999995768070221,510.9642028808594,402.9482727050781,0.9999984502792358,530.2037353515625,467.38128662109375,0.9999903440475464
12,457.71209716796875,502.3832702636719,0.03770357370376587,425.62799072265625,488.3704528808594,0.995028018951416,445.0307312011719,497.433349609375,0.9979407787322998,467.6747131347656,508.1443786621094,0.9920790195465088,489.7674865722656,521.4674682617188,0.9482699632644653,458.6090393066406,404.0558166503906,0.0027744174003601074,482.15032958984375,390.8094482421875,0.9999216794967651,510.9642028808594,402.9482727050781,0.99998939037323,529.9904174804688,467.38128662109375,0.9995668530464172
13,457.2579650878906,502.7287292480469,0.039656639099121094,425.62799072265625,488.2275390625,0.34484153985977173,444.11492919921875,497.8273010253906,0.7943547368049622,465.9040832519531,508.45306396484375,0.9992981553077698,488.72918701171875,521.4674682617188,0.9993940591812134,458.3098449707031,404.0558166503906,0.9879074096679688,482.6390686035156,390.6566162109375,0.999998152256012,511.1341247558594,402.9482727050781,0.9999995231628418,530.2037353515625,466.04791259765625,0.9999034404754639
14,455.7266540527344,503.05181884765625,0.0011954009532928467,424.1687927246094,488.5838317871094,0.9918400049209595,443.9881591796875,497.8273010253906,0.9845568537712097,465.8098449707031,508.45306396484375,0.9969807863235474,487.78857421875,524.431640625,0.992963433265686,455.68927001953125,404.53326416015625,0.9928868412971497,482.84832763671875,389.9652099609375,0.9999996423721313,511.25311279296875,400.9560241699219,0.9999998807907104,529.9904174804688,466.3870849609375,0.9999395608901978
15,455.7266540527344,503.05181884765625,0.003388732671737671,423.6642761230469,488.2275390625,0.3784470856189728,444.11492919921875,497.7842712402344,0.20104536414146423,465.8098449707031,508.276123046875,0.996213972568512,487.78857421875,524.431640625,0.9928567409515381,455.68927001953125,404.53326416015625,0.9212584495544434,482.84832763671875,389.9652099609375,0.9999997019767761,512.1293334960938,403.092529296875,0.9999997615814209,529.7119750976562,466.3870849609375,0.9999881982803345
16,456.297119140625,503.05181884765625,0.008754312992095947,424.6148681640625,487.219970703125,0.9999064207077026,444.3825988769531,497.21875,0.9998809099197388,465.9040832519531,508.276123046875,0.9999037981033325,488.72918701171875,524.431640625,0.9999756813049316,458.3098449707031,403.3577880859375,0.2869873046875,482.90673828125,388.8390808105469,0.9999997019767761,512.1293334960938,403.092529296875,0.9999997615814209,529.0769653320312,466.3870849609375,0.9999943971633911
17,456.297119140625,502.3640441894531,0.03229212760925293,424.6148681640625,487.219970703125,0.9680334329605103,444.3825988769531,497.21875,0.9027351140975952,466.3869323730469,507.6290588378906,0.9955689907073975,489.13623046875,523.2000732421875,0.9958906769752502,459.3644714355469,402.0076599121094,0.9971691370010376,483.5010986328125,388.8390808105469,0.9999990463256836,512.1293334960938,403.092529296875,0.9999996423721313,529.7119750976562,467.7110595703125,0.9991087913513184
18,456.297119140625,502.3640441894531,0.0020367801189422607,424.6148681640625,487.219970703125,0.9314143657684326,445.31671142578125,497.21875,0.9168952703475952,467.30908203125,507.6290588378906,0.9985442757606506,489.5772705078125,523.2000732421875,0.9996935129165649,459.3644714355469,403.3577880859375,0.980817437171936,482.90673828125,389.619140625,0.9999995231628418,512.0415649414062,403.6664123535156,0.9999991655349731,529.1132202148438,468.79547119140625,0.9935939311981201
19,456.297119140625,502.3640441894531,0.007263779640197754,424.6148681640625,486.3521423339844,0.0014111697673797607,445.5472412109375,496.1263122558594,0.0013660788536071777,467.6412658691406,504.92333984375,0.217787504196167,489.5772705078125,519.7057495117188,0.977630078792572,460.05352783203125,403.3577880859375,0.054497480392456055,482.45428466796875,390.2167053222656,0.9999945163726807,511.8878479003906,403.6664123535156,0.9999955892562866,529.0769653320312,468.79547119140625,0.9974312782287598
20,456.297119140625,502.4986572265625,0.0031862854957580566,424.6148681640625,486.3521423339844,0.9989895224571228,445.5472412109375,496.1263122558594,0.999788761138916,467.6412658691406,504.92333984375,0.9998000860214233,489.5772705078125,519.7057495117188,0.9987541437149048,459.5080871582031,403.5320129394531,0.9978517293930054,482.60882568359375,389.619140625,0.9999995231628418,511.5477600097656,403.6664123535156,0.9999990463256836,529.0769653320312,467.8273010253906,0.9996155500411987
21,454.52001953125,510.6561279296875,0.016844987869262695,424.563720703125,485.8095397949219,0.9998018741607666,445.5472412109375,494.35614013671875,0.998302698135376,467.6412658691406,501.4001159667969,0.9998335838317871,489.24407958984375,521.6761474609375,0.9999648928642273,459.5080871582031,403.5320129394531,0.07082188129425049,482.45428466796875,390.48663330078125,0.9999991059303284,511.820068359375,403.29522705078125,0.9999990463256836,529.1132202148438,467.8273010253906,0.9998869299888611
22,454.52001953125,510.6561279296875,0.2392755150794983,424.563720703125,487.92169189453125,0.9333530068397522,444.7873229980469,497.4298095703125,0.9462568759918213,467.45281982421875,507.1891784667969,0.9970874786376953,488.6771545410156,521.6761474609375,0.9985520243644714,458.9465637207031,403.5320129394531,0.98960942029953,482.45428466796875,390.4705810546875,0.9999997615814209,511.5477600097656,403.29522705078125,0.9999997615814209,528.79443359375,467.7215576171875,0.9998427629470825
23,456.8896789550781,502.4986572265625,0.13040319085121155,424.563720703125,485.8095397949219,0.9987199306488037,444.7873229980469,492.93890380859375,0.9971181154251099,467.2900390625,501.4001159667969,0.9996662139892578,488.5952453613281,521.6682739257812,0.9996985793113708,458.9465637207031,403.5320129394531,0.9893425703048706,482.45428466796875,390.4705810546875,0.9999995231628418,511.5477600097656,402.9812927246094,0.9999995231628418,528.6455078125,467.33721923828125,0.9999984502792358
24,456.8896789550781,502.4986572265625,0.003175109624862671,424.563720703125,485.0811462402344,0.4608796238899231,444.1990661621094,492.93890380859375,0.44586244225502014,466.8014221191406,502.338134765625,0.9744390249252319,488.5952453613281,521.6682739257812,0.9945443868637085,458.9465637207031,403.6282043457031,0.9971572160720825,482.3204040527344,390.4705810546875,0.9999991655349731,511.5840148925781,403.121826171875,0.9999995827674866,528.79443359375,467.33721923828125,0.9998821020126343
25,414.4120178222656,550.68359375,0.0017745792865753174,424.563720703125,484.98858642578125,0.9968937039375305,444.7873229980469,492.93890380859375,0.9989093542098999,466.8014221191406,502.1190490722656,0.998833954334259,488.5952453613281,521.4141845703125,0.999506413936615,457.48138427734375,403.6282043457031,0.9756582975387573,482.3204040527344,390.4705810546875,0.9999996423721313,511.5840148925781,403.29522705078125,0.9999992847442627,528.7422485351562,467.0190124511719,0.9999194741249084
26,451.0525207519531,511.7506103515625,0.06236395239830017,424.71636962890625,484.7337951660156,0.9841108322143555,445.3199768066406,493.6353759765625,0.9190061092376709,465.6432800292969,502.338134765625,0.9998465180397034,487.44769287109375,521.4141845703125,0.9999593496322632,458.19964599609375,403.6282043457031,0.9864829778671265,482.51556396484375,389.65167236328125,0.9999992847442627,510.79632568359375,403.121826171875,0.999997615814209,528.3868408203125,467.33721923828125,0.9998260140419006
27,451.0525207519531,511.7506103515625,0.011501789093017578,424.4820861816406,480.8562927246094,0.9820383787155151,445.3199768066406,492.3248596191406,0.9977207779884338,466.14129638671875,502.338134765625,0.999478816986084,487.1902160644531,521.6682739257812,0.9996374845504761,457.48138427734375,404.6726379394531,0.9987053871154785,482.1549377441406,389.65167236328125,0.9999997615814209,511.5460510253906,402.21868896484375,0.9999995827674866,528.7422485351562,467.8932189941406,0.9999884366989136
28,415.5924987792969,545.4993896484375,0.004294931888580322,424.39263916015625,480.8562927246094,0.0003809034824371338,445.3199768066406,492.3248596191406,0.0017803013324737549,466.14129638671875,502.338134765625,0.8855565786361694,487.1902160644531,521.4141845703125,0.9997587203979492,458.19964599609375,403.6282043457031,0.9572141170501709,482.3667297363281,390.2728576660156,0.999998927116394,511.5460510253906,402.21868896484375,0.9999977350234985,529.2036743164062,467.8932189941406,0.9999744892120361
29,451.0525207519531,511.7506103515625,0.0058498382568359375,424.39263916015625,480.8562927246094,0.9882514476776123,445.3199768066406,493.6353759765625,0.9799492359161377,466.0123291015625,505.1821594238281,0.9995141625404358,487.1902160644531,524.273193359375,0.9992309808731079,457.48138427734375,404.593017578125,0.9873855113983154,482.51556396484375,389.864013671875,0.999998927116394,510.79632568359375,402.21868896484375,0.9999991655349731,528.7422485351562,467.7893981933594,0.9999977946281433
30,453.6784973144531,501.83184814453125,0.004339873790740967,424.0779724121094,480.8562927246094,0.9986730217933655,445.0647277832031,495.8164978027344,0.9994584918022156,465.6432800292969,505.1821594238281,0.9999464750289917,485.7841796875,524.273193359375,0.9999457597732544,456.101806640625,404.593017578125,0.19805720448493958,482.3667297363281,389.864013671875,0.9999992847442627,510.73187255859375,402.21868896484375,0.9999992847442627,528.6251831054688,467.7893981933594,0.9999583959579468
31,453.6784973144531,501.83184814453125,0.008042901754379272,424.0779724121094,484.2632141113281,0.9988111257553101,442.5601501464844,495.55987548828125,0.9382002353668213,463.33819580078125,505.99407958984375,0.9993702173233032,485.4555969238281,524.273193359375,0.9999638199806213,456.101806640625,404.6658020019531,0.9983692169189453,482.13348388671875,389.864013671875,0.9999997615814209,510.7881774902344,402.21868896484375,0.9999994039535522,528.6251831054688,467.7893981933594,0.9999703168869019
32,453.6784973144531,501.83184814453125,0.0018974244594573975,422.4815979003906,484.2632141113281,0.955414891242981,442.1672058105469,495.55987548828125,0.963972806930542,463.33819580078125,502.1240234375,0.9967950582504272,485.4555969238281,522.84423828125,0.9999187588691711,456.47186279296875,404.593017578125,0.9996323585510254,482.13348388671875,389.36260986328125,0.9999997019767761,510.73187255859375,402.5821228027344,0.9999997615814209,528.3543701171875,467.7893981933594,0.9995545744895935
33,454.8260192871094,496.9678955078125,0.003719151020050049,422.42913818359375,484.65576171875,0.0031962990760803223,442.1672058105469,495.9781188964844,0.006249815225601196,463.0307312011719,506.8839416503906,0.2489444613456726,484.1693115234375,524.1431884765625,0.8515762686729431,456.101806640625,404.593017578125,0.9993532299995422,482.13348388671875,389.29132080078125,0.9999997615814209,510.73187255859375,402.5821228027344,0.9999994039535522,528.2347412109375,467.7893981933594,0.9995840191841125
34,454.8260192871094,496.9678955078125,0.005776107311248779,422.15478515625,484.2632141113281,0.9964311122894287,442.5601501464844,495.55987548828125,0.9819283485412598,463.0307312011719,502.1240234375,0.9996147751808167,483.7198486328125,522.84423828125,0.999931275844574,455.36920166015625,403.4210510253906,0.1473478376865387,482.13348388671875,389.2242431640625,0.9999996423721313,510.7881774902344,402.5821228027344,0.9999995231628418,528.1768798828125,468.2764892578125,0.9999217987060547
35,454.1954650878906,494.883056640625,0.0022174417972564697,422.15478515625,483.8457336425781,0.48429352045059204,442.5601501464844,494.1983642578125,0.9932272434234619,463.44854736328125,502.1240234375,0.9998140335083008,483.5402526855469,522.84423828125,0.999961256980896,455.25274658203125,403.39373779296875,0.9998410940170288,482.0365295410156,389.2242431640625,0.9999997615814209,511.27178955078125,402.3670349121094,0.9999992847442627,527.350830078125,468.2764892578125,0.998583197593689
36,455.12744140625,494.7707824707031,0.0051157474517822266,421.9884338378906,483.8457336425781,0.7316584587097168,442.1672058105469,494.1983642578125,0.8921563625335693,463.44854736328125,501.5549621582031,0.9995025992393494,483.5402526855469,521.9500732421875,0.9999474287033081,455.25274658203125,402.6685791015625,0.2779051959514618,482.2608642578125,389.19927978515625,0.9999995827674866,511.27178955078125,402.5436096191406,0.999999463558197,527.350830078125,467.5334167480469,0.999465823173523
37,454.1954650878906,494.883056640625,0.0036208033561706543,421.9884338378906,483.7218322753906,0.9998197555541992,442.82464599609375,494.1983642578125,0.9989734888076782,463.44854736328125,501.024169921875,0.9998658895492554,483.5402526855469,521.1705322265625,0.9999483823776245,454.85260009765625,402.649658203125,0.9999207258224487,482.29638671875,389.1720275878906,0.999999463558197,511.3293762207031,402.3670349121094,0.9999996423721313,527.350830078125,467.5334167480469,0.9997743368148804
38,410.7843017578125,545.1314086914062,0.013109207153320312,421.02587890625,483.7218322753906,0.9851952791213989,440.60546875,494.1983642578125,0.9600412845611572,463.44854736328125,500.1258850097656,0.9965000152587891,483.5402526855469,521.1705322265625,0.999937891960144,454.41497802734375,403.39373779296875,0.997473955154419,482.29638671875,389.19927978515625,0.999999463558197,511.27178955078125,402.346923828125,0.999999463558197,527.350830078125,467.21356201171875,0.9999971389770508
39,447.84375,502.8267517089844,0.8969144821166992,420.5737609863281,483.7218322753906,0.9997409582138062,439.73834228515625,494.1983642578125,0.9999402165412903,463.1151428222656,501.024169921875,0.999907910823822,483.5402526855469,521.943603515625,0.999990701675415,454.41497802734375,402.9376220703125,0.8131533861160278,482.29638671875,389.1720275878906,0.9999988079071045,510.6974792480469,402.346923828125,0.9999989867210388,527.350830078125,467.21356201171875,0.9989926815032959
40,447.84375,502.8267517089844,0.08874788880348206,420.5737609863281,479.9749450683594,0.9988236427307129,440.60546875,493.8753356933594,0.9941259622573853,463.1151428222656,500.1258850097656,0.9996243715286255,484.7332763671875,521.943603515625,0.9999528527259827,454.41497802734375,402.51025390625,0.4521515965461731,482.29638671875,388.9863586425781,0.999999463558197,510.6356506347656,402.5436096191406,0.9999991655349731,526.632080078125,466.9566955566406,0.9999791979789734
