scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.9078063964844,386.6184387207031,0.9552615284919739,492.6734313964844,303.4158935546875,0.9999285936355591,514.5607299804688,307.7125549316406,0.9998878240585327,537.4286499023438,311.720703125,0.9949583411216736,558.68115234375,326.7330322265625,0.998693585395813,504.5710754394531,200.89620971679688,0.9999992847442627,532.1912231445312,177.25245666503906,0.9999997615814209,565.10546875,195.13514709472656,0.9999999403953552,578.623779296875,247.22303771972656,0.9539833664894104
1,486.75128173828125,382.79644775390625,0.4007585942745209,492.8096618652344,307.0925598144531,0.9999200105667114,513.463623046875,306.8545837402344,0.9993371963500977,535.2134399414062,311.6537170410156,0.6367190480232239,557.82568359375,323.2332458496094,0.21322903037071228,505.09259033203125,199.31948852539062,0.9999976754188538,530.3980712890625,180.4182586669922,0.9999998807907104,562.6922607421875,195.84922790527344,0.9999992847442627,579.9838256835938,250.7496337890625,0.1736544370651245
2,489.52545166015625,380.82269287109375,0.5822324156761169,493.38287353515625,305.2043762207031,0.9999723434448242,513.0437622070312,310.1479797363281,0.9997392892837524,534.8787841796875,315.9831237792969,0.9947749972343445,557.7599487304688,329.4703369140625,0.9914983510971069,503.93414306640625,203.75857543945312,0.9999990463256836,533.0162963867188,179.0673828125,0.9999997615814209,562.8310546875,198.56295776367188,0.9999997615814209,567.0322875976562,208.06301879882812,0.001788109540939331
3,489.6429748535156,380.45123291015625,0.972994327545166,493.993408203125,305.51629638671875,0.9999923706054688,514.9892578125,306.5304870605469,0.9999905824661255,537.9552612304688,312.3468017578125,0.9998433589935303,559.9525756835938,328.71490478515625,0.9993606805801392,503.25115966796875,202.30796813964844,0.9999992847442627,532.085205078125,182.93643188476562,0.9999998807907104,562.5637817382812,197.8025360107422,0.9999998807907104,578.64404296875,251.13475036621094,0.7157458066940308
4,486.6115417480469,388.29541015625,0.8210353255271912,493.35498046875,308.0854797363281,0.9999947547912598,512.6664428710938,309.724365234375,0.9999750852584839,537.3721923828125,317.0492248535156,0.9995052814483643,558.0305786132812,330.0760803222656,0.9975512027740479,504.89263916015625,205.14036560058594,0.9999992847442627,533.9736938476562,179.48521423339844,0.9999998211860657,562.9210815429688,197.1118927001953,1.0,579.9133911132812,251.17320251464844,0.9921540021896362
5,489.0412292480469,386.02728271484375,0.9991728067398071,494.4326477050781,309.0017395019531,0.9999933242797852,513.997802734375,310.72564697265625,0.9999443292617798,538.728271484375,317.3608703613281,0.9985124468803406,560.9614868164062,329.97222900390625,0.9989904165267944,503.8100891113281,204.321533203125,0.9999992847442627,532.6376953125,181.9325408935547,0.9999996423721313,563.150390625,200.97369384765625,0.9999964237213135,578.8201904296875,253.43528747558594,0.29359927773475647
6,488.58056640625,387.11541748046875,0.9999926090240479,493.6532897949219,312.8897705078125,0.9998842477798462,515.1063842773438,311.29229736328125,0.9996054172515869,538.9396362304688,316.4149475097656,0.9941003322601318,558.6865844726562,329.786376953125,0.9984462261199951,505.7481384277344,203.7834930419922,0.9999985694885254,532.7022705078125,181.48513793945312,0.9999998807907104,563.6642456054688,198.64544677734375,0.9999998807907104,567.7789916992188,208.01751708984375,0.0022733211517333984
7,528.4467163085938,312.55133056640625,0.01197919249534607,494.2608947753906,311.38055419921875,0.9993612766265869,514.3251953125,309.6820983886719,0.9642642736434937,535.6860961914062,313.4789733886719,0.0006848573684692383,530.081298828125,169.60108947753906,0.0003660917282104492,505.0533142089844,203.7191162109375,0.999992847442627,532.7227172851562,182.04400634765625,0.9999997615814209,561.3097534179688,199.71563720703125,0.9999864101409912,563.7010498046875,206.2061309814453,0.002098590135574341
8,485.7794494628906,390.7570495605469,0.9988006353378296,495.153076171875,307.7865905761719,0.9999639987945557,516.1526489257812,312.24652099609375,0.9998671412467957,536.1602783203125,320.56396484375,0.9998846650123596,558.12841796875,334.7606506347656,0.9999120235443115,504.02264404296875,205.0987548828125,0.9999992847442627,533.8070678710938,182.71389770507812,0.9999996423721313,562.5281982421875,199.47344970703125,0.9999995231628418,577.31103515625,252.78065490722656,0.5376401543617249
9,483.4404296875,394.8173522949219,0.06768029928207397,495.490234375,308.8782043457031,0.9999825358390808,516.5956420898438,311.25372314453125,0.9999347925186157,537.79248046875,318.4439697265625,0.9990649223327637,559.2742309570312,331.01531982421875,0.9958747625350952,503.9697265625,204.7800750732422,0.9999995231628418,532.441162109375,183.60336303710938,0.9999997615814209,564.3372192382812,200.7725830078125,0.9999989867210388,577.9816284179688,256.4881591796875,0.5829862356185913
10,485.1376953125,391.52606201171875,0.9973500967025757,494.6382141113281,307.42633056640625,0.9999898076057434,516.0947875976562,311.12969970703125,0.9999929666519165,536.7396850585938,320.74810791015625,0.9999554753303528,558.844482421875,335.3270263671875,0.9999555945396423,505.3450622558594,206.63404846191406,0.999998927116394,531.777099609375,183.821533203125,0.9999995231628418,564.8944702148438,199.39541625976562,0.9999994039535522,579.7168579101562,257.7813720703125,0.9996920228004456
11,487.7223205566406,391.984375,0.9996393918991089,495.8912048339844,308.890380859375,0.9999637603759766,513.9780883789062,309.4511413574219,0.9996960759162903,539.8717651367188,311.8888244628906,0.8968840837478638,560.0781860351562,329.3741149902344,0.9622591137886047,505.3114929199219,205.70513916015625,0.9999985694885254,532.7059326171875,183.01385498046875,0.9999995827674866,564.2314453125,200.1287078857422,0.9999960064888,567.6229858398438,206.7237548828125,0.0035734176635742188
12,489.0440979003906,391.06549072265625,0.9998574256896973,495.4504699707031,311.76837158203125,0.9999755620956421,516.78662109375,316.22509765625,0.9999727010726929,537.3104248046875,322.453369140625,0.9999732971191406,559.2801513671875,335.7461242675781,0.9997982382774353,505.9127197265625,206.51547241210938,0.9999985098838806,534.9764404296875,184.8465118408203,0.9999991655349731,563.5631103515625,202.68173217773438,0.9999977350234985,487.8693542480469,203.2423858642578,0.0008675158023834229
13,571.6522827148438,200.70254516601562,0.0004652440547943115,495.63580322265625,308.1378479003906,0.9999850988388062,514.1881713867188,310.779541015625,0.9998710751533508,537.148193359375,318.29931640625,0.9634838104248047,559.60302734375,330.09320068359375,0.9284130930900574,507.6279602050781,206.6487274169922,0.9999992847442627,534.3101196289062,183.20977783203125,0.9999997615814209,564.4314575195312,201.59121704101562,0.9999996423721313,579.5824584960938,258.0297546386719,0.22571733593940735
14,487.0119323730469,390.7608642578125,0.9988939762115479,493.7118225097656,310.22601318359375,0.9999668002128601,515.2337646484375,314.7200622558594,0.9996429681777954,539.20654296875,319.08465576171875,0.999576985836029,559.2206420898438,334.3281555175781,0.9999003410339355,507.3299865722656,207.37135314941406,0.9999994039535522,534.3071899414062,184.32740783691406,0.9999997615814209,562.7899169921875,201.0999298095703,0.9999988079071045,578.0323486328125,257.2825927734375,0.013827294111251831
15,488.38299560546875,389.7996520996094,0.012465417385101318,493.6499938964844,310.1103210449219,0.9999942779541016,512.7500610351562,312.54730224609375,0.9999589920043945,538.029052734375,318.758056640625,0.9936399459838867,562.1924438476562,330.4844665527344,0.997031569480896,506.852783203125,207.55174255371094,0.9999991655349731,532.6758422851562,185.69398498535156,0.9999997019767761,564.1276245117188,203.79037475585938,0.9999991655349731,578.7708129882812,257.2253723144531,0.758014440536499
16,488.9219055175781,391.15228271484375,0.9996818900108337,494.73291015625,312.7713317871094,0.9999812245368958,514.028564453125,316.2550354003906,0.9999858140945435,537.45166015625,323.58514404296875,0.999958872795105,558.8353271484375,337.7830810546875,0.99982750415802,504.9172058105469,206.27293395996094,0.9999985694885254,533.6522827148438,185.0896453857422,0.999999463558197,562.9320068359375,202.5380859375,0.9999967813491821,578.189453125,254.840087890625,0.31344741582870483
17,489.0411682128906,386.5273742675781,0.9980088472366333,495.1600646972656,309.1451416015625,0.9999790787696838,512.7776489257812,314.2611999511719,0.9992865324020386,535.376708984375,319.3274841308594,0.9370238780975342,557.7732543945312,333.9884338378906,0.9857620596885681,507.9202575683594,206.36141967773438,0.9999964833259583,533.052001953125,185.48562622070312,0.9999995231628418,563.0490112304688,201.78530883789062,0.9999933242797852,565.2556762695312,207.83053588867188,0.0006111562252044678
18,526.3834228515625,318.47076416015625,0.0009490251541137695,493.6668395996094,311.3264465332031,0.9999858140945435,514.9090576171875,314.3180847167969,0.9999297261238098,536.17578125,322.580078125,0.9976092576980591,558.4739990234375,335.36083984375,0.9667031168937683,507.3318786621094,208.0340118408203,0.9999997615814209,532.1768188476562,184.9418182373047,0.9999997019767761,563.90234375,204.83509826660156,0.9999994039535522,579.5073852539062,257.4161376953125,0.9991365075111389
19,488.2102966308594,389.6914978027344,0.961936354637146,495.0365905761719,307.3555908203125,0.9999902248382568,514.5079956054688,311.4022216796875,0.9999905228614807,535.5283813476562,319.42449951171875,0.9998065233230591,557.4031982421875,333.8916015625,0.9990836977958679,506.2940368652344,209.49046325683594,0.9999995231628418,534.2599487304688,186.11032104492188,0.9999991655349731,564.0860595703125,203.1442413330078,0.9999992847442627,579.4286499023438,258.5675048828125,0.9974097609519958
20,486.6798400878906,389.08966064453125,0.021250039339065552,495.177734375,311.341064453125,0.9999710321426392,516.9541625976562,312.0570983886719,0.9999768137931824,540.2330932617188,318.99676513671875,0.999849259853363,561.3680419921875,334.4278869628906,0.9988070726394653,507.08837890625,206.94354248046875,0.9999992847442627,533.2268676757812,185.70233154296875,0.999999463558197,565.25927734375,201.18409729003906,0.9999982714653015,582.6593017578125,257.8703918457031,0.9997299909591675
21,485.7084045410156,391.55950927734375,0.9986093044281006,493.4408264160156,314.6806335449219,0.9999698400497437,513.64697265625,318.2680358886719,0.9999277591705322,534.9556274414062,326.72894287109375,0.9999226331710815,555.9237060546875,339.9758605957031,0.9998407363891602,506.7494201660156,207.2144012451172,0.9999885559082031,533.0888061523438,182.8492889404297,0.9999997019767761,564.2562866210938,199.43209838867188,0.999996542930603,566.8193359375,205.99465942382812,0.0013859868049621582
22,487.23736572265625,390.4056701660156,0.012519925832748413,495.34539794921875,308.2537536621094,0.999960720539093,514.82470703125,313.5489196777344,0.9990580081939697,536.6766967773438,320.4474792480469,0.9770667552947998,557.25537109375,335.12860107421875,0.9229354858398438,505.7741394042969,205.9445037841797,0.999995231628418,533.8978881835938,185.89984130859375,0.9999971389770508,563.2835083007812,201.9607696533203,0.9723166227340698,500.93017578125,203.05442810058594,0.00088462233543396
23,486.2742004394531,389.1886291503906,0.8728048801422119,493.093017578125,311.7224426269531,0.9999712705612183,514.2296142578125,312.04376220703125,0.9999760389328003,536.8707275390625,319.4918212890625,0.9999418258666992,559.2882690429688,334.30255126953125,0.9996646642684937,506.0993347167969,208.6586151123047,0.9999995827674866,533.22314453125,186.0397186279297,0.9999995231628418,563.9359741210938,203.25013732910156,0.9999990463256836,580.5595092773438,257.3219909667969,0.9929609894752502
24,483.0858459472656,391.32012939453125,0.9896343350410461,492.4035949707031,310.9637756347656,0.9999855756759644,513.6311645507812,314.201171875,0.9999751448631287,535.8480834960938,320.2183837890625,0.9997116327285767,559.9278564453125,335.5334777832031,0.9993473291397095,506.908447265625,206.40150451660156,0.9999979734420776,532.091552734375,185.37789916992188,0.999997615814209,562.4893798828125,201.6661376953125,0.999875545501709,580.2810668945312,258.4878234863281,0.9929122924804688
25,490.1853332519531,389.0024719238281,0.6435843110084534,495.7896728515625,307.18121337890625,0.9999692440032959,513.210205078125,314.6417236328125,0.998712420463562,534.9195556640625,320.7543640136719,0.9644796252250671,558.5795288085938,331.9723205566406,0.7626724243164062,504.35028076171875,208.4717254638672,0.9999998211860657,533.1951293945312,186.15602111816406,0.9999996423721313,563.9987182617188,202.0941162109375,0.9999921321868896,568.0563354492188,211.1172332763672,0.0025701522827148438
26,489.26519775390625,388.67578125,0.9997748732566833,494.34576416015625,311.402099609375,0.9999799728393555,513.2105102539062,313.82965087890625,0.9998425841331482,535.8309326171875,324.36859130859375,0.999577522277832,558.9603881835938,339.3515319824219,0.9993153214454651,506.9554748535156,208.58607482910156,0.9999996423721313,531.614501953125,184.5382537841797,0.9999998211860657,563.8873901367188,201.5942840576172,0.9999942779541016,579.2462768554688,256.68084716796875,0.9816606640815735
27,486.6026611328125,388.6680603027344,0.9880777597427368,495.5618896484375,311.4608459472656,0.9999590516090393,513.55224609375,317.62701416015625,0.9998384118080139,537.05859375,323.6093444824219,0.9995964169502258,558.5299072265625,336.4644775390625,0.9980910420417786,507.5740661621094,206.26193237304688,0.9999988079071045,532.5534057617188,184.8797149658203,0.9999997019767761,562.500732421875,202.51263427734375,0.9999929666519165,580.0867309570312,259.74224853515625,0.06300809979438782
28,486.5865173339844,394.25006103515625,0.9999821186065674,495.0067138671875,311.62896728515625,0.9999644756317139,514.3580932617188,314.7491760253906,0.999735951423645,536.1998291015625,320.91033935546875,0.999472975730896,560.8267822265625,335.1957702636719,0.9996873140335083,504.9619140625,206.72354125976562,0.999997615814209,532.2872924804688,184.9020538330078,0.9999997615814209,562.95556640625,202.66424560546875,0.9999977350234985,577.6596069335938,258.0413513183594,0.15874537825584412
29,490.1222229003906,385.9838562011719,0.8390244245529175,494.94122314453125,312.8402099609375,0.9999721646308899,516.1246948242188,314.0413818359375,0.9999790191650391,537.557861328125,320.0463562011719,0.9999545812606812,560.3706665039062,336.44476318359375,0.9999706745147705,507.75360107421875,207.33412170410156,0.9999994039535522,533.0730590820312,185.18553161621094,0.9999990463256836,562.23583984375,203.43080139160156,0.9999885559082031,488.4089050292969,202.8394012451172,0.0008567571640014648
30,488.2258605957031,384.9800720214844,0.9782314300537109,495.0828552246094,309.5724792480469,0.99997878074646,515.7127685546875,312.1499328613281,0.999936580657959,535.9429931640625,317.0159912109375,0.9998149871826172,558.0481567382812,332.9909362792969,0.9997539520263672,507.44378662109375,207.0863037109375,0.9999982118606567,533.2294311523438,183.46690368652344,0.9999995231628418,562.5896606445312,201.65396118164062,0.9999597072601318,564.0827026367188,206.80648803710938,0.0011744797229766846
31,490.3719482421875,382.6073303222656,0.01448771357536316,497.47247314453125,307.9465026855469,0.9999949932098389,516.43505859375,310.63543701171875,0.9999576807022095,535.7755126953125,321.0894775390625,0.9986822009086609,558.918701171875,334.3044128417969,0.9955483675003052,507.5107116699219,208.4507598876953,0.999999463558197,532.9208374023438,184.84024047851562,0.9999997615814209,562.4454956054688,201.14122009277344,0.9999978542327881,578.2406005859375,258.5673522949219,0.10838651657104492
32,525.2141723632812,323.7155456542969,0.07857000827789307,494.5502014160156,308.05181884765625,0.9997199773788452,512.6765747070312,312.1725769042969,0.9452440142631531,537.7610473632812,322.88812255859375,0.007583320140838623,558.80126953125,336.077880859375,0.0035921335220336914,506.349853515625,208.0048370361328,0.9999971389770508,532.3593139648438,184.83984375,0.9999992251396179,564.2820434570312,202.30209350585938,0.9999874830245972,567.537109375,206.89271545410156,0.004380673170089722
33,525.2504272460938,324.9696044921875,0.008351117372512817,495.0541076660156,311.00152587890625,0.9999467134475708,514.70751953125,316.33154296875,0.9999074339866638,538.7918701171875,324.8384704589844,0.9980590343475342,559.9344482421875,338.3837890625,0.9929899573326111,504.4524230957031,205.36976623535156,0.9999992847442627,532.56982421875,184.69793701171875,0.9999997615814209,565.1123657226562,200.0821990966797,0.9999983310699463,578.1982421875,258.47723388671875,0.0093059241771698
34,488.12481689453125,386.7008056640625,0.9999544024467468,494.5062255859375,310.1410217285156,0.9999711513519287,514.49072265625,316.0016784667969,0.9999561309814453,536.2814331054688,323.97894287109375,0.9998932480812073,558.3274536132812,339.1612548828125,0.9999402165412903,508.8075866699219,206.72267150878906,0.9999954700469971,533.5098876953125,184.77786254882812,0.9999977350234985,563.4935302734375,202.16925048828125,0.9997736811637878,506.0682067871094,205.01199340820312,0.0006823837757110596
35,486.9325866699219,389.30059814453125,0.0038675665855407715,495.22894287109375,311.7410888671875,0.9999670386314392,513.2294921875,314.9352111816406,0.9994748830795288,536.6148681640625,317.092041015625,0.8452619314193726,559.9888916015625,328.8702697753906,0.151068776845932,506.4703369140625,206.3303680419922,0.9999984502792358,532.523681640625,186.80018615722656,0.9999972581863403,564.552490234375,201.96707153320312,0.9999489784240723,567.7289428710938,207.45635986328125,0.0011295676231384277
36,483.8544006347656,393.8963623046875,0.15846356749534607,496.9942626953125,308.91278076171875,0.9999415874481201,515.7860107421875,315.4400634765625,0.9981892108917236,537.1710815429688,324.8597106933594,0.9984897971153259,559.8892211914062,337.1346740722656,0.9814100861549377,506.0454406738281,206.32630920410156,0.9999916553497314,533.8585205078125,185.75830078125,0.9999992847442627,563.7437133789062,201.37826538085938,0.9999679327011108,567.1207885742188,207.06382751464844,0.003288060426712036
37,490.15185546875,390.2766418457031,0.7735588550567627,496.3382873535156,308.27313232421875,0.9997836351394653,513.9571533203125,316.7311706542969,0.9903193712234497,537.5348510742188,322.95562744140625,0.24435514211654663,559.4041137695312,336.890380859375,0.0764772891998291,506.97882080078125,206.07052612304688,0.999997615814209,531.9078369140625,184.9681396484375,0.999998927116394,564.9846801757812,202.1000213623047,0.9999958872795105,568.2744750976562,210.37088012695312,0.01614147424697876
38,491.12042236328125,389.191650390625,0.9945923089981079,498.6029968261719,311.1836242675781,0.999994695186615,517.4656372070312,313.30426025390625,0.9999279975891113,537.2987060546875,321.674560546875,0.9984591007232666,561.9688720703125,337.894287109375,0.9980061054229736,505.2388000488281,207.51953125,0.9999984502792358,533.8142700195312,184.83132934570312,0.9999995827674866,563.7049560546875,202.9574737548828,0.9999955296516418,578.9869995117188,260.1018371582031,0.23964542150497437
39,490.82928466796875,386.8813171386719,0.28787553310394287,498.3654479980469,310.7913513183594,0.9999974370002747,517.2021484375,310.95294189453125,0.9999889135360718,539.76611328125,319.68487548828125,0.9977586269378662,561.5280151367188,337.2673645019531,0.9839377999305725,505.0653991699219,203.69358825683594,0.9999997615814209,529.5762939453125,181.6980438232422,0.9999997615814209,564.3320922851562,200.7277069091797,0.9999998807907104,582.034423828125,251.82330322265625,0.9999922513961792
40,493.6971740722656,390.622802734375,0.9999895095825195,498.27197265625,307.17138671875,0.9999988079071045,516.74853515625,314.0949401855469,0.9999984502792358,539.2676391601562,320.51654052734375,0.999997615814209,558.8240356445312,337.7124328613281,0.9999980926513672,505.64666748046875,205.24314880371094,0.9999992847442627,530.4140014648438,183.1778106689453,0.9999996423721313,563.1513061523438,199.79002380371094,0.9999999403953552,579.810791015625,256.9921569824219,0.9999998807907104
