scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.9706726074219,318.6710205078125,0.9958221912384033,471.55401611328125,245.0581512451172,0.9999815225601196,493.6004333496094,245.4624786376953,0.9999555349349976,514.5804443359375,249.6309356689453,0.9999827146530151,536.1444702148438,264.57049560546875,0.9999837875366211,471.0426940917969,147.8243865966797,0.9999998807907104,495.8230895996094,123.64045715332031,0.9999974370002747,527.4284057617188,129.1903076171875,0.9999957084655762,552.0697631835938,176.68162536621094,0.9999773502349854
1,477.9758605957031,322.8387451171875,0.9999677538871765,472.56500244140625,250.0525360107422,0.9999983310699463,493.6004333496094,245.83212280273438,0.9999984502792358,515.4815063476562,249.6309356689453,0.9999979734420776,538.8582153320312,264.57049560546875,0.9999967813491821,471.1700744628906,148.26904296875,0.9999998807907104,496.25604248046875,124.04035949707031,0.9999988079071045,527.4284057617188,129.72657775878906,0.9999992847442627,552.0697631835938,177.822998046875,0.9999935626983643
2,477.9758605957031,323.119140625,0.6815931797027588,472.56500244140625,250.0525360107422,0.9999890923500061,493.6004333496094,247.55465698242188,0.9999901056289673,515.6543579101562,251.9714813232422,0.9999951124191284,539.008544921875,265.7117919921875,0.9999464750289917,471.1700744628906,148.2777099609375,0.9999998807907104,496.30755615234375,125.7481689453125,0.9999954700469971,528.3776245117188,130.87680053710938,0.999997079372406,552.3222045898438,177.822998046875,0.999993622303009
3,479.5570373535156,323.119140625,0.9999914169311523,472.7430419921875,249.91041564941406,0.999992847442627,494.2679138183594,245.83212280273438,0.9999942183494568,515.6543579101562,249.6309356689453,0.9999909400939941,539.008544921875,264.57049560546875,0.9999372959136963,471.1700744628906,148.37640380859375,1.0,496.30755615234375,126.12326049804688,0.9999983310699463,527.4284057617188,131.49517822265625,0.9999980926513672,552.3222045898438,177.97100830078125,0.9999589920043945
4,479.5091247558594,321.8612060546875,0.0021958351135253906,472.7430419921875,249.91041564941406,0.9999849796295166,494.0391540527344,247.55465698242188,0.999984860420227,515.4815063476562,251.9714813232422,0.999985933303833,538.8582153320312,265.39306640625,0.9998523592948914,471.1700744628906,148.68814086914062,0.9999996423721313,496.5449523925781,126.12326049804688,0.9999966025352478,528.489501953125,131.49517822265625,0.9999995231628418,552.3222045898438,178.1336212158203,0.9999896287918091
5,479.5091247558594,321.8612060546875,0.9999958276748657,473.3067932128906,249.49757385253906,0.9999980926513672,494.0391540527344,245.83212280273438,0.9999982118606567,515.6543579101562,250.2905731201172,0.9999986886978149,539.008544921875,263.7572937011719,0.9999969601631165,470.9278564453125,150.0740203857422,0.9999998807907104,496.5777282714844,126.17998504638672,0.9999948740005493,527.3240966796875,131.90328979492188,0.9999961853027344,553.6292724609375,178.1336212158203,0.9999963045120239
6,479.5091247558594,321.2455139160156,0.9406119585037231,473.75018310546875,249.24356079101562,0.9999890923500061,494.6694641113281,245.56678771972656,0.9999923706054688,516.0657958984375,250.2905731201172,0.9999955892562866,539.3694458007812,261.77032470703125,0.9999160766601562,470.9278564453125,150.0740203857422,0.9999996423721313,496.5449523925781,126.31813049316406,0.9999980330467224,527.1941528320312,131.7857666015625,0.9999997019767761,553.6292724609375,178.3804168701172,0.9999909996986389
7,479.5091247558594,321.2455139160156,0.01972058415412903,473.75018310546875,249.24356079101562,0.9999710321426392,494.6694641113281,245.56678771972656,0.9999844431877136,517.4047241210938,250.2905731201172,0.9999623894691467,538.44677734375,261.77032470703125,0.9999861121177673,471.39697265625,149.2360076904297,0.9999998211860657,496.5777282714844,126.12326049804688,0.9999985694885254,527.1927490234375,131.49517822265625,0.9999992251396179,553.6292724609375,178.64747619628906,0.9999897480010986
8,476.9698486328125,319.8847351074219,0.9999908208847046,473.75018310546875,249.49757385253906,0.9999883770942688,494.70928955078125,248.6939239501953,0.9999727010726929,517.4047241210938,253.60092163085938,0.9999353885650635,537.8402709960938,265.39306640625,0.9999703168869019,471.59930419921875,149.2360076904297,0.9999997615814209,496.82501220703125,126.32620239257812,0.9999954104423523,527.1941528320312,131.7857666015625,0.9999872446060181,553.4486694335938,179.2032470703125,0.9999815225601196
9,476.9698486328125,319.8847351074219,0.8062161207199097,473.6452941894531,249.24356079101562,0.9999964237213135,494.864990234375,245.56678771972656,0.9999933242797852,517.4047241210938,250.2905731201172,0.9999972581863403,539.4277954101562,261.77032470703125,0.9999972581863403,471.59930419921875,149.12596130371094,0.9999999403953552,497.2634582519531,126.44927978515625,0.9999991059303284,527.1927490234375,133.44549560546875,0.9999994039535522,553.0996704101562,179.72994995117188,0.999998152256012
10,476.9698486328125,319.985595703125,0.9988236427307129,473.2723388671875,247.17381286621094,0.9999932050704956,494.70928955078125,247.9735107421875,0.9999901056289673,517.4047241210938,252.76077270507812,0.9999985098838806,540.5746459960938,267.5749206542969,0.9999605417251587,471.59930419921875,149.12596130371094,0.9999998807907104,496.82501220703125,126.44927978515625,0.999996542930603,527.1927490234375,132.30154418945312,0.9999006986618042,552.149658203125,179.72994995117188,0.9993972778320312
11,476.9698486328125,319.64190673828125,0.9873929619789124,473.2723388671875,248.23695373535156,0.9999971389770508,494.6378479003906,247.9735107421875,0.9999970197677612,517.181396484375,252.76077270507812,0.9999986290931702,539.2245483398438,267.5749206542969,0.9999983906745911,471.506591796875,149.2360076904297,0.9999995231628418,496.82501220703125,126.54774475097656,0.9999982118606567,527.1927490234375,133.18777465820312,0.9999985694885254,552.149658203125,179.4137725830078,0.9999696016311646
12,477.478759765625,319.64190673828125,0.9989901185035706,473.2857360839844,248.23695373535156,0.9999960660934448,494.6378479003906,247.9735107421875,0.9999974966049194,517.181396484375,252.76077270507812,0.9999867081642151,539.2245483398438,267.5749206542969,0.9999545812606812,471.59930419921875,149.5205535888672,0.9999994039535522,497.0619812011719,127.04657745361328,0.9999946355819702,527.8754272460938,133.44549560546875,0.999997615814209,552.149658203125,180.83224487304688,0.9996191263198853
13,478.57769775390625,319.985595703125,0.0011225640773773193,473.2857360839844,248.23695373535156,0.9999796152114868,494.276123046875,247.9735107421875,0.999946117401123,517.181396484375,252.76077270507812,0.9991371631622314,539.2245483398438,267.5749206542969,0.9995718002319336,471.77777099609375,151.4088897705078,0.999998927116394,496.5127868652344,127.85049438476562,0.9999985694885254,526.9959106445312,134.0675811767578,0.9999990463256836,551.9232177734375,180.83224487304688,0.9999947547912598
14,478.57769775390625,320.1690368652344,0.9988476634025574,473.2723388671875,250.61444091796875,0.9999669790267944,494.276123046875,249.8013153076172,0.9999376535415649,517.391357421875,254.37928771972656,0.9999780058860779,539.2245483398438,269.29388427734375,0.9999878406524658,471.77777099609375,151.95626831054688,0.999999463558197,496.5127868652344,128.0777587890625,0.999999463558197,526.9959106445312,134.68606567382812,0.9999688863754272,551.9232177734375,181.18247985839844,0.02924361824989319
15,480.0660705566406,322.3249816894531,0.0010940730571746826,473.2857360839844,252.79493713378906,0.9999922513961792,494.6340026855469,250.49395751953125,0.9999624490737915,517.391357421875,254.48667907714844,0.999989926815033,538.9761352539062,269.797607421875,0.9999667406082153,471.77777099609375,151.95626831054688,0.9999991655349731,497.0619812011719,128.0777587890625,0.9999982118606567,526.9959106445312,134.74423217773438,0.9999974370002747,552.6300659179688,183.73654174804688,0.9999963045120239
16,478.57769775390625,322.42108154296875,0.2899041771888733,472.9935607910156,254.5430450439453,0.9999922513961792,494.2802429199219,253.48715209960938,0.9999446868896484,517.6944580078125,256.1009216308594,0.9999812245368958,538.9697265625,270.4335021972656,0.9999713897705078,471.77777099609375,151.4088897705078,0.9999884366989136,497.459228515625,127.85049438476562,0.9999980330467224,526.8535766601562,134.74423217773438,0.9999746680259705,551.9232177734375,183.73654174804688,0.9927887320518494
17,478.57769775390625,322.42108154296875,0.012457877397537231,472.8367004394531,254.5430450439453,0.9999921917915344,494.2802429199219,255.32122802734375,0.9999922513961792,517.6944580078125,258.4277648925781,0.9999939203262329,538.4749145507812,272.10333251953125,0.9999970197677612,472.0462341308594,152.52987670898438,0.9999997019767761,497.459228515625,127.85049438476562,0.999997615814209,526.2457275390625,134.68606567382812,0.9999868869781494,551.9232177734375,182.29962158203125,0.8347021341323853
18,475.3014831542969,322.42108154296875,0.0007291436195373535,472.9935607910156,254.5430450439453,0.9999690055847168,494.2802429199219,255.32122802734375,0.999924898147583,517.6944580078125,258.4277648925781,0.9997814893722534,538.4749145507812,272.10333251953125,0.9999623894691467,471.771728515625,151.96202087402344,0.9999992847442627,497.459228515625,127.6874771118164,0.9999983906745911,526.8535766601562,133.8401641845703,0.9992578625679016,552.5450439453125,182.50559997558594,0.00079384446144104
19,475.3014831542969,322.3765869140625,0.9994341135025024,473.1595458984375,254.8025665283203,0.9999808073043823,494.04595947265625,255.32122802734375,0.9999581575393677,517.5104370117188,258.4277648925781,0.9996427297592163,538.4749145507812,272.10333251953125,0.9999921321868896,471.771728515625,151.96202087402344,0.9999971389770508,496.86212158203125,127.6874771118164,0.9999955892562866,527.5887451171875,133.8401641845703,0.997545599937439,552.1630249023438,182.29962158203125,0.7230260968208313
20,474.7569580078125,324.33416748046875,0.9997684955596924,473.1595458984375,254.5430450439453,0.9999939203262329,494.04595947265625,254.86859130859375,0.9999977946281433,517.5104370117188,254.14581298828125,0.999993622303009,538.5185546875,268.5801086425781,0.999994695186615,471.771728515625,152.129638671875,0.999999463558197,496.86212158203125,128.25840759277344,0.9999984502792358,527.1806640625,133.8401641845703,0.9999992251396179,552.1630249023438,181.03762817382812,0.9999629259109497
21,475.3014831542969,327.422607421875,0.03252407908439636,473.1595458984375,253.89779663085938,0.9999516010284424,493.8505554199219,252.2382049560547,0.999830961227417,517.5104370117188,254.14581298828125,0.977990448474884,539.2733154296875,268.5801086425781,0.9978851079940796,472.0462341308594,152.129638671875,0.9999982118606567,496.86212158203125,128.3804473876953,0.999989926815033,527.1806640625,134.08993530273438,0.9999979734420776,552.5450439453125,182.29962158203125,0.9999328851699829
22,475.3014831542969,327.422607421875,0.0006444156169891357,473.3562316894531,253.89779663085938,0.9999904632568359,494.04595947265625,252.2382049560547,0.9999467730522156,517.5104370117188,254.14581298828125,0.9999691247940063,539.2733154296875,268.5801086425781,0.999977707862854,472.1939392089844,151.96202087402344,0.999998927116394,496.952392578125,130.12281799316406,0.9999991655349731,527.5887451171875,134.94131469726562,0.9999330043792725,552.5450439453125,182.50559997558594,0.991052508354187
23,473.7581481933594,326.06683349609375,0.3169485330581665,473.2825927734375,254.54583740234375,0.9999845027923584,494.04595947265625,253.25865173339844,0.9999596476554871,517.4275512695312,255.05294799804688,0.9999867677688599,539.2733154296875,269.9277038574219,0.9999870657920837,472.8404541015625,152.129638671875,0.9999983310699463,496.99212646484375,130.12281799316406,0.9999989867210388,527.7650756835938,135.92538452148438,0.9999034404754639,552.1630249023438,182.49569702148438,0.987633228302002
24,475.3641662597656,326.06683349609375,0.9975486993789673,473.42840576171875,253.89779663085938,0.9999927878379822,494.3551025390625,252.2382049560547,0.9999717473983765,517.9422607421875,255.05294799804688,0.9999902844429016,539.2673950195312,269.9277038574219,0.9999474287033081,472.1939392089844,151.5386962890625,0.999999463558197,497.17413330078125,130.12281799316406,0.9999973773956299,527.1806640625,135.92538452148438,0.9997512698173523,551.8978271484375,182.49569702148438,0.579166054725647
25,476.3841552734375,325.0074157714844,0.034581273794174194,473.2825927734375,254.54583740234375,0.9999872446060181,495.3748779296875,252.5732421875,0.9999944567680359,517.9422607421875,255.83106994628906,0.999991238117218,538.0946655273438,270.61944580078125,0.9999895095825195,472.8404541015625,151.5386962890625,0.9999926686286926,497.17413330078125,128.75296020507812,0.9999915361404419,527.3692016601562,136.07960510253906,0.9999790787696838,551.8978271484375,182.52633666992188,0.01992088556289673
26,476.3841552734375,325.0074157714844,0.0018117427825927734,473.7671813964844,254.54583740234375,0.9999669194221497,495.3748779296875,252.5732421875,0.9999776482582092,517.5159301757812,255.83106994628906,0.9999333620071411,538.0946655273438,270.61944580078125,0.9999721050262451,472.1939392089844,152.2544403076172,0.9999991655349731,497.17413330078125,128.5701446533203,0.9999964237213135,527.3692016601562,136.07960510253906,0.9998371601104736,551.8978271484375,182.8356170654297,0.005497187376022339
27,477.7955017089844,323.352294921875,0.3276064991950989,474.1452941894531,252.56446838378906,0.9999871253967285,494.05517578125,252.28933715820312,0.9999080896377563,517.5159301757812,255.1475372314453,0.999974250793457,538.4728393554688,270.61944580078125,0.9999791979789734,471.75775146484375,152.62767028808594,0.9999971389770508,497.17413330078125,128.5701446533203,0.9999978542327881,527.3692016601562,135.43502807617188,0.9999195337295532,551.924072265625,182.85647583007812,0.4818776547908783
28,478.0369567871094,323.352294921875,0.9917945861816406,474.1452941894531,252.56446838378906,0.9999949932098389,494.05517578125,252.28933715820312,0.9999963045120239,517.5159301757812,255.1475372314453,0.9999960660934448,538.4728393554688,270.61944580078125,0.9999970197677612,471.75775146484375,153.0751953125,0.9999992847442627,497.0652160644531,128.5701446533203,0.9999996423721313,527.3692016601562,135.43502807617188,0.999997079372406,551.924072265625,183.1646728515625,0.9476573467254639
29,477.7955017089844,323.352294921875,0.9999498128890991,474.0377197265625,254.14035034179688,0.9999961853027344,494.05517578125,252.5732421875,0.9999859929084778,516.1268920898438,257.0600891113281,0.9999942779541016,538.0946655273438,271.40032958984375,0.9999405145645142,472.2775573730469,153.0751953125,0.9999991655349731,496.8644714355469,128.5701446533203,0.9999994039535522,527.3692016601562,135.28353881835938,0.9999969601631165,551.924072265625,183.33302307128906,0.9999186992645264
30,477.5955505371094,329.2666320800781,0.9999910593032837,474.0377197265625,254.14035034179688,0.9999947547912598,494.05517578125,255.7516326904297,0.9999992847442627,516.1268920898438,259.3135070800781,0.9999988079071045,538.4728393554688,272.86907958984375,0.9999982118606567,471.75775146484375,153.0751953125,0.9999973773956299,496.2318115234375,129.58984375,0.9999994039535522,527.0971069335938,135.28353881835938,0.9999974966049194,551.924072265625,183.8184814453125,0.9963083863258362
31,477.7955017089844,323.352294921875,0.969601571559906,473.191162109375,254.25460815429688,0.9999955892562866,494.16241455078125,256.8351135253906,0.9999929666519165,516.1268920898438,259.3135070800781,0.9999984502792358,539.699462890625,272.86907958984375,0.9999948740005493,472.2775573730469,154.1863250732422,0.9999984502792358,496.2318115234375,129.58984375,0.9999995827674866,527.0971069335938,136.19256591796875,0.999998927116394,551.769775390625,183.8184814453125,0.6033674478530884
32,477.5955505371094,329.2666320800781,0.9999609589576721,473.1718444824219,254.25460815429688,0.9999959468841553,494.16241455078125,256.8351135253906,0.9999943375587463,516.3594970703125,259.3135070800781,0.9999905228614807,538.7526245117188,272.86907958984375,0.9999885559082031,472.2775573730469,155.09600830078125,0.9999989867210388,496.2318115234375,129.58984375,0.9999984502792358,526.6943359375,136.19256591796875,0.9999943971633911,551.769775390625,184.03976440429688,0.9406684041023254
33,476.2450866699219,327.6513977050781,0.00047340989112854004,473.1718444824219,254.14035034179688,0.999916672706604,494.6326599121094,255.7516326904297,0.9994250535964966,516.7444458007812,259.01995849609375,0.9641095399856567,538.7526245117188,272.8131408691406,0.9896355867385864,472.2775573730469,156.0771942138672,0.9999880790710449,496.6781311035156,129.81007385253906,0.9999987483024597,526.399169921875,136.19256591796875,0.9998065829277039,552.0103759765625,184.03976440429688,0.025762051343917847
34,476.1075134277344,329.2666320800781,0.05288979411125183,473.1718444824219,254.25460815429688,0.9999880790710449,494.8597717285156,256.8351135253906,0.9997851252555847,517.4529418945312,259.01995849609375,0.9988375306129456,539.7576293945312,272.5802917480469,0.999881386756897,472.9688415527344,156.0771942138672,0.9999984502792358,496.8433837890625,129.9130096435547,0.9999996423721313,526.399169921875,136.19256591796875,0.9999988079071045,552.0103759765625,183.8184814453125,0.09430626034736633
35,475.658447265625,333.8681640625,0.34828048944473267,473.5758056640625,254.25460815429688,0.9999932050704956,494.99774169921875,255.66738891601562,0.9999915361404419,518.6024169921875,258.3405456542969,0.999995768070221,539.5230102539062,270.3766784667969,0.9999969005584717,472.9688415527344,154.87448120117188,0.9999973177909851,496.8433837890625,129.9130096435547,0.999998927116394,525.5791625976562,136.29092407226562,0.9998957514762878,552.2965087890625,184.0037078857422,0.9887909889221191
36,473.6866760253906,335.1736145019531,0.22057729959487915,473.5758056640625,254.6320037841797,0.9999933242797852,494.99774169921875,255.66738891601562,0.9999921321868896,518.0524291992188,258.3405456542969,0.99997878074646,539.080078125,272.5802917480469,0.9999172687530518,472.1861877441406,156.0771942138672,0.9999895095825195,496.8433837890625,130.0623321533203,0.9999992847442627,526.2986450195312,136.29092407226562,0.9999929666519165,553.0257568359375,184.8828887939453,0.9387429356575012
37,475.658447265625,335.19500732421875,0.5178214311599731,473.6215515136719,255.80030822753906,0.9999901056289673,495.1440124511719,256.2556457519531,0.9999863505363464,518.6024169921875,260.3407897949219,0.999991774559021,539.080078125,270.8832092285156,0.9999903440475464,472.9688415527344,156.10421752929688,0.9999987483024597,496.8433837890625,130.0623321533203,0.9999997615814209,525.129638671875,137.35935974121094,0.9999910593032837,553.0257568359375,184.0037078857422,0.9994524717330933
38,475.658447265625,335.19500732421875,0.27820971608161926,473.6215515136719,258.6143493652344,0.9999961853027344,494.99774169921875,257.0335998535156,0.9999875426292419,518.6024169921875,260.3407897949219,0.9999851584434509,539.080078125,270.8832092285156,0.9999949336051941,472.0746154785156,157.1708984375,0.9999949336051941,496.70013427734375,131.03488159179688,0.9999995231628418,525.7200317382812,137.35935974121094,0.9999538660049438,550.9961547851562,184.0037078857422,0.9740504026412964
39,477.31976318359375,335.1736145019531,0.9988394379615784,474.3451843261719,255.80030822753906,0.99997878074646,494.864990234375,256.2556457519531,0.9999222755432129,518.0524291992188,259.71307373046875,0.9999804496765137,538.858642578125,270.8832092285156,0.9999396800994873,472.0746154785156,158.1701202392578,0.9999771118164062,496.4998779296875,131.37689208984375,0.9999979138374329,524.8102416992188,137.35935974121094,0.9807045459747314,551.9036254882812,184.0037078857422,0.0007035732269287109
40,478.83013916015625,327.2070007324219,0.4896470904350281,474.59478759765625,255.80030822753906,0.9999955892562866,494.6024169921875,256.2556457519531,0.999996542930603,517.4564819335938,259.71307373046875,0.9999956488609314,538.858642578125,270.8832092285156,0.9999973773956299,472.92254638671875,158.31893920898438,0.9999979734420776,496.4998779296875,131.40560913085938,0.9999980926513672,525.0735473632812,137.35935974121094,0.9994375705718994,551.9036254882812,183.98666381835938,0.002075672149658203
