scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.54803466796875,232.4727020263672,0.9621684551239014,468.24932861328125,281.29510498046875,0.9999977350234985,487.39892578125,284.49200439453125,0.9999794960021973,508.1473693847656,290.73260498046875,0.9999954700469971,530.3533325195312,306.3102111816406,0.9999918937683105,476.0318603515625,183.99945068359375,0.9999170303344727,498.2974853515625,165.34022521972656,0.999956488609314,523.6591796875,173.1013946533203,0.11774322390556335,551.2633666992188,228.44775390625,0.9983725547790527
1,464.54803466796875,357.2471923828125,0.027073979377746582,468.24932861328125,282.9512939453125,0.9999869465827942,488.1838073730469,284.9827880859375,0.9998347759246826,508.8740539550781,292.32666015625,0.9997352957725525,530.5867919921875,307.5184020996094,0.999852180480957,476.3622131347656,183.99945068359375,0.9999287128448486,498.2974853515625,165.67697143554688,0.9999911189079285,523.9816284179688,173.56060791015625,0.056956082582473755,554.37109375,231.6806640625,0.6642211675643921
2,464.54803466796875,357.2471923828125,0.0009032785892486572,468.6233215332031,282.9512939453125,0.9999964237213135,488.2549743652344,284.9827880859375,0.9999776482582092,509.2386779785156,292.32666015625,0.9998303651809692,532.1326293945312,307.5184020996094,0.9999540448188782,476.3622131347656,184.74105834960938,0.9999788999557495,498.2974853515625,165.67697143554688,0.9993451237678528,526.0001831054688,175.61105346679688,0.017900824546813965,554.6318359375,232.799072265625,0.9767225980758667
3,465.9226379394531,356.8042907714844,0.6110337376594543,468.6233215332031,281.5693359375,0.9999977350234985,488.2549743652344,284.49200439453125,0.9999896883964539,510.5496826171875,290.73260498046875,0.9999889135360718,532.6627197265625,306.3102111816406,0.9999924898147583,476.0318603515625,184.73428344726562,0.9999946355819702,498.09063720703125,165.67697143554688,0.999990701675415,526.0001831054688,173.56060791015625,0.8865253329277039,554.37109375,232.31808471679688,0.999107837677002
4,464.7080993652344,356.8042907714844,0.9846006035804749,468.24932861328125,281.5693359375,0.9999958276748657,488.2549743652344,284.9827880859375,0.9999825954437256,508.8740539550781,292.32666015625,0.9999605417251587,532.1326293945312,307.5184020996094,0.9999787211418152,476.0318603515625,184.73428344726562,0.999987781047821,498.09063720703125,165.67697143554688,0.9999985694885254,526.2852783203125,175.61105346679688,0.9695597887039185,554.6318359375,232.31808471679688,0.9989845752716064
5,464.23284912109375,356.8042907714844,0.0006203949451446533,467.9337463378906,283.6916198730469,0.9999886751174927,488.2549743652344,288.0431213378906,0.9999505877494812,508.8740539550781,294.7770690917969,0.9999030828475952,530.5867919921875,309.95477294921875,0.9999859929084778,476.2856750488281,184.74105834960938,0.9999881982803345,498.09063720703125,165.67697143554688,0.9999822378158569,526.0001831054688,173.74903869628906,0.6550843715667725,554.37109375,232.799072265625,0.9776380062103271
6,464.23284912109375,356.8042907714844,0.9999055862426758,469.4117736816406,283.4131774902344,0.9999987483024597,487.08160400390625,287.3576965332031,0.9999982118606567,508.7151794433594,292.7259521484375,0.9999920129776001,530.78515625,309.95477294921875,0.9999814033508301,475.8287658691406,184.74105834960938,0.9999816417694092,498.2152099609375,165.74261474609375,0.999946653842926,526.0001831054688,175.29183959960938,0.6662470102310181,554.0729370117188,232.799072265625,0.9994348287582397
7,464.033447265625,357.0322265625,0.0059285759925842285,467.50164794921875,284.0686340332031,0.9999933242797852,487.08160400390625,287.7472839355469,0.9999890327453613,508.7151794433594,292.7259521484375,0.9998650550842285,530.78515625,309.95477294921875,0.9999518394470215,476.2856750488281,184.73428344726562,0.9999282360076904,498.3587646484375,165.74261474609375,0.9999990463256836,524.8245849609375,173.74903869628906,0.6086829900741577,553.8035278320312,232.7597198486328,0.9802858829498291
8,461.356201171875,357.4176940917969,0.9989742636680603,467.433837890625,284.0686340332031,0.9999980926513672,486.6844177246094,287.7472839355469,0.9999858736991882,507.85784912109375,292.7259521484375,0.9999589323997498,530.78515625,309.95477294921875,0.9999772906303406,476.2856750488281,184.30715942382812,0.9999969005584717,498.3587646484375,164.59783935546875,0.999999463558197,526.319580078125,175.29183959960938,0.9829505085945129,553.8035278320312,233.1068115234375,0.9994112253189087
9,459.92333984375,357.3729553222656,0.01903003454208374,467.433837890625,284.0686340332031,0.9999942779541016,486.4490966796875,287.7472839355469,0.9999443292617798,508.7151794433594,292.7259521484375,0.9999866485595703,530.78515625,309.95477294921875,0.9999611377716064,476.01458740234375,184.30715942382812,0.9999961853027344,498.2152099609375,164.59783935546875,0.9999934434890747,526.319580078125,175.29183959960938,0.3019673824310303,553.8035278320312,233.54649353027344,0.9997267723083496
10,459.92333984375,357.3729553222656,0.023986995220184326,467.433837890625,284.0686340332031,0.9999959468841553,486.4490966796875,287.7472839355469,0.9999598264694214,508.7151794433594,292.7259521484375,0.9994756579399109,531.4456176757812,310.8196105957031,0.999030351638794,476.01458740234375,184.30715942382812,0.999964714050293,498.2152099609375,164.93930053710938,0.9993842840194702,548.695556640625,227.7638397216797,0.02111557126045227,553.8035278320312,234.21507263183594,0.998735785484314
11,459.92333984375,357.4176940917969,0.9947696924209595,467.3025207519531,284.6845397949219,0.9999955296516418,486.38311767578125,287.7472839355469,0.9999886751174927,508.4913635253906,295.2062072753906,0.9999841451644897,531.4456176757812,308.0242919921875,0.9999808073043823,476.04400634765625,184.57119750976562,0.9999189376831055,498.4234924316406,164.93930053710938,0.9997043609619141,548.869873046875,228.13739013671875,0.026664376258850098,553.8035278320312,234.7103729248047,0.9981897473335266
12,461.98980712890625,357.3729553222656,0.996319055557251,467.213134765625,284.6845397949219,0.9999945163726807,486.38311767578125,287.1786804199219,0.9999910593032837,508.4913635253906,295.2062072753906,0.9999791979789734,532.0803833007812,308.0242919921875,0.9999109506607056,476.04400634765625,185.5615234375,0.9959918260574341,498.11651611328125,165.9329376220703,0.10408890247344971,549.0253295898438,228.55271911621094,0.11753350496292114,553.6940307617188,234.74465942382812,0.9990143775939941
13,461.98980712890625,357.3729553222656,0.946357250213623,467.2012023925781,284.6845397949219,0.9999967813491821,486.4490966796875,287.1786804199219,0.9999855756759644,508.4913635253906,295.2062072753906,0.9999711513519287,531.3670043945312,308.0242919921875,0.999995231628418,476.2491149902344,187.12510681152344,0.9999745488166809,498.4234924316406,165.9329376220703,0.999856173992157,549.0253295898438,228.13739013671875,0.006476551294326782,553.7196655273438,234.74465942382812,0.9983136057853699
14,462.28466796875,356.93707275390625,0.0012685656547546387,467.2012023925781,283.4382019042969,0.9999889135360718,486.7156066894531,286.7909851074219,0.9999091625213623,508.34600830078125,292.17724609375,0.9999173879623413,531.3670043945312,307.8066711425781,0.999900758266449,476.384033203125,187.12510681152344,0.9998626708984375,498.4234924316406,166.36029052734375,0.9983894228935242,548.869873046875,227.7638397216797,0.07459580898284912,553.6940307617188,235.09375,0.9984490871429443
15,462.28466796875,357.14556884765625,0.2610075771808624,467.213134765625,281.6602783203125,0.999993085861206,487.339599609375,284.47705078125,0.9999929666519165,508.34600830078125,289.2996520996094,0.999980092048645,531.3670043945312,305.7442321777344,0.9999819397926331,476.2491149902344,187.12510681152344,0.999739408493042,498.4234924316406,165.9329376220703,0.9999971389770508,524.6636352539062,174.04603576660156,0.9952548742294312,553.7196655273438,235.09375,0.9997285604476929
16,461.6988220214844,355.34210205078125,0.0014623403549194336,467.7689514160156,281.6602783203125,0.999997615814209,487.5353088378906,284.12542724609375,0.9999715089797974,508.6576232910156,289.2996520996094,0.9999746084213257,532.2562866210938,305.40325927734375,0.9999604225158691,476.2491149902344,185.5615234375,0.9999459981918335,498.79461669921875,165.82101440429688,0.9999896287918091,524.6636352539062,173.79995727539062,0.6805317401885986,552.7848510742188,235.41598510742188,0.9998922944068909
17,461.6988220214844,355.34210205078125,0.05745434761047363,467.7689514160156,281.6602783203125,0.9999974966049194,487.339599609375,284.47705078125,0.9999853372573853,508.6576232910156,290.05841064453125,0.9999068975448608,531.6796875,305.40325927734375,0.9998366236686707,475.9410095214844,185.49688720703125,0.9999945163726807,498.79461669921875,165.82101440429688,0.9999996423721313,524.6636352539062,173.79995727539062,0.9952008128166199,553.7196655273438,235.41598510742188,0.9995105266571045
18,461.6988220214844,355.34210205078125,0.7108377814292908,467.7689514160156,281.8083190917969,0.9999951124191284,487.339599609375,284.7424011230469,0.9999138116836548,508.69775390625,290.4803161621094,0.9999187588691711,532.9003295898438,306.61944580078125,0.9998053312301636,475.9410095214844,185.49688720703125,0.999988853931427,498.0763854980469,166.36029052734375,0.9999989867210388,524.6636352539062,174.04603576660156,0.9712212085723877,552.4646606445312,235.41598510742188,0.9996150732040405
19,460.477294921875,356.1418762207031,0.01218193769454956,467.6219787597656,281.62677001953125,0.9999759197235107,486.7955017089844,284.732421875,0.9999198913574219,508.69775390625,290.05841064453125,0.9993506073951721,532.9003295898438,305.2247314453125,0.9995709657669067,475.6160888671875,186.6140899658203,0.9999064803123474,498.1236267089844,166.49647521972656,0.9999601244926453,525.6007690429688,175.42481994628906,0.06898379325866699,553.0950927734375,235.08184814453125,0.9976651072502136
20,460.477294921875,356.1418762207031,0.028180360794067383,467.47235107421875,281.8083190917969,0.9999960660934448,486.2147521972656,284.7424011230469,0.9999732375144958,510.0057067871094,290.4803161621094,0.9999053478240967,531.9201049804688,306.220458984375,0.9999573826789856,475.9410095214844,185.62892150878906,0.9999504089355469,498.1236267089844,166.49647521972656,0.999996542930603,526.8722534179688,176.19744873046875,0.14684712886810303,553.0950927734375,235.41607666015625,0.9992022514343262
21,460.477294921875,356.24957275390625,0.1790141463279724,467.13128662109375,281.8083190917969,0.9999963045120239,485.8085632324219,284.9755859375,0.9999843835830688,508.69775390625,291.5169677734375,0.9997996091842651,531.6796875,306.61944580078125,0.9996984004974365,476.4869689941406,185.62892150878906,0.9999853372573853,498.1236267089844,166.6927490234375,0.9999381303787231,526.92431640625,177.2555694580078,0.6434499025344849,553.7625732421875,235.08184814453125,0.99956214427948
22,460.477294921875,356.24957275390625,0.012708783149719238,467.13128662109375,281.9061279296875,0.9999924898147583,485.7170104980469,284.9755859375,0.9999476671218872,508.6098937988281,291.5169677734375,0.9994292259216309,531.0324096679688,307.5701904296875,0.9965595006942749,476.5499572753906,186.6140899658203,0.9999263286590576,498.8574523925781,166.61082458496094,0.9999828338623047,527.6307373046875,176.19744873046875,0.08717408776283264,553.0950927734375,235.02430725097656,0.997424840927124
23,461.3993835449219,356.24957275390625,0.9647359251976013,466.9704284667969,281.9061279296875,0.9999959468841553,485.8085632324219,284.9755859375,0.9999957084655762,508.37640380859375,291.5169677734375,0.9999834299087524,530.6920166015625,308.4413146972656,0.9999783039093018,476.5499572753906,185.63421630859375,0.9998661279678345,499.29571533203125,166.61082458496094,0.9999905824661255,527.6307373046875,176.2920684814453,0.9939231872558594,553.3690795898438,234.27734375,0.9997783303260803
24,461.7635192871094,354.7162780761719,0.002239048480987549,466.9359436035156,282.1078186035156,0.9999970197677612,484.6453552246094,287.0604248046875,0.9999923706054688,507.2012939453125,293.9819030761719,0.9999576807022095,530.6920166015625,308.4413146972656,0.9999483823776245,476.9715270996094,185.62892150878906,0.9999783039093018,499.29571533203125,166.46038818359375,0.9999993443489075,527.8192749023438,177.2555694580078,0.9995801448822021,553.3690795898438,234.8289337158203,0.9998039603233337
25,461.7635192871094,354.7162780761719,0.01728340983390808,466.8325500488281,282.1078186035156,0.999996542930603,484.6453552246094,287.0604248046875,0.9999779462814331,507.2012939453125,294.7911376953125,0.9999725818634033,530.0929565429688,309.90704345703125,0.9999734163284302,476.5499572753906,185.25144958496094,0.9999861717224121,499.29571533203125,165.90249633789062,0.9999996423721313,527.6307373046875,176.2920684814453,0.999884843826294,552.8546752929688,234.8289337158203,0.9999401569366455
26,491.94036865234375,303.4046325683594,0.003483891487121582,466.9359436035156,282.1078186035156,0.9997727870941162,486.8297424316406,287.0604248046875,0.998878002166748,508.37640380859375,294.7911376953125,0.8504388332366943,530.0929565429688,308.4413146972656,0.933741569519043,476.5499572753906,184.40115356445312,0.9999589920043945,499.12139892578125,165.6894989013672,0.9999711513519287,527.3912963867188,176.13363647460938,0.009946465492248535,552.8546752929688,234.8289337158203,0.8322184085845947
27,461.3993835449219,354.7162780761719,0.9995627999305725,466.8325500488281,284.05987548828125,0.9999960660934448,486.8297424316406,287.115234375,0.9999696016311646,508.37640380859375,294.40948486328125,0.9999629855155945,530.0929565429688,308.109375,0.999980092048645,476.3179931640625,184.40115356445312,0.9999772310256958,499.3764343261719,165.30599975585938,0.9999953508377075,526.927734375,176.13363647460938,0.9638339281082153,552.7056274414062,234.99484252929688,0.9997570514678955
28,491.94036865234375,303.4046325683594,0.03465881943702698,465.9632263183594,284.05987548828125,0.9999954104423523,485.59698486328125,287.8547058105469,0.999724268913269,508.3909606933594,294.40948486328125,0.9994884729385376,530.94873046875,307.8771667480469,0.9993335008621216,476.9700622558594,184.40115356445312,0.9999951124191284,499.3918762207031,165.30599975585938,0.9999992847442627,527.3912963867188,176.13363647460938,0.7702823877334595,552.7056274414062,235.7304229736328,0.9970314502716064
29,461.0845031738281,356.6194152832031,0.7248919010162354,465.9632263183594,284.05987548828125,0.999996542930603,486.8297424316406,287.115234375,0.9999886751174927,508.3909606933594,293.07171630859375,0.9999890327453613,530.2921142578125,307.8771667480469,0.9999450445175171,476.5543518066406,185.09292602539062,0.9999829530715942,499.3918762207031,164.98959350585938,0.9999936819076538,527.3865356445312,175.9676971435547,0.12205442786216736,552.7056274414062,235.7304229736328,0.999821126461029
30,461.0845031738281,356.6194152832031,0.0018285512924194336,465.9632263183594,283.47296142578125,0.9999862909317017,485.7093811035156,286.60479736328125,0.9998756647109985,508.30010986328125,292.5012512207031,0.9895877838134766,532.0241088867188,307.0435485839844,0.9974924325942993,476.5543518066406,186.78952026367188,0.947129487991333,499.9407653808594,164.98959350585938,0.0006111562252044678,527.3865356445312,175.9676971435547,0.0902959406375885,552.7056274414062,236.48712158203125,0.9565044641494751
31,459.59356689453125,358.0478820800781,0.9973310828208923,465.90948486328125,284.71923828125,0.999995231628418,485.59698486328125,287.8547058105469,0.9999806880950928,507.78570556640625,293.07171630859375,0.9999902248382568,530.2921142578125,307.8771667480469,0.9999699592590332,476.51702880859375,186.78952026367188,0.9999669790267944,499.9407653808594,165.28477478027344,0.9999983906745911,527.3865356445312,176.77601623535156,0.9818543791770935,552.2568969726562,236.48712158203125,0.999924898147583
32,461.0845031738281,358.0478820800781,0.0005204081535339355,465.9632263183594,283.47296142578125,0.9999966621398926,485.7093811035156,286.60479736328125,0.9999754428863525,508.30010986328125,292.4607238769531,0.9997450709342957,532.4994506835938,302.7594299316406,0.9994729161262512,476.5543518066406,187.0828399658203,0.9999849200248718,499.6788330078125,167.1861114501953,0.9999967813491821,527.7457275390625,178.8641357421875,0.8616633415222168,552.2518310546875,236.91488647460938,0.9990755319595337
33,459.59356689453125,358.79791259765625,0.005646765232086182,465.7379150390625,284.98297119140625,0.9999955892562866,485.7093811035156,286.60479736328125,0.9999983310699463,507.2703552246094,292.4607238769531,0.9999593496322632,530.2921142578125,309.6982421875,0.999987006187439,476.5543518066406,187.7783660888672,0.9999972581863403,499.5026550292969,167.1861114501953,0.9999998807907104,527.3865356445312,178.8641357421875,0.9996730089187622,551.944580078125,236.95755004882812,0.9999825954437256
34,453.4472961425781,366.2314453125,0.00452190637588501,465.5380554199219,284.99334716796875,0.9999874830245972,485.44891357421875,289.6071472167969,0.9998387694358826,506.67559814453125,297.0556640625,0.9988352060317993,530.2783203125,314.7749328613281,0.9970176815986633,476.91943359375,187.8130340576172,0.9998214244842529,499.6788330078125,168.90187072753906,0.9913523197174072,527.7457275390625,181.01206970214844,0.02438938617706299,551.9276123046875,238.32008361816406,0.9998682141304016
35,453.4472961425781,366.2314453125,0.009690284729003906,464.7719421386719,289.11749267578125,0.999992847442627,484.2361145019531,289.9388732910156,0.9999964237213135,506.67559814453125,298.2483825683594,0.9999755620956421,529.9041748046875,315.17840576171875,0.9995879530906677,476.9851989746094,190.38365173339844,0.999992847442627,499.5026550292969,170.0148468017578,0.9999884366989136,528.5554809570312,181.96202087402344,0.040783047676086426,551.9276123046875,239.4720916748047,0.9998196363449097
36,493.55706787109375,303.6505126953125,0.957655668258667,464.1063232421875,289.9764404296875,0.9999971389770508,484.2361145019531,294.49932861328125,0.9999955892562866,506.67559814453125,301.7198486328125,0.999966025352478,529.8037109375,315.17840576171875,0.9999598860740662,477.13128662109375,192.28309631347656,0.999998152256012,499.5026550292969,170.87693786621094,0.9999825358390808,528.5554809570312,181.96202087402344,0.7130663394927979,551.8908081054688,242.4585418701172,0.9953288435935974
37,495.4402770996094,302.9964904785156,0.014277070760726929,463.98486328125,293.2775573730469,0.9999099969863892,483.953125,298.7379455566406,0.9999366998672485,506.67559814453125,304.7105712890625,0.9998534917831421,529.7940063476562,318.7807922363281,0.9992175102233887,477.1477355957031,192.885009765625,0.9999988079071045,499.9794921875,171.36709594726562,0.9999984502792358,528.5554809570312,181.96202087402344,0.997977614402771,551.8908081054688,242.50868225097656,0.9997204542160034
38,495.4402770996094,302.9964904785156,0.0009236633777618408,463.98486328125,293.8040466308594,0.9999582767486572,483.5777893066406,299.53094482421875,0.9998229146003723,506.67559814453125,306.2623596191406,0.9993324875831604,529.7940063476562,320.39630126953125,0.9997705221176147,477.1477355957031,194.06321716308594,0.9999817609786987,500.32183837890625,172.30947875976562,0.9999748468399048,528.5554809570312,182.11349487304688,0.12123662233352661,551.9309692382812,246.36328125,0.011870384216308594
39,495.4402770996094,302.9964904785156,0.00215950608253479,463.98486328125,297.6092529296875,0.9999557733535767,483.5777893066406,300.55181884765625,0.9999791383743286,505.3752136230469,306.5320739746094,0.9998089075088501,529.4152221679688,320.62335205078125,0.9986437559127808,477.7720031738281,195.82566833496094,0.9999706149101257,500.32183837890625,173.92576599121094,0.9999593496322632,527.5863647460938,188.26806640625,0.037885427474975586,552.2185668945312,246.59454345703125,0.9990098476409912
40,465.1372375488281,376.4767150878906,0.9994022846221924,465.3562316894531,302.3724670410156,0.9999991655349731,483.953125,302.0442199707031,0.9999994039535522,505.2335510253906,306.5320739746094,0.9999955892562866,529.3434448242188,326.8537292480469,0.9999980926513672,478.783935546875,196.80010986328125,0.9999998211860657,500.5014953613281,174.8042755126953,0.9999997615814209,527.5863647460938,190.24420166015625,0.9999994039535522,552.3987426757812,247.0826416015625,0.9999982118606567
