scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.8614196777344,332.6238098144531,0.03517115116119385,466.1891174316406,310.35565185546875,0.9999992847442627,485.98309326171875,310.83489990234375,0.9999843835830688,509.08624267578125,317.96307373046875,0.9999604821205139,530.4833374023438,330.37603759765625,0.9999879598617554,479.8324279785156,211.55775451660156,0.9999998807907104,506.6308898925781,188.7275390625,0.9999972581863403,534.8037719726562,201.4016876220703,0.9999985098838806,555.1538696289062,255.6600341796875,0.999994158744812
1,463.00372314453125,384.3674621582031,0.0019531548023223877,466.5687255859375,310.4446105957031,0.9999989867210388,486.5956115722656,313.1256408691406,0.9999581575393677,509.76904296875,319.2746276855469,0.9992165565490723,532.03564453125,331.8313903808594,0.9993234872817993,479.8324279785156,211.55775451660156,0.9999999403953552,506.7147216796875,188.7275390625,0.9999964237213135,535.8508911132812,202.90293884277344,0.9999994039535522,555.2186279296875,257.1689147949219,0.9999935030937195
2,463.00372314453125,384.96356201171875,0.16230428218841553,466.5687255859375,310.507568359375,0.9999982714653015,487.80218505859375,313.1256408691406,0.9999686479568481,510.6788024902344,319.6918029785156,0.999812126159668,532.7179565429688,332.4117431640625,0.9999053478240967,479.9276123046875,211.55775451660156,1.0,506.9035339355469,189.14544677734375,0.9999980926513672,536.0281372070312,202.90293884277344,0.999998927116394,556.0653686523438,257.1832580566406,0.9999951720237732
3,463.00372314453125,384.3674621582031,0.022862106561660767,466.1891174316406,311.05072021484375,0.9999974966049194,487.09881591796875,312.792236328125,0.9999929070472717,509.76904296875,319.2746276855469,0.9999779462814331,532.03564453125,332.4117431640625,0.9999760389328003,479.9276123046875,211.0736541748047,0.9999998807907104,506.9035339355469,188.7275390625,0.9999954700469971,536.90771484375,202.90293884277344,0.9999991655349731,555.2186279296875,257.1832580566406,0.9999977946281433
4,462.82281494140625,384.8324279785156,0.9088727831840515,466.1891174316406,311.1510009765625,0.9999982118606567,486.5956115722656,313.5269470214844,0.999988317489624,509.76904296875,319.2746276855469,0.999945878982544,532.03564453125,332.4117431640625,0.999980092048645,480.26495361328125,210.81007385253906,1.0,506.7147216796875,187.90786743164062,0.9999988079071045,536.90771484375,202.90293884277344,0.999999463558197,555.2186279296875,257.1832580566406,0.9999976754188538
5,463.00372314453125,384.8324279785156,0.000865936279296875,466.5687255859375,312.2976989746094,0.9999967217445374,486.6076354980469,314.4097595214844,0.9999877214431763,510.0630798339844,319.6918029785156,0.9999709129333496,532.03564453125,333.15802001953125,0.999979555606842,480.26495361328125,210.81007385253906,1.0,506.9035339355469,187.90786743164062,0.9999963045120239,536.69970703125,202.83212280273438,0.999998152256012,555.5441284179688,257.53521728515625,0.9999922513961792
6,463.8682556152344,384.8324279785156,0.013778775930404663,466.6410827636719,312.2976989746094,0.9999974966049194,487.09881591796875,314.4097595214844,0.9999723434448242,510.88580322265625,319.6918029785156,0.9995406270027161,533.0313110351562,333.15802001953125,0.9998659491539001,480.4389953613281,210.7051239013672,0.9999998807907104,506.9442138671875,188.32489013671875,0.9999958276748657,536.69970703125,202.4364776611328,0.9999994039535522,556.0653686523438,257.1832580566406,0.9999953508377075
7,463.8682556152344,382.7324523925781,0.0025457143783569336,466.7350769042969,312.4974365234375,0.9999975562095642,487.09881591796875,314.4097595214844,0.9999786615371704,510.0630798339844,319.2672119140625,0.9996992945671082,533.0313110351562,333.15802001953125,0.9997658729553223,480.9347229003906,210.7051239013672,0.9999999403953552,506.4742431640625,188.32489013671875,0.9999994039535522,536.5178833007812,202.2803192138672,0.9999983310699463,556.212158203125,258.0374755859375,0.9999957084655762
8,463.70660400390625,384.8324279785156,0.2955014705657959,466.7350769042969,312.4974365234375,0.9999973773956299,486.6076354980469,314.4097595214844,0.9999821782112122,510.88580322265625,319.2672119140625,0.9999188184738159,533.0313110351562,332.87261962890625,0.999958872795105,480.26495361328125,210.70526123046875,1.0,506.9442138671875,188.77520751953125,0.9999940395355225,536.5178833007812,202.08763122558594,0.9999990463256836,556.212158203125,258.5662841796875,0.9999862909317017
9,463.70660400390625,384.5038757324219,0.7155961394309998,466.97833251953125,312.2976989746094,0.9999957084655762,486.6076354980469,313.2198486328125,0.9999473094940186,510.88580322265625,318.3951721191406,0.9998502731323242,533.5494995117188,332.87261962890625,0.9998853206634521,480.8272399902344,210.70526123046875,1.0,506.9442138671875,188.77520751953125,0.9999975562095642,536.69970703125,202.04893493652344,0.9999986886978149,556.0416870117188,259.1634521484375,0.9999840259552002
10,463.4365234375,385.2723693847656,0.8248647451400757,466.7350769042969,312.4974365234375,0.9999966025352478,486.4823303222656,313.2198486328125,0.9999872446060181,509.99090576171875,318.3951721191406,0.9999068975448608,533.5494995117188,332.87261962890625,0.9999609589576721,480.8272399902344,210.70526123046875,0.9999999403953552,507.65582275390625,188.32489013671875,0.9999973773956299,536.8519287109375,202.04893493652344,0.9999982118606567,556.0416870117188,259.1634521484375,0.9999951124191284
11,463.4365234375,384.5038757324219,0.004475951194763184,466.47442626953125,313.1092834472656,0.9999991655349731,486.46990966796875,313.2198486328125,0.9999907612800598,509.98712158203125,318.3951721191406,0.9998977184295654,531.3865966796875,332.87261962890625,0.9999580383300781,480.2790222167969,210.70526123046875,0.9999998807907104,506.2428894042969,188.0614471435547,0.9999963045120239,536.8519287109375,202.04893493652344,0.9999989867210388,555.9074096679688,259.1634521484375,0.999994695186615
12,460.86376953125,386.1560363769531,0.8595517873764038,465.8072814941406,312.7283935546875,0.9999963045120239,486.3958740234375,314.6854553222656,0.9999913573265076,509.20428466796875,320.95269775390625,0.9999226331710815,531.2567749023438,336.2944030761719,0.9999876022338867,480.2790222167969,210.9966583251953,1.0,505.8398132324219,188.0614471435547,0.9999969005584717,536.8519287109375,203.48928833007812,0.9999987483024597,555.5836791992188,258.5662841796875,0.9999964833259583
13,463.4365234375,384.5038757324219,0.14249387383460999,466.47442626953125,313.1092834472656,0.9999938011169434,485.2137756347656,314.6854553222656,0.9999927878379822,509.1586608886719,322.4001770019531,0.9999823570251465,531.0059814453125,336.2944030761719,0.999991774559021,480.2790222167969,210.81829833984375,0.9999998807907104,505.8398132324219,187.8895721435547,0.9999970197677612,536.4090576171875,203.48928833007812,0.999999463558197,555.4397583007812,257.2814025878906,0.999994695186615
14,464.7951354980469,382.39935302734375,0.1851426064968109,466.28936767578125,313.1092834472656,0.9999980926513672,485.2137756347656,314.6854553222656,0.9999953508377075,509.1586608886719,322.4001770019531,0.9999116659164429,531.0059814453125,336.2944030761719,0.9999424815177917,480.2790222167969,211.06398010253906,0.9999998807907104,507.2350158691406,188.0614471435547,0.9999954104423523,536.4090576171875,203.6390838623047,0.9999982118606567,555.4354248046875,257.2814025878906,0.9999954700469971
15,464.7951354980469,382.39935302734375,0.001712203025817871,466.28936767578125,313.05279541015625,0.9999973177909851,485.2137756347656,314.30010986328125,0.999985933303833,509.1201171875,320.95269775390625,0.9998972415924072,531.0059814453125,335.6837463378906,0.9996076822280884,480.2790222167969,211.06398010253906,1.0,507.2266845703125,188.1356964111328,0.9999944567680359,536.4090576171875,203.61151123046875,0.9999990463256836,555.4354248046875,256.72412109375,0.9999967217445374
16,459.8348388671875,384.7513427734375,0.0008570551872253418,466.2946472167969,312.7283935546875,0.9999980330467224,486.53125,314.16986083984375,0.9999455809593201,509.1201171875,320.50665283203125,0.9995207190513611,531.0606079101562,333.89520263671875,0.9999057054519653,480.2947692871094,211.36549377441406,0.9999998807907104,507.2266845703125,188.22288513183594,0.9999994039535522,536.4090576171875,203.61151123046875,0.9999992251396179,554.8406372070312,257.2814025878906,0.9999473094940186
17,492.95318603515625,334.08197021484375,0.16029220819473267,466.2946472167969,311.73419189453125,0.9999978542327881,486.53125,314.16986083984375,0.9999877214431763,509.7865905761719,320.50665283203125,0.9999609589576721,531.0606079101562,333.89520263671875,0.999940037727356,480.20733642578125,211.36549377441406,1.0,507.2266845703125,188.4737091064453,0.999996542930603,536.4780883789062,203.16497802734375,0.999997615814209,555.4354248046875,257.4068603515625,0.9999945163726807
18,459.6094055175781,384.7513427734375,0.9989420175552368,466.28936767578125,310.6156921386719,0.999998927116394,487.05609130859375,312.5379943847656,0.9999858140945435,510.005615234375,318.5584716796875,0.9999492168426514,531.4940185546875,333.85491943359375,0.9999810457229614,480.2947692871094,211.36549377441406,0.9999998807907104,507.2266845703125,189.03656005859375,0.9999952912330627,536.4780883789062,203.61151123046875,0.9999988079071045,554.943359375,258.4779052734375,0.9999967813491821
19,459.6094055175781,384.7513427734375,0.001759648323059082,466.0788269042969,311.73419189453125,0.999995768070221,486.53125,314.16986083984375,0.9999717473983765,509.7865905761719,317.9239196777344,0.9994829893112183,531.4414672851562,333.85491943359375,0.9987566471099854,480.6756286621094,210.42279052734375,0.9999998807907104,506.84344482421875,188.51333618164062,0.9999964237213135,536.4780883789062,203.16497802734375,0.9999991655349731,554.943359375,257.4068603515625,0.9999967217445374
20,462.8808898925781,383.9897766113281,0.02849242091178894,465.25506591796875,311.73419189453125,0.9999957084655762,485.1889343261719,314.2395324707031,0.9999894499778748,509.7865905761719,317.9239196777344,0.9999812841415405,531.4940185546875,333.85491943359375,0.9999929070472717,480.81060791015625,209.5245361328125,0.9999999403953552,506.84344482421875,188.4737091064453,0.9999940395355225,536.2849731445312,203.16497802734375,0.9999982118606567,555.4655151367188,258.4779052734375,0.9999961853027344
21,462.8808898925781,382.57861328125,0.0007946193218231201,465.25506591796875,311.73419189453125,0.9999964833259583,485.1889343261719,314.2395324707031,0.999970555305481,509.759033203125,318.7328796386719,0.9998761415481567,531.4940185546875,333.85491943359375,0.9998922348022461,480.6756286621094,209.5245361328125,0.9999998211860657,507.6742248535156,188.51333618164062,0.9999951124191284,536.0919799804688,203.16497802734375,0.9999986886978149,555.752197265625,257.4068603515625,0.9999977350234985
22,462.8808898925781,382.57861328125,0.042372047901153564,465.25506591796875,311.8045654296875,0.9999956488609314,485.35699462890625,314.2395324707031,0.9999942779541016,509.59930419921875,318.7328796386719,0.9999285340309143,531.4940185546875,332.4865417480469,0.9999785423278809,480.6756286621094,209.54925537109375,0.9999998211860657,507.6742248535156,188.51333618164062,0.9999958276748657,536.0919799804688,203.12118530273438,0.9999995231628418,555.4655151367188,256.9300842285156,0.9999978542327881
23,462.8808898925781,382.57861328125,0.0387229323387146,464.6286926269531,311.8045654296875,0.9999982118606567,485.1889343261719,314.52899169921875,0.9999839067459106,508.7077941894531,319.3793640136719,0.9998806118965149,531.7996826171875,332.4865417480469,0.9999620318412781,480.3369140625,209.54925537109375,0.9999998807907104,507.9580993652344,188.51333618164062,0.9999945163726807,536.6320190429688,203.12118530273438,0.9999995231628418,555.5154418945312,256.9144592285156,0.9999921917915344
24,462.8434753417969,383.9897766113281,0.0034293830394744873,464.6286926269531,311.4822998046875,0.9999973773956299,485.35699462890625,314.7370300292969,0.9999819993972778,508.7077941894531,319.4245910644531,0.9997938871383667,531.7996826171875,333.7365417480469,0.9999721050262451,480.3277587890625,211.68653869628906,0.9999998211860657,507.9580993652344,189.19259643554688,0.9999973177909851,536.2973022460938,203.51373291015625,0.9999990463256836,555.5154418945312,256.9144592285156,0.999997079372406
25,462.8434753417969,382.57861328125,0.18218430876731873,464.6286926269531,311.1229248046875,0.9999871850013733,485.35699462890625,314.7370300292969,0.9999961853027344,508.24285888671875,319.3793640136719,0.9999215006828308,531.7996826171875,333.0044860839844,0.9999942779541016,480.0459899902344,211.68653869628906,1.0,507.9469909667969,189.47808837890625,0.999998927116394,536.6320190429688,203.69326782226562,0.9999991059303284,554.780029296875,256.9144592285156,0.9999971389770508
26,463.4447937011719,375.86907958984375,0.9995010495185852,464.1769714355469,311.4822998046875,0.999997615814209,485.18048095703125,315.0711669921875,0.9999924898147583,507.5754089355469,319.4245910644531,0.9999759793281555,530.9680786132812,333.7365417480469,0.9999021291732788,480.0459899902344,211.17799377441406,0.9999997615814209,507.3894958496094,189.47808837890625,0.9999983906745911,536.6320190429688,203.69326782226562,0.9999991655349731,554.780029296875,257.7916259765625,0.9999985098838806
27,491.6774597167969,333.0080871582031,0.0012970268726348877,463.39117431640625,311.4822998046875,0.9999968409538269,484.3160400390625,315.10870361328125,0.999985933303833,506.8544616699219,320.6299133300781,0.9999096393585205,530.801025390625,334.63323974609375,0.9999384880065918,480.3277587890625,211.17799377441406,0.9999998807907104,507.4244079589844,189.47808837890625,0.9999959468841553,536.2973022460938,204.16961669921875,0.9999995231628418,554.780029296875,257.7916259765625,0.9999955296516418
28,491.6774597167969,333.0080871582031,0.0023953914642333984,464.1065979003906,312.197265625,0.9999796152114868,485.18048095703125,315.10870361328125,0.9999915361404419,507.3234558105469,320.6299133300781,0.9999871253967285,530.6275634765625,334.7152404785156,0.9999780654907227,480.67633056640625,210.7169189453125,1.0,507.4244079589844,188.94593811035156,0.9999961256980896,536.2973022460938,203.69326782226562,0.9999995231628418,554.4617309570312,258.0295715332031,0.9999974966049194
29,491.6774597167969,333.0080871582031,0.001633673906326294,464.1065979003906,312.197265625,0.9999912977218628,484.5648498535156,313.84228515625,0.9999978542327881,506.8963317871094,319.8734436035156,0.9999953508377075,530.6275634765625,334.7152404785156,0.999977707862854,480.67633056640625,210.7169189453125,1.0,507.3894958496094,188.53680419921875,0.9999947547912598,536.45947265625,203.41006469726562,0.9999996423721313,554.2907104492188,258.0295715332031,0.999996542930603
30,459.7049255371094,383.7632751464844,0.6383601427078247,463.39117431640625,313.94720458984375,0.9999959468841553,484.3160400390625,315.3523254394531,0.9999939203262329,506.8544616699219,321.58111572265625,0.9999853372573853,530.5936889648438,335.777587890625,0.9999832510948181,480.9695739746094,211.17799377441406,1.0,507.3894958496094,188.53680419921875,0.9999960660934448,536.3685913085938,203.3959197998047,0.9999994039535522,554.2907104492188,258.65789794921875,0.9999964833259583
31,458.4512939453125,383.7632751464844,0.9905828833580017,463.39117431640625,312.24273681640625,0.9999982118606567,484.3160400390625,313.84228515625,0.9999986886978149,506.63677978515625,319.8734436035156,0.9999778270721436,530.5936889648438,334.7152404785156,0.9999861121177673,480.67633056640625,210.7169189453125,0.9999998211860657,507.0356750488281,188.53680419921875,0.9999940395355225,536.3685913085938,203.41006469726562,0.9999988079071045,554.2907104492188,258.30267333984375,0.9999951124191284
32,458.34747314453125,384.302001953125,0.9995604753494263,464.0572814941406,312.197265625,0.9999821186065674,484.5648498535156,313.33807373046875,0.9999949932098389,506.8963317871094,317.8272705078125,0.9999207854270935,530.67822265625,332.7148742675781,0.9999535083770752,480.67633056640625,210.7169189453125,1.0,507.0290222167969,188.53680419921875,0.9999985098838806,536.3685913085938,203.3959197998047,0.9999994039535522,554.74658203125,258.35406494140625,0.9999973773956299
33,454.7791748046875,383.7632751464844,0.7314227819442749,463.34637451171875,312.24273681640625,0.9999895095825195,482.39874267578125,313.33807373046875,0.9999843835830688,506.63677978515625,317.8272705078125,0.9999547004699707,530.67822265625,331.6729736328125,0.9999502897262573,479.7539367675781,210.7328643798828,0.9999998211860657,506.79193115234375,188.53680419921875,0.9999935626983643,536.3685913085938,203.3959197998047,0.9999992251396179,554.767822265625,258.65789794921875,0.9999964237213135
34,454.7791748046875,383.3830871582031,0.004668742418289185,462.173583984375,312.24273681640625,0.9999984502792358,482.39874267578125,313.33807373046875,0.999998152256012,506.63677978515625,318.5552978515625,0.9999615550041199,529.927001953125,331.6729736328125,0.9999850988388062,480.4397888183594,210.51449584960938,0.9999998807907104,507.0290222167969,188.9086151123047,0.9999961853027344,535.9793090820312,203.3959197998047,0.9999992847442627,554.9305419921875,258.65789794921875,0.9999977350234985
35,454.7791748046875,383.3830871582031,0.04379960894584656,461.8616638183594,312.24273681640625,0.99998939037323,482.39874267578125,313.33807373046875,0.9999887347221375,506.88372802734375,317.88958740234375,0.9999711513519287,530.1585693359375,330.0989685058594,0.9998612403869629,480.4397888183594,210.51449584960938,0.9999998807907104,507.0290222167969,188.4250946044922,0.9999961853027344,535.9793090820312,203.12937927246094,0.9999992847442627,554.9305419921875,259.39874267578125,0.9999980926513672
36,454.99176025390625,383.3830871582031,0.9094762802124023,461.6767578125,313.74072265625,0.999995231628418,481.8359680175781,314.5753479003906,0.9999966025352478,506.88372802734375,318.5552978515625,0.9999842643737793,530.1585693359375,331.6729736328125,0.99998939037323,480.4397888183594,210.51449584960938,0.9999998807907104,506.79193115234375,188.4250946044922,0.9999982714653015,535.9793090820312,203.12937927246094,0.999999463558197,554.9305419921875,259.64154052734375,0.9999976754188538
37,454.99176025390625,383.3830871582031,0.7954126596450806,461.6767578125,313.74072265625,0.9999823570251465,481.8359680175781,314.7722473144531,0.9999754428863525,505.52911376953125,321.14068603515625,0.9998353123664856,529.927001953125,333.3600769042969,0.9999704360961914,480.3240966796875,210.7328643798828,1.0,507.14813232421875,189.34573364257812,0.9999946355819702,536.1912231445312,203.6873321533203,0.9999987483024597,555.6981201171875,260.19580078125,0.9999977350234985
38,454.99176025390625,383.54888916015625,0.0016957223415374756,461.5724792480469,313.74072265625,0.9999591112136841,481.9942321777344,315.8642578125,0.9999843835830688,505.2884216308594,321.38702392578125,0.999932050704956,529.927001953125,333.6996154785156,0.9999711513519287,480.3240966796875,210.8988037109375,0.9999998807907104,507.14813232421875,189.84913635253906,0.9999963045120239,535.9132080078125,204.54066467285156,0.9999992251396179,555.9161376953125,260.49273681640625,0.9999967813491821
39,454.99176025390625,383.54888916015625,0.009905338287353516,461.5724792480469,313.74072265625,0.9999879002571106,481.8359680175781,315.8642578125,0.9999905824661255,505.2884216308594,321.38702392578125,0.9999666213989258,530.1585693359375,333.3600769042969,0.999812126159668,480.3240966796875,213.31053161621094,0.9999997615814209,507.14813232421875,190.7650146484375,0.9999988079071045,535.9132080078125,204.72500610351562,0.9999991059303284,556.03515625,261.11163330078125,0.9999946355819702
40,455.43011474609375,383.54888916015625,0.9726867079734802,462.2457580566406,313.9626159667969,0.999960720539093,481.9942321777344,315.8642578125,0.9999672770500183,505.04473876953125,321.6803894042969,0.9998672008514404,529.8609008789062,333.70916748046875,0.9999468326568604,480.3240966796875,213.78062438964844,0.9999997615814209,506.8224792480469,191.54547119140625,0.9999996423721313,535.9132080078125,206.6690216064453,0.9999994039535522,556.03515625,261.7564392089844,0.9999979734420776
