scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,0.9204137325286865,5.53902530670166,2.0265579223632812e-06,-6.231219291687012,4.165182113647461,2.115964889526367e-06,0.21518516540527344,-2.29373836517334,0.0,5.010704040527344,0.0,0.0,3.0244853496551514,2.368013858795166,1.9371509552001953e-06,-0.6477932929992676,1.9473850727081299,6.556510925292969e-07,0.0,-2.8235769271850586,4.559755325317383e-06,-1.719832420349121,-1.6667895317077637,2.682209014892578e-07
1,-0.27251195907592773,347.814453125,8.940696716308594e-08,0.9204137325286865,5.861677169799805,9.834766387939453e-07,-7.729551315307617,4.297568321228027,1.0132789611816406e-06,0.21518516540527344,-2.7511916160583496,2.9802322387695312e-08,5.283690452575684,-0.14781808853149414,0.0,3.3044705390930176,2.373400926589966,1.2814998626708984e-06,-1.0791349411010742,2.483950614929199,6.556510925292969e-07,0.3965728282928467,-2.8919873237609863,3.2186508178710938e-06,-2.2029662132263184,-1.9661264419555664,1.1920928955078125e-07
2,-0.27251195907592773,347.814453125,8.940696716308594e-08,1.1519174575805664,5.861677169799805,6.258487701416016e-07,-7.895388603210449,4.499490261077881,6.854534149169922e-07,0.2337508201599121,-2.9141011238098145,0.0,5.89522123336792,-0.18916988372802734,0.0,3.3044705390930176,2.373400926589966,8.344650268554688e-07,-1.0981593132019043,2.5652339458465576,3.5762786865234375e-07,0.3965728282928467,-2.933220386505127,2.115964889526367e-06,-2.2029662132263184,-2.178539276123047,1.7881393432617188e-07
3,1.6562542915344238,-0.654259204864502,5.960464477539063e-08,1.5196936130523682,5.861677169799805,5.960464477539062e-07,-7.895388603210449,5.026565074920654,5.364418029785156e-07,0.2337508201599121,-2.9141011238098145,0.0,5.89522123336792,-0.18916988372802734,0.0,3.1056692600250244,2.373400926589966,6.854534149169922e-07,-1.2046842575073242,2.5652339458465576,2.980232238769531e-07,0.16180992126464844,-2.933220386505127,2.0563602447509766e-06,-2.2180581092834473,-2.178539276123047,1.1920928955078125e-07
4,-0.030428409576416016,347.814453125,2.9802322387695312e-08,1.5196936130523682,6.075371742248535,5.662441253662109e-07,-7.895388603210449,5.026565074920654,6.258487701416016e-07,0.2337508201599121,-2.9141011238098145,0.0,5.89522123336792,-0.18916988372802734,0.0,3.1056692600250244,2.368013858795166,6.258487701416016e-07,-1.2046842575073242,2.5652339458465576,2.980232238769531e-07,0.16180992126464844,-2.933220386505127,1.2516975402832031e-06,-2.440119743347168,-2.178539276123047,1.1920928955078125e-07
5,1.6562542915344238,-1.0791211128234863,8.940696716308594e-08,1.6927869319915771,5.777987003326416,8.642673492431641e-07,-7.834585189819336,5.139934062957764,1.0132789611816406e-06,0.6471683979034424,-2.8381309509277344,0.0,5.89522123336792,-0.18916988372802734,0.0,3.1927335262298584,2.373400926589966,1.1026859283447266e-06,-1.0981593132019043,2.5652339458465576,5.662441253662109e-07,0.025908946990966797,-2.830873489379883,2.4437904357910156e-06,-2.2029662132263184,-2.398716926574707,2.086162567138672e-07
6,1.6562542915344238,-1.0791211128234863,8.940696716308594e-08,1.6927869319915771,5.777987003326416,1.4901161193847656e-06,-7.834585189819336,5.288191318511963,1.5497207641601562e-06,0.6471683979034424,-2.8381309509277344,0.0,5.653517723083496,-0.17028522491455078,0.0,3.1927335262298584,2.5961310863494873,1.430511474609375e-06,-1.0981593132019043,2.6662840843200684,5.662441253662109e-07,0.025908946990966797,-2.830873489379883,3.129243850708008e-06,-2.1765036582946777,-2.4354186058044434,2.384185791015625e-07
7,1.6562542915344238,-1.0791211128234863,8.940696716308594e-08,1.7405498027801514,5.777987003326416,7.152557373046875e-07,-7.095171928405762,5.288191318511963,8.344650268554688e-07,0.6471683979034424,-2.8381309509277344,0.0,5.652069091796875,-0.07992219924926758,0.0,3.1927335262298584,2.5961310863494873,1.2814998626708984e-06,-1.3200149536132812,2.4658546447753906,5.662441253662109e-07,0.025908946990966797,-2.830873489379883,2.9802322387695312e-06,-2.0185742378234863,-2.4354186058044434,2.384185791015625e-07
8,-0.030428409576416016,378.4052429199219,2.9802322387695312e-08,1.6927869319915771,6.000576972961426,5.960464477539062e-07,-7.095171928405762,4.875681400299072,5.960464477539062e-07,0.47120165824890137,-2.8950247764587402,0.0,5.652069091796875,-0.07992219924926758,0.0,3.2047066688537598,2.5961310863494873,9.238719940185547e-07,-0.7318820953369141,2.4658546447753906,3.5762786865234375e-07,0.025908946990966797,-3.235194683074951,1.5497207641601562e-06,-2.0185742378234863,-2.7178711891174316,2.384185791015625e-07
9,2.6778488159179688,-1.0791211128234863,5.960464477539063e-08,1.4700157642364502,5.777987003326416,2.2649765014648438e-06,-8.353114128112793,5.140221118927002,1.8477439880371094e-06,0.47120165824890137,-2.8950247764587402,8.940696716308594e-08,5.652069091796875,0.07390522956848145,5.960464477539063e-08,3.2047066688537598,2.713451385498047,2.4437904357910156e-06,-1.3200149536132812,1.950639009475708,8.344650268554688e-07,0.14362716674804688,-3.266857624053955,3.427267074584961e-06,-2.0185742378234863,-3.0095009803771973,2.980232238769531e-07
10,0.0545804500579834,394.905517578125,8.940696716308594e-08,1.4700157642364502,5.568908214569092,3.8743019104003906e-07,-8.353114128112793,4.875681400299072,4.76837158203125e-07,0.47120165824890137,-2.8950247764587402,0.0,5.755230903625488,0.07390522956848145,0.0,2.8734188079833984,2.713451385498047,8.940696716308594e-07,-1.3200149536132812,2.3448915481567383,2.980232238769531e-07,0.14362716674804688,-3.266857624053955,1.5795230865478516e-06,-2.0193700790405273,-2.7178711891174316,1.4901161193847656e-07
11,0.6598374843597412,554.7666015625,5.960464477539063e-08,1.6278531551361084,5.468936920166016,7.152557373046875e-07,-8.06538200378418,4.875681400299072,1.2516975402832031e-06,0.47120165824890137,-2.8950247764587402,1.1920928955078125e-07,5.810382843017578,0.07390522956848145,0.0,2.8734188079833984,2.713451385498047,1.7583370208740234e-06,-1.7428412437438965,2.203324317932129,8.940696716308594e-07,0.14362716674804688,-3.235194683074951,2.2351741790771484e-06,-2.0193700790405273,-2.761817455291748,3.2782554626464844e-07
12,0.6598374843597412,554.7666015625,8.940696716308594e-08,1.4700157642364502,5.568908214569092,9.238719940185547e-07,-8.118814468383789,4.3979811668396,1.0132789611816406e-06,0.4745187759399414,-3.3168301582336426,0.0,6.076641082763672,-0.20012235641479492,0.0,3.050189971923828,3.1035897731781006,1.1324882507324219e-06,-1.7428412437438965,2.1059153079986572,6.258487701416016e-07,-0.22703981399536133,-3.235194683074951,2.205371856689453e-06,-2.0692567825317383,-2.7178711891174316,1.7881393432617188e-07
13,0.6598374843597412,570.5393676757812,8.940696716308594e-08,1.4700157642364502,5.568908214569092,1.0728836059570312e-06,-8.118814468383789,5.140221118927002,1.1324882507324219e-06,0.6921215057373047,-3.1660284996032715,2.9802322387695312e-08,5.810382843017578,-0.38201427459716797,0.0,3.050189971923828,3.1035897731781006,1.4603137969970703e-06,-1.7428412437438965,2.1842727661132812,6.854534149169922e-07,0.14362716674804688,-3.216366767883301,2.9206275939941406e-06,-2.0193700790405273,-2.5420894622802734,3.5762786865234375e-07
14,0.0545804500579834,570.5393676757812,2.9802322387695312e-08,1.3527297973632812,5.656700134277344,6.854534149169922e-07,-8.06538200378418,4.291032791137695,6.854534149169922e-07,0.7618575096130371,-3.1660284996032715,0.0,5.810382843017578,-0.38201427459716797,0.0,3.060345411300659,3.0128021240234375,8.642673492431641e-07,-1.8860163688659668,2.203324317932129,4.172325134277344e-07,0.25089454650878906,-3.1448540687561035,1.6987323760986328e-06,-2.0193700790405273,-2.535019874572754,1.4901161193847656e-07
15,0.6598374843597412,554.50048828125,5.960464477539063e-08,1.3527297973632812,5.723898410797119,6.556510925292969e-07,-8.06538200378418,4.291032791137695,6.854534149169922e-07,0.6921215057373047,-3.1660284996032715,0.0,5.810382843017578,-0.4013681411743164,0.0,3.060345411300659,3.0128021240234375,7.748603820800781e-07,-1.8860163688659668,2.203324317932129,3.5762786865234375e-07,0.25089454650878906,-3.1448540687561035,1.9073486328125e-06,-2.186626434326172,-2.535019874572754,1.4901161193847656e-07
16,-0.4643526077270508,123.3249282836914,8.940696716308594e-08,1.2652084827423096,5.723898410797119,9.238719940185547e-07,-7.42362117767334,4.291032791137695,1.1026859283447266e-06,0.9317586421966553,-2.4106602668762207,0.0,5.81304931640625,-0.38201427459716797,0.0,3.060345411300659,3.2844624519348145,1.430511474609375e-06,-1.5459504127502441,2.2185659408569336,3.5762786865234375e-07,0.25089454650878906,-3.1444473266601562,2.9802322387695312e-06,-2.3037281036376953,-2.4767894744873047,2.086162567138672e-07
17,-0.4643526077270508,123.3249282836914,8.940696716308594e-08,1.2652084827423096,5.723898410797119,9.5367431640625e-07,-7.2656660079956055,4.404585838317871,1.1026859283447266e-06,0.9317586421966553,-2.4106602668762207,2.9802322387695312e-08,5.26978874206543,-0.11608600616455078,0.0,3.020717144012451,3.0128021240234375,1.4603137969970703e-06,-1.5459504127502441,2.2185659408569336,6.258487701416016e-07,0.3327023983001709,-3.1444473266601562,3.1888484954833984e-06,-2.3037281036376953,-2.4767894744873047,2.086162567138672e-07
18,2.087067127227783,-0.40914392471313477,1.1920928955078125e-07,1.4234917163848877,5.191319465637207,1.4603137969970703e-06,-7.2656660079956055,4.404585838317871,2.3245811462402344e-06,0.7774767875671387,-2.4106602668762207,8.940696716308594e-08,5.81304931640625,-0.11608600616455078,0.0,3.020717144012451,3.0128021240234375,1.5497207641601562e-06,-1.2631044387817383,2.512423038482666,8.046627044677734e-07,0.25089454650878906,-3.1448540687561035,1.8477439880371094e-06,-2.3037281036376953,-2.4767894744873047,2.682209014892578e-07
19,2.2755861282348633,-1.7144646644592285,8.940696716308594e-08,1.4234917163848877,5.191319465637207,1.9669532775878906e-06,-7.3805999755859375,5.442324638366699,1.7881393432617188e-06,0.7774767875671387,-3.013902187347412,8.940696716308594e-08,5.81304931640625,-0.4013681411743164,0.0,3.020717144012451,2.6190576553344727,2.2649765014648438e-06,-1.2631044387817383,2.2185659408569336,8.344650268554688e-07,0.3327023983001709,-3.1612071990966797,3.0100345611572266e-06,-2.187196731567383,-2.4767894744873047,5.364418029785156e-07
20,2.2755861282348633,-1.7144646644592285,2.9802322387695312e-08,1.4234917163848877,5.191319465637207,5.662441253662109e-07,-7.3805999755859375,5.442324638366699,6.854534149169922e-07,0.8597662448883057,-3.013902187347412,2.9802322387695312e-08,5.81304931640625,-0.4922494888305664,0.0,2.7819042205810547,2.6190576553344727,6.258487701416016e-07,-1.2631044387817383,2.2185659408569336,4.172325134277344e-07,0.3327023983001709,-3.22041654586792,1.5795230865478516e-06,-2.187196731567383,-2.4767894744873047,1.1920928955078125e-07
21,2.2755861282348633,-1.7144646644592285,8.940696716308594e-08,1.5807547569274902,5.95379114151001,1.3113021850585938e-06,-7.3805999755859375,5.442324638366699,9.238719940185547e-07,0.8597662448883057,-3.013902187347412,0.0,5.991477012634277,-0.4922494888305664,0.0,2.8157806396484375,2.6190576553344727,1.4901161193847656e-06,-1.0245575904846191,2.6724042892456055,4.76837158203125e-07,0.17860913276672363,-3.351024627685547,3.3676624298095703e-06,-2.187196731567383,-1.9501543045043945,4.172325134277344e-07
22,1.9450271129608154,-0.9456610679626465,1.1920928955078125e-07,1.4234917163848877,6.000130653381348,1.0132789611816406e-06,-7.574792861938477,5.096369743347168,1.1920928955078125e-06,0.8597662448883057,-2.5362448692321777,0.0,6.1395721435546875,-0.4922494888305664,0.0,3.2544074058532715,3.0644774436950684,9.5367431640625e-07,-0.7574033737182617,2.6724042892456055,6.258487701416016e-07,-0.23659992218017578,-3.351024627685547,3.1888484954833984e-06,-2.363593578338623,-1.9501543045043945,1.7881393432617188e-07
23,1.9268770217895508,-0.6402373313903809,5.960464477539063e-08,1.5807547569274902,6.000130653381348,1.2814998626708984e-06,-7.574792861938477,5.096369743347168,1.341104507446289e-06,0.8597662448883057,-2.5362448692321777,2.9802322387695312e-08,5.991477012634277,-0.3996462821960449,0.0,3.129697799682617,3.0644774436950684,1.341104507446289e-06,-0.7574033737182617,2.281928300857544,7.748603820800781e-07,0.17860913276672363,-3.351024627685547,2.771615982055664e-06,-2.363593578338623,-2.3376808166503906,2.384185791015625e-07
24,-0.2951040267944336,521.178466796875,2.9802322387695312e-08,1.5807547569274902,5.95379114151001,7.748603820800781e-07,-7.882599830627441,5.096369743347168,8.046627044677734e-07,0.8597662448883057,-2.5362448692321777,0.0,6.138490676879883,-0.2644772529602051,0.0,2.8157806396484375,3.0644774436950684,1.0132789611816406e-06,-0.7574033737182617,2.281928300857544,5.364418029785156e-07,0.17860913276672363,-3.204397678375244,1.6093254089355469e-06,-2.363593578338623,-2.3376808166503906,1.7881393432617188e-07
25,1.9268770217895508,-0.6402373313903809,2.9802322387695312e-08,1.4650940895080566,5.427340984344482,8.940696716308594e-07,-7.882599830627441,5.203029632568359,1.3113021850585938e-06,1.0982680320739746,-2.907665729522705,2.9802322387695312e-08,5.991477012634277,-0.2644772529602051,0.0,3.129697799682617,3.054469108581543,2.205371856689453e-06,-1.0004425048828125,2.281928300857544,1.1920928955078125e-06,0.22184395790100098,-3.204397678375244,2.384185791015625e-06,-1.8246302604675293,-2.3376808166503906,4.172325134277344e-07
26,1.9450271129608154,-0.6402373313903809,5.960464477539063e-08,1.4650940895080566,5.427340984344482,8.344650268554688e-07,-7.882599830627441,5.203029632568359,1.0728836059570312e-06,1.0982680320739746,-2.907665729522705,0.0,5.863532543182373,-0.2644772529602051,0.0,3.290198564529419,3.054469108581543,1.1920928955078125e-06,-1.2758278846740723,2.2513418197631836,7.748603820800781e-07,0.2394552230834961,-3.204397678375244,2.086162567138672e-06,-0.8823080062866211,-2.4415059089660645,1.4901161193847656e-07
27,1.9633245468139648,-0.5411367416381836,8.940696716308594e-08,1.6145908832550049,5.427340984344482,1.6093254089355469e-06,-7.828442573547363,5.203029632568359,1.6391277313232422e-06,1.1254169940948486,-2.907665729522705,2.9802322387695312e-08,5.86155366897583,-0.20885848999023438,0.0,3.3515524864196777,3.054469108581543,1.2516975402832031e-06,-1.2758278846740723,2.2513418197631836,6.258487701416016e-07,0.2394552230834961,-3.127817153930664,3.904104232788086e-06,-0.8823080062866211,-2.4415059089660645,2.086162567138672e-07
28,2.317506790161133,-0.6827445030212402,5.960464477539063e-08,1.4650940895080566,5.613677978515625,1.6391277313232422e-06,-7.685003280639648,5.203029632568359,1.1026859283447266e-06,1.1254169940948486,-2.926919937133789,0.0,5.784399032592773,-0.20885848999023438,0.0,3.460510730743408,2.9332170486450195,2.294778823852539e-06,-1.3009490966796875,2.2513418197631836,4.172325134277344e-07,0.38753604888916016,-3.1376953125,3.6954879760742188e-06,-0.8823080062866211,-2.4415059089660645,4.76837158203125e-07
29,2.6289405822753906,-1.0945520401000977,1.1920928955078125e-07,1.6203479766845703,5.783591270446777,1.5795230865478516e-06,-7.338291168212891,4.980798244476318,1.8775463104248047e-06,1.0982680320739746,-2.2909884452819824,0.0,5.710019111633301,-0.037499427795410156,0.0,3.4663326740264893,2.73616361618042,2.0265579223632812e-06,-1.0004425048828125,2.5720839500427246,1.0132789611816406e-06,1.0640802383422852,-3.244940757751465,3.993511199951172e-06,-0.8823080062866211,-2.4454946517944336,3.5762786865234375e-07
30,2.317506790161133,-0.732426643371582,8.940696716308594e-08,1.6203479766845703,5.783591270446777,8.642673492431641e-07,-7.338291168212891,4.165197372436523,9.238719940185547e-07,1.1254169940948486,-2.2909884452819824,2.9802322387695312e-08,5.784399032592773,0.10087251663208008,0.0,3.4764442443847656,2.73616361618042,1.2814998626708984e-06,-0.8938426971435547,2.1406948566436768,6.854534149169922e-07,0.2394552230834961,-3.1376953125,3.0994415283203125e-06,-1.7647705078125,-2.4454946517944336,2.980232238769531e-07
31,2.267423391342163,-0.732426643371582,5.960464477539063e-08,1.6203479766845703,5.7342729568481445,1.6689300537109375e-06,-7.442405700683594,4.165197372436523,1.6391277313232422e-06,0.9236466884613037,-2.5079712867736816,8.940696716308594e-08,5.784399032592773,-0.037499427795410156,0.0,3.4663326740264893,2.73616361618042,2.2351741790771484e-06,-0.8938426971435547,2.6844682693481445,8.046627044677734e-07,0.7514195442199707,-3.1376953125,3.2186508178710938e-06,-1.7658042907714844,-2.4454946517944336,3.5762786865234375e-07
32,2.6289405822753906,-1.0945520401000977,8.940696716308594e-08,1.2303669452667236,5.613677978515625,1.5497207641601562e-06,-7.475582122802734,4.936699390411377,1.7881393432617188e-06,0.7717428207397461,-2.6824636459350586,8.940696716308594e-08,5.721632480621338,-0.44756269454956055,0.0,3.460510730743408,2.6022439002990723,1.9669532775878906e-06,-1.406750202178955,2.2177324295043945,5.662441253662109e-07,0.7514195442199707,-3.1376953125,4.0531158447265625e-06,-1.7647705078125,-2.4454946517944336,2.980232238769531e-07
33,2.267423391342163,-1.0945520401000977,8.940696716308594e-08,1.1747143268585205,5.27154541015625,1.3113021850585938e-06,-7.475582122802734,4.936699390411377,1.1026859283447266e-06,0.723691463470459,-2.6824636459350586,5.960464477539063e-08,5.721632480621338,0.10087251663208008,0.0,3.135526657104492,2.73616361618042,1.1622905731201172e-06,-1.4130301475524902,2.2177324295043945,7.450580596923828e-07,0.5459127426147461,-3.037594795227051,2.1457672119140625e-06,-1.7647705078125,-2.4454946517944336,2.086162567138672e-07
34,2.267423391342163,-0.732426643371582,0.0,1.1747143268585205,5.27154541015625,6.854534149169922e-07,-7.581989288330078,4.936699390411377,7.748603820800781e-07,0.723691463470459,-3.058969497680664,2.9802322387695312e-08,5.889128684997559,0.13403081893920898,0.0,3.135526657104492,2.9667248725891113,6.258487701416016e-07,-1.4130301475524902,2.2177324295043945,3.2782554626464844e-07,0.1740727424621582,-2.9614648818969727,2.115964889526367e-06,-1.7658042907714844,-2.134744644165039,5.960464477539063e-08
35,2.2199559211730957,-1.2069506645202637,2.9802322387695312e-08,1.6130695343017578,5.7342729568481445,8.344650268554688e-07,-7.606067657470703,4.936699390411377,9.834766387939453e-07,0.723691463470459,-3.058969497680664,1.1920928955078125e-07,5.721632480621338,-0.18412113189697266,0.0,3.135526657104492,2.9667248725891113,1.430511474609375e-06,-1.4130301475524902,2.5616016387939453,5.662441253662109e-07,0.1740727424621582,-2.952575206756592,2.7120113372802734e-06,-2.0775089263916016,-2.0800580978393555,3.5762786865234375e-07
