scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.3958435058594,337.8484802246094,0.5163570046424866,474.40081787109375,268.55340576171875,0.9999699592590332,494.4923400878906,267.56658935546875,0.9998915195465088,517.3267211914062,273.81317138671875,0.9999707937240601,537.1871337890625,287.4653625488281,0.9998931884765625,483.0412292480469,168.52450561523438,0.9999998211860657,507.3894348144531,144.88121032714844,0.9999997019767761,535.720703125,158.10470581054688,0.9999896883964539,558.0936279296875,209.4081268310547,0.9999493360519409
1,475.3958435058594,339.40911865234375,0.9972626566886902,475.1796875,268.68353271484375,0.999991774559021,494.6021728515625,270.28076171875,0.9999727010726929,517.612548828125,276.5309143066406,0.9999632835388184,537.38720703125,292.38427734375,0.9998191595077515,483.25201416015625,168.52450561523438,0.9999969005584717,508.0910949707031,145.03836059570312,0.9999996423721313,535.720703125,158.10470581054688,0.9999819397926331,558.2311401367188,212.03384399414062,0.9999779462814331
2,475.3958435058594,341.33050537109375,0.9999724626541138,475.2948303222656,269.85546875,0.9999783635139465,495.335205078125,271.9566650390625,0.9999799728393555,517.612548828125,277.53375244140625,0.9999979138374329,538.3714599609375,292.66949462890625,0.9999963045120239,483.7736511230469,168.55856323242188,0.9999998807907104,508.0910949707031,146.67575073242188,0.9999995827674866,536.0250244140625,158.10545349121094,0.9999971389770508,558.2311401367188,212.03384399414062,0.9999858140945435
3,474.4766540527344,343.052734375,0.9468134641647339,475.1796875,270.35693359375,0.9999678134918213,495.335205078125,271.9566650390625,0.9999653100967407,517.3267211914062,277.53375244140625,0.9999643564224243,538.5758056640625,292.66949462890625,0.9998880624771118,483.5130310058594,168.55856323242188,0.9999998807907104,508.0437316894531,146.67575073242188,0.9999994039535522,536.0250244140625,158.9376220703125,0.9999977946281433,558.3446044921875,211.2052764892578,0.9999834299087524
4,473.32373046875,343.052734375,0.9963556528091431,474.40081787109375,270.35693359375,0.9999531507492065,496.0132141113281,271.9566650390625,0.9999738931655884,517.1633911132812,277.53375244140625,0.9999974966049194,538.5758056640625,293.06231689453125,0.9999889135360718,483.25201416015625,168.55856323242188,0.9999997019767761,508.13873291015625,145.7928466796875,0.9999992847442627,536.2527465820312,158.43649291992188,0.9999743103981018,558.7445678710938,211.2052764892578,0.9980120062828064
5,472.03106689453125,343.052734375,0.05065464973449707,474.18499755859375,271.54376220703125,0.9999740123748779,496.0132141113281,272.797607421875,0.9999472498893738,517.1627197265625,278.451416015625,0.9999974370002747,538.6224365234375,293.0630798339844,0.9999974966049194,483.25201416015625,168.83006286621094,0.9999998807907104,508.13873291015625,146.67575073242188,0.9999994039535522,536.2527465820312,158.9376220703125,0.9999970197677612,558.7845458984375,212.03384399414062,0.9999910593032837
6,470.3695373535156,344.7091369628906,0.9997770190238953,474.1501770019531,271.54376220703125,0.999988317489624,496.0132141113281,273.4084167480469,0.9999891519546509,517.1627197265625,278.451416015625,0.9999988079071045,538.6224365234375,293.0630798339844,0.9999954700469971,483.0005798339844,169.5404815673828,0.9999998211860657,508.7882385253906,146.67575073242188,0.9999992847442627,536.3174438476562,158.9376220703125,0.9999955296516418,558.7445678710938,212.39852905273438,0.9998801946640015
7,470.3695373535156,342.4432678222656,0.0012460947036743164,473.914794921875,271.54376220703125,0.9999949932098389,493.8431091308594,273.4084167480469,0.9999969005584717,517.1633911132812,277.44427490234375,0.9999954104423523,538.2799072265625,292.5609130859375,0.9999884366989136,483.0005798339844,169.64593505859375,0.999998927116394,508.7882385253906,145.7928466796875,0.9999995231628418,536.3174438476562,159.30307006835938,0.999995231628418,558.7845458984375,212.39852905273438,0.9999649524688721
8,471.40606689453125,341.9735107421875,0.009561926126480103,473.914794921875,271.1639404296875,0.999992311000824,493.8431091308594,273.4084167480469,0.9999936819076538,517.6908569335938,278.2698669433594,0.9999778270721436,538.2799072265625,292.5609130859375,0.9999730587005615,483.0005798339844,169.76812744140625,0.9999997019767761,508.7882385253906,146.76480102539062,0.9999997019767761,536.3174438476562,158.94749450683594,0.9999987483024597,559.2218627929688,212.4193115234375,0.9999790191650391
9,470.5862121582031,342.4432678222656,0.17120206356048584,473.968994140625,271.1639404296875,0.99998539686203,493.8431091308594,273.6684265136719,0.999980092048645,517.6908569335938,278.2698669433594,0.9999414682388306,538.3598022460938,292.5169372558594,0.9995776414871216,483.1119384765625,169.76812744140625,0.9999996423721313,508.5427551269531,146.76480102539062,0.9999988079071045,535.680419921875,159.3637237548828,0.9999958872795105,559.2218627929688,212.39852905273438,0.9999978542327881
10,471.40606689453125,342.4432678222656,0.001093834638595581,473.968994140625,270.4585266113281,0.9999880194664001,494.4276428222656,272.9280090332031,0.9999784231185913,517.6908569335938,278.2698669433594,0.9999903440475464,538.3140869140625,292.5169372558594,0.9995009899139404,483.1119384765625,169.76812744140625,0.9999995231628418,508.4088439941406,146.59169006347656,0.9999994039535522,535.6759033203125,158.94749450683594,0.9999743103981018,558.6707153320312,210.0500030517578,0.9999949932098389
11,471.40606689453125,342.4432678222656,0.9893561601638794,473.968994140625,270.4585266113281,0.9999908208847046,494.4276428222656,271.8708190917969,0.9999964237213135,517.2178344726562,278.1707763671875,0.999998927116394,538.3598022460938,292.3336181640625,0.9999974370002747,483.1119384765625,169.76812744140625,0.9999998807907104,508.3545227050781,146.59169006347656,0.9999997019767761,535.1822509765625,158.94749450683594,0.9999989867210388,558.9320678710938,210.0500030517578,0.9999884366989136
12,473.45843505859375,343.4920654296875,0.7258529663085938,474.4986572265625,270.47296142578125,0.999976396560669,494.4524230957031,271.5668640136719,0.9997961521148682,517.2178344726562,278.1707763671875,0.9996954202651978,538.3598022460938,292.3336181640625,0.9996387958526611,482.8658142089844,169.76812744140625,0.9999992847442627,508.1741943359375,146.72842407226562,0.9999995231628418,535.1822509765625,158.75340270996094,0.9999905228614807,558.2681884765625,210.75912475585938,0.9989984035491943
13,470.5862121582031,344.00396728515625,0.998747706413269,474.4986572265625,270.47296142578125,0.9999741315841675,494.4276428222656,271.5668640136719,0.9999449253082275,516.9866943359375,278.1707763671875,0.9999843835830688,538.3140869140625,292.3336181640625,0.9998584985733032,482.8658142089844,170.04718017578125,0.9999996423721313,508.3545227050781,146.59169006347656,0.9999996423721313,535.1822509765625,157.80459594726562,0.9999583959579468,558.2681884765625,210.75912475585938,0.9999728202819824
14,471.8289794921875,344.00396728515625,0.7019266486167908,473.72540283203125,270.47296142578125,0.9999920129776001,494.20013427734375,271.5668640136719,0.9999837875366211,517.2178344726562,278.3175354003906,0.9999966621398926,537.130615234375,293.326416015625,0.9999957084655762,482.8658142089844,170.04718017578125,0.9999997615814209,508.1741943359375,146.72842407226562,0.9999996423721313,535.8190307617188,157.80459594726562,0.9999983310699463,558.5241088867188,211.03053283691406,0.9999632835388184
15,471.8289794921875,344.9305114746094,0.9509395360946655,473.72540283203125,270.47296142578125,0.9999932646751404,493.36627197265625,272.1597900390625,0.9999948740005493,517.2178344726562,279.39349365234375,0.9999892115592957,537.0767822265625,291.21588134765625,0.9999486207962036,483.2021179199219,169.79750061035156,0.9999994039535522,508.1741943359375,147.14341735839844,0.9999994039535522,535.8190307617188,157.7279052734375,0.9999985694885254,558.5241088867188,211.25013732910156,0.9999383687973022
16,473.1617736816406,344.9305114746094,0.9969983100891113,473.2128601074219,271.00518798828125,0.9999977350234985,493.36627197265625,272.6916198730469,0.9999942779541016,516.2132568359375,281.228271484375,0.9999862909317017,536.6592407226562,296.434814453125,0.9999451637268066,483.4559326171875,170.04417419433594,0.9999991655349731,508.1741943359375,147.14341735839844,0.9999991655349731,535.8190307617188,157.80459594726562,0.9999808073043823,558.3477783203125,211.303466796875,0.9999895095825195
17,471.8289794921875,347.0293273925781,0.9996829032897949,472.68072509765625,271.5914001464844,0.999991774559021,493.36627197265625,275.58380126953125,0.999983549118042,516.2132568359375,281.6505432128906,0.9999891519546509,536.253662109375,296.537841796875,0.9999855756759644,483.4559326171875,170.04417419433594,0.9999976754188538,508.0356750488281,147.14341735839844,0.9999991655349731,535.9932250976562,158.1558074951172,0.9999892711639404,558.5241088867188,212.42234802246094,0.9997615218162537
18,471.8289794921875,344.9305114746094,0.9992168545722961,472.68072509765625,271.5914001464844,0.9999844431877136,493.5528869628906,275.58380126953125,0.999993622303009,516.3102416992188,281.6505432128906,0.9999920129776001,536.253662109375,296.537841796875,0.999950110912323,483.3037414550781,170.04417419433594,0.9999996423721313,507.8425598144531,147.14341735839844,0.9999995231628418,535.9932250976562,158.7683868408203,0.9999581575393677,558.5241088867188,212.77902221679688,0.9998212456703186
19,471.5356750488281,344.9305114746094,0.11449229717254639,473.3965148925781,271.3620910644531,0.9999905228614807,493.80841064453125,272.6916198730469,0.9999923706054688,516.3102416992188,279.39349365234375,0.999991238117218,536.253662109375,291.6112365722656,0.9999938011169434,483.3037414550781,170.04417419433594,0.9999995231628418,507.68359375,147.14341735839844,0.9999995827674866,535.0584106445312,158.7683868408203,0.9999912977218628,558.6165771484375,212.77902221679688,0.9998366832733154
20,471.3390197753906,345.0474853515625,0.9996941089630127,473.3965148925781,271.5914001464844,0.9999909996986389,494.1081848144531,274.388671875,0.9999898076057434,516.3102416992188,280.482177734375,0.9999980926513672,536.1453247070312,295.17041015625,0.9999856948852539,482.9299011230469,171.24057006835938,0.9999992847442627,507.6239013671875,147.65362548828125,0.9999994039535522,533.5665283203125,158.9145965576172,0.9999829530715942,558.6165771484375,212.77902221679688,0.999508261680603
21,469.9681091308594,345.0474853515625,0.9999538064002991,473.3965148925781,271.3620910644531,0.9999908208847046,494.1255798339844,274.388671875,0.9999750852584839,516.3102416992188,278.3863830566406,0.9999969005584717,536.3718872070312,291.6112365722656,0.999967098236084,482.9299011230469,171.24057006835938,0.9999995827674866,507.6239013671875,147.24932861328125,0.9999996423721313,533.927490234375,159.12559509277344,0.9999940395355225,559.0403442382812,215.44232177734375,0.9999661445617676
22,471.3390197753906,343.3232116699219,0.9087823629379272,474.0423583984375,271.0740051269531,0.9999952912330627,494.2956237792969,270.3909912109375,0.9999916553497314,516.3102416992188,275.75872802734375,0.9999067783355713,536.9810180664062,291.6112365722656,0.9998593330383301,482.8958740234375,171.21961975097656,0.9999997019767761,507.6239013671875,147.4618682861328,0.9999996423721313,533.927490234375,159.8281707763672,0.9999977350234985,558.6165771484375,212.8092498779297,0.9999277591705322
23,471.3390197753906,343.3232116699219,0.005051642656326294,473.3965148925781,271.0740051269531,0.9999820590019226,494.1255798339844,272.4888000488281,0.9999933242797852,516.0581665039062,278.3863830566406,0.9999984502792358,538.271240234375,292.05059814453125,0.9999946355819702,482.9299011230469,171.21961975097656,0.9999996423721313,507.9239196777344,147.4618682861328,0.999998927116394,533.927490234375,159.12559509277344,0.9999730587005615,558.5823364257812,212.8092498779297,0.9999905824661255
24,472.86248779296875,343.1719665527344,0.986172080039978,474.0423583984375,270.49859619140625,0.999985933303833,494.1255798339844,272.4888000488281,0.9999886155128479,515.8309326171875,278.7791442871094,0.9999939203262329,537.7095947265625,292.16485595703125,0.999972939491272,482.9322509765625,171.68748474121094,0.9999995827674866,507.9239196777344,147.4618682861328,0.999999463558197,534.8624877929688,159.8281707763672,0.9999960064888,558.5823364257812,212.8092498779297,0.9998463988304138
25,472.86248779296875,343.1719665527344,0.0009447932243347168,472.7005920410156,270.49859619140625,0.9999940991401672,494.1255798339844,272.4888000488281,0.9999919533729553,516.0581665039062,278.3863830566406,0.9999970197677612,538.271240234375,292.16485595703125,0.9998388290405273,483.1378173828125,171.749267578125,0.9999997615814209,507.9239196777344,147.24932861328125,0.9999994039535522,535.0283813476562,159.12559509277344,0.999995231628418,558.5823364257812,212.8092498779297,0.9999815821647644
26,473.6934814453125,343.3232116699219,0.9706961512565613,474.43878173828125,269.80810546875,0.9999873638153076,494.2956237792969,270.2791748046875,0.9999617338180542,515.8309326171875,278.3330078125,0.9999353885650635,538.271240234375,292.16485595703125,0.9997938871383667,483.54937744140625,171.749267578125,0.999997615814209,507.9239196777344,147.3541717529297,0.9999995231628418,535.0283813476562,159.41041564941406,0.9999784231185913,558.5823364257812,212.8092498779297,0.9966605305671692
27,473.6934814453125,344.9902648925781,0.21618187427520752,472.7005920410156,270.49859619140625,0.9999942779541016,493.7536926269531,272.4888000488281,0.9999891519546509,515.8309326171875,278.7791442871094,0.9999401569366455,538.271240234375,293.07470703125,0.9999325275421143,483.54937744140625,172.2688446044922,0.9999994039535522,507.6177062988281,147.3541717529297,0.9999991655349731,535.0215454101562,158.9810028076172,0.999934196472168,558.603759765625,212.43869018554688,0.9999874830245972
28,471.79827880859375,344.9902648925781,0.9986398816108704,473.61016845703125,270.8537902832031,0.9999892711639404,493.6588134765625,273.18035888671875,0.9999866485595703,515.8309326171875,278.7791442871094,0.9999985694885254,537.7095947265625,293.07470703125,0.9999963045120239,483.54937744140625,172.77047729492188,0.9999997615814209,507.6177062988281,147.59228515625,0.9999991655349731,535.0283813476562,159.06930541992188,0.9999870657920837,559.092041015625,212.43869018554688,0.999499499797821
29,470.58416748046875,344.9902648925781,0.9993687272071838,472.7005920410156,270.8537902832031,0.999996542930603,493.0187072753906,273.18035888671875,0.9999637603759766,515.4189453125,278.3330078125,0.9997199773788452,537.6961059570312,293.07470703125,0.9982174634933472,483.3966369628906,172.2688446044922,0.9999990463256836,507.6177062988281,147.58822631835938,0.9999994039535522,535.0215454101562,159.06930541992188,0.9998974800109863,558.603759765625,214.2178192138672,0.9997807741165161
30,470.58416748046875,343.36767578125,0.9928059577941895,473.2786560058594,270.7362060546875,0.999971866607666,493.2293395996094,273.5299072265625,0.9999916553497314,515.4189453125,277.2265625,0.9999873638153076,537.6961059570312,291.5467224121094,0.9999873638153076,483.3966369628906,170.896728515625,0.9999994039535522,508.1688537597656,147.58822631835938,0.9999995231628418,535.0215454101562,159.06930541992188,0.9999711513519287,558.603759765625,214.2178192138672,0.9999382495880127
31,470.58416748046875,343.1221923828125,0.09313562512397766,473.1803283691406,270.7362060546875,0.9999958872795105,493.0187072753906,273.5299072265625,0.9999780058860779,515.4189453125,277.2265625,0.9999938011169434,537.6961059570312,294.7265625,0.9999613761901855,483.3966369628906,171.22454833984375,0.9999994039535522,508.1688537597656,147.58822631835938,0.9999992847442627,535.585693359375,158.8831329345703,0.9999947547912598,558.603759765625,212.79672241210938,0.9999309778213501
32,469.96844482421875,343.1221923828125,0.08288860321044922,473.2786560058594,270.5155944824219,0.9999801516532898,493.2293395996094,272.234375,0.9999643564224243,515.4189453125,277.2265625,0.9999521970748901,537.296875,291.5467224121094,0.9997907280921936,483.5024108886719,170.896728515625,0.9999995827674866,508.1688537597656,146.50830078125,0.9999995231628418,535.7239379882812,158.89923095703125,0.9999687671661377,558.2429809570312,213.65098571777344,0.9995005130767822
33,467.10321044921875,343.36767578125,0.9998864531517029,473.2786560058594,270.5155944824219,0.9999951720237732,493.0783996582031,272.234375,0.9999934434890747,516.2001342773438,277.2265625,0.9999970197677612,537.296875,291.5467224121094,0.9999905824661255,483.5496826171875,170.896728515625,0.9999998211860657,508.0840148925781,146.50830078125,0.9999992847442627,535.7239379882812,158.8831329345703,0.999994695186615,558.2429809570312,212.79672241210938,0.9999892115592957
34,469.96844482421875,342.3558044433594,0.1411277949810028,473.2786560058594,270.5155944824219,0.9999754428863525,493.0783996582031,272.36175537109375,0.9999873638153076,516.2001342773438,277.3244323730469,0.9999982118606567,537.115478515625,293.05303955078125,0.9999943971633911,483.5496826171875,170.1393585205078,0.9999998807907104,508.0840148925781,146.50830078125,0.9999996423721313,535.7239379882812,158.8831329345703,0.999996542930603,558.5209350585938,212.79672241210938,0.9999966025352478
35,467.4620666503906,349.5761413574219,0.0012092292308807373,473.1803283691406,270.5155944824219,0.9999867081642151,493.0075378417969,272.234375,0.999988317489624,515.771728515625,277.3244323730469,0.9999672174453735,536.8941040039062,294.7265625,0.9997321963310242,483.5024108886719,170.1393585205078,0.9999997615814209,508.0840148925781,146.90325927734375,0.9999995827674866,535.7239379882812,158.71286010742188,0.9999958276748657,558.5209350585938,213.41720581054688,0.9999961853027344
36,467.4620666503906,349.5761413574219,0.007027566432952881,472.678466796875,270.5764465332031,0.9999939203262329,493.0075378417969,272.36175537109375,0.9999796748161316,515.771728515625,278.8918762207031,0.9999669790267944,536.2337036132812,295.55169677734375,0.9999756813049316,483.3714904785156,170.1393585205078,0.9999993443489075,508.0840148925781,146.90325927734375,0.9999982118606567,535.6998901367188,158.89923095703125,0.9999250173568726,558.5209350585938,213.41720581054688,0.9999135732650757
37,469.4483947753906,348.9775085449219,0.9923310279846191,472.678466796875,270.5764465332031,0.9999955892562866,493.0075378417969,272.36175537109375,0.9999920129776001,514.1041870117188,279.96392822265625,0.9999974966049194,535.4749755859375,296.5650329589844,0.9999774098396301,483.2942199707031,170.1393585205078,0.9999994039535522,508.319580078125,146.9339599609375,0.9999997019767761,535.5813598632812,158.71286010742188,0.9999983310699463,558.5209350585938,213.12306213378906,0.999992847442627
38,471.3836975097656,340.561767578125,0.05015897750854492,472.678466796875,270.076416015625,0.9999929666519165,492.4344482421875,271.6947937011719,0.9999938607215881,513.7467041015625,279.96392822265625,0.9999853372573853,535.4749755859375,296.5650329589844,0.9998301863670349,482.9433898925781,170.1393585205078,0.9999995231628418,508.319580078125,146.9339599609375,0.9999991655349731,535.5813598632812,158.71286010742188,0.9999873638153076,558.4901123046875,213.12306213378906,0.9712569117546082
39,473.0303649902344,340.561767578125,0.9998583793640137,473.2655029296875,270.076416015625,0.9999889135360718,493.0075378417969,271.64666748046875,0.9999750852584839,513.7467041015625,276.3592224121094,0.999992847442627,536.2337036132812,295.55169677734375,0.999946653842926,482.7832336425781,170.14242553710938,0.9999995231628418,508.319580078125,146.58758544921875,0.9999997615814209,534.5770874023438,158.6459503173828,0.9999979734420776,558.06396484375,212.99354553222656,0.9999771118164062
40,476.7382507324219,337.3263854980469,0.9999969005584717,473.2655029296875,266.884521484375,0.9999954700469971,492.4471740722656,265.5765380859375,0.999997079372406,513.2726440429688,268.10394287109375,0.9999894499778748,537.1743774414062,286.376220703125,0.9999853372573853,482.64337158203125,170.14242553710938,0.9999985694885254,507.8091125488281,146.27926635742188,0.9999992847442627,533.4462280273438,158.5442352294922,0.9999994039535522,558.25830078125,212.99354553222656,0.999998927116394
